time,valence,arousal
15400,5.0003767,4.964939
15450,5.000384,4.9649367
15500,5.0003915,4.964934
15550,5.0003986,4.9649315
15600,5.0004063,4.9649286
15650,5.000414,4.9649262
15700,5.000422,4.9649234
15750,5.00043,4.96492
15800,5.000438,4.964917
15850,5.0004463,4.9649143
15900,5.0004544,4.964911
15950,5.000463,4.9649076
16000,5.0004716,4.9649043
16050,5.00048,4.9649005
16100,5.0004888,4.964897
16150,5.000498,4.9648933
16200,5.000507,4.9648895
16250,5.000516,4.9648857
16300,5.000525,4.9648814
16350,5.0005345,4.964877
16400,5.0005436,4.964873
16450,5.000553,4.9648685
16500,5.000563,4.964864
16550,5.0005727,4.964859
16600,5.0005827,4.9648542
16650,5.0005927,4.9648495
16700,5.000603,4.964844
16750,5.000613,4.964839
16800,5.0006237,4.9648337
16850,5.000634,4.964828
16900,5.0006447,4.9648223
16950,5.0006557,4.964816
17000,5.0006666,4.9648104
17050,5.0006776,4.9648037
17100,5.0006886,4.9647975
17150,5.0007,4.964791
17200,5.0007114,4.964784
17250,5.000723,4.964777
17300,5.0007343,4.96477
17350,5.0007463,4.9647627
17400,5.000758,4.964755
17450,5.00077,4.9647474
17500,5.000782,4.9647393
17550,5.0007944,4.964731
17600,5.000807,4.964723
17650,5.000819,4.9647145
17700,5.0008316,4.9647055
17750,5.0008445,4.9646964
17800,5.0008574,4.9646873
17850,5.00087,4.964678
17900,5.000883,4.964668
17950,5.0008965,4.964658
18000,5.00091,4.964648
18050,5.000923,4.9646373
18100,5.000937,4.9646263
18150,5.0009503,4.9646153
18200,5.000964,4.964604
18250,5.0009785,4.9645925
18300,5.0009923,4.9645805
18350,5.0010066,4.964568
18400,5.001021,4.9645557
18450,5.001035,4.964543
18500,5.0010495,4.96453
18550,5.0010643,4.9645166
18600,5.001079,4.964503
18650,5.001094,4.964489
18700,5.001109,4.9644747
18750,5.0011244,4.96446
18800,5.0011396,4.9644446
18850,5.001155,4.9644294
18900,5.00117,4.9644136
18950,5.001186,4.9643974
19000,5.0012016,4.964381
19050,5.0012174,4.964364
19100,5.0012336,4.964347
19150,5.00125,4.9643297
19200,5.001266,4.9643116
19250,5.001282,4.9642935
19300,5.001299,4.9642744
19350,5.0013156,4.9642553
19400,5.0013323,4.964236
19450,5.001349,4.9642158
19500,5.001366,4.9641957
19550,5.001383,4.9641747
19600,5.0014,4.964154
19650,5.0014176,4.964132
19700,5.001435,4.96411
19750,5.0014524,4.9640875
19800,5.00147,4.964064
19850,5.001488,4.9640408
19900,5.001506,4.964017
19950,5.001524,4.9639926
20000,5.001542,4.963968
20050,5.0015607,4.9639425
20100,5.001579,4.963917
20150,5.0015974,4.96389
20200,5.001616,4.9638634
20250,5.0016346,4.963836
20300,5.0016537,4.9638085
20350,5.0016727,4.96378
20400,5.001692,4.9637513
20450,5.001711,4.9637218
20500,5.0017304,4.963692
20550,5.00175,4.9636617
20600,5.0017695,4.9636307
20650,5.001789,4.963599
20700,5.0018086,4.9635673
20750,5.0018287,4.963535
20800,5.0018487,4.963502
20850,5.0018687,4.963468
20900,5.001889,4.9634337
20950,5.0019097,4.9633994
21000,5.00193,4.963364
21050,5.0019507,4.963328
21100,5.0019712,4.9632916
21150,5.001992,4.9632545
21200,5.002013,4.9632173
21250,5.002034,4.963179
21300,5.002055,4.96314
21350,5.0020766,4.963101
21400,5.002098,4.963061
21450,5.0021195,4.9630203
21500,5.002141,4.9629793
21550,5.0021625,4.962938
21600,5.0021844,4.962896
21650,5.0022063,4.962853
21700,5.0022283,4.9628096
21750,5.00225,4.9627657
21800,5.002272,4.962721
21850,5.0022945,4.962676
21900,5.002317,4.9626303
21950,5.0023394,4.962584
22000,5.002362,4.962537
22050,5.002384,4.9624896
22100,5.002407,4.9624414
22150,5.0024295,4.962393
22200,5.0024524,4.9623437
22250,5.0024753,4.9622936
22300,5.002498,4.9622436
22350,5.0025215,4.9621925
22400,5.0025444,4.962141
22450,5.002568,4.962089
22500,5.002591,4.962036
22550,5.002614,4.961983
22600,5.0026374,4.9619293
22650,5.0026608,4.961875
22700,5.0026846,4.96182
22750,5.002708,4.961765
22800,5.0027313,4.961709
22850,5.002755,4.9616528
22900,5.0027785,4.961596
22950,5.0028024,4.9615383
23000,5.002826,4.9614806
23050,5.00285,4.961422
23100,5.0028734,4.9613633
23150,5.0028973,4.9613037
23200,5.002921,4.961244
23250,5.002945,4.9611835
23300,5.002969,4.961123
23350,5.0029926,4.961062
23400,5.0030165,4.961
23450,5.00304,4.960938
23500,5.0030637,4.9608755
23550,5.0030875,4.9608126
23600,5.0031114,4.9607496
23650,5.003135,4.9606857
23700,5.0031586,4.960622
23750,5.0031824,4.9605575
23800,5.003206,4.960493
23850,5.0032296,4.9604278
23900,5.003253,4.9603624
23950,5.0032763,4.960297
24000,5.0032997,4.960231
24050,5.003323,4.9601645
24100,5.003346,4.9600983
24150,5.0033693,4.9600315
24200,5.003392,4.9599648
24250,5.003415,4.9598975
24300,5.003438,4.9598303
24350,5.003461,4.959763
24400,5.0034833,4.9596953
24450,5.0035057,4.9596276
24500,5.003528,4.9595594
24550,5.0035505,4.9594913
24600,5.0035725,4.959423
24650,5.0035944,4.959355
24700,5.003616,4.9592867
24750,5.0036373,4.9592185
24800,5.003659,4.9591503
24850,5.00368,4.9590816
24900,5.003701,4.9590135
24950,5.0037217,4.9589453
25000,5.0037427,4.958877
25050,5.0037627,4.958809
25100,5.003783,4.9587407
25150,5.0038033,4.958673
25200,5.003823,4.9586053
25250,5.0038424,4.9585376
25300,5.0038614,4.9584703
25350,5.0038805,4.958403
25400,5.003899,4.958336
25450,5.0039177,4.958269
25500,5.003936,4.958203
25550,5.0039535,4.9581366
25600,5.003971,4.9580703
25650,5.0039883,4.958005
25700,5.004005,4.9579396
25750,5.0040216,4.957875
25800,5.004038,4.9578104
25850,5.0040536,4.957746
25900,5.0040693,4.9576826
25950,5.0040846,4.9576197
26000,5.0040994,4.9575567
26050,5.0041137,4.9574947
26100,5.004128,4.9574327
26150,5.0041413,4.9573717
26200,5.0041547,4.957311
26250,5.0041676,4.957251
26300,5.00418,4.957192
26350,5.004192,4.9571333
26400,5.004204,4.957075
26450,5.004215,4.957018
26500,5.0042257,4.956961
26550,5.0042357,4.9569054
26600,5.0042458,4.95685
26650,5.004255,4.9567957
26700,5.004264,4.9567423
26750,5.004272,4.9566894
26800,5.00428,4.9566374
26850,5.0042872,4.956586
26900,5.0042944,4.956536
26950,5.0043006,4.956486
27000,5.0043063,4.956438
27050,5.004312,4.9563904
27100,5.004317,4.9563437
27150,5.004321,4.956298
27200,5.004325,4.956253
27250,5.004328,4.9562097
27300,5.0043306,4.9561667
27350,5.0043325,4.9561253
27400,5.004334,4.9560843
27450,5.004335,4.9560447
27500,5.0043354,4.9560065
27550,5.004335,4.955969
27600,5.0043344,4.9559326
27650,5.004333,4.9558973
27700,5.004331,4.9558635
27750,5.0043283,4.9558306
27800,5.0043254,4.955799
27850,5.0043216,4.9557686
27900,5.004317,4.9557395
27950,5.004312,4.9557114
28000,5.0043063,4.955684
28050,5.0043,4.955659
28100,5.004293,4.955634
28150,5.004286,4.955611
28200,5.0042777,4.9555893
28250,5.0042686,4.955569
28300,5.0042596,4.9555492
28350,5.0042496,4.9555316
28400,5.004239,4.955515
28450,5.0042276,4.955499
28500,5.0042157,4.9554853
28550,5.0042033,4.9554725
28600,5.00419,4.955461
28650,5.004176,4.955451
28700,5.004162,4.955442
28750,5.0041466,4.9554343
28800,5.004131,4.9554286
28850,5.0041146,4.955424
28900,5.0040975,4.95542
28950,5.00408,4.955418
29000,5.0040617,4.9554176
29050,5.004043,4.955418
29100,5.0040236,4.95542
29150,5.0040035,4.9554234
29200,5.0039825,4.955428
29250,5.0039616,4.9554343
29300,5.0039396,4.9554415
29350,5.0039167,4.95545
29400,5.003894,4.95546
29450,5.00387,4.9554715
29500,5.0038457,4.9554844
29550,5.0038204,4.955498
29600,5.003795,4.955514
29650,5.003769,4.9555306
29700,5.003742,4.9555483
29750,5.003715,4.955568
29800,5.0036874,4.9555883
29850,5.003659,4.9556103
29900,5.0036297,4.9556336
29950,5.0036006,4.955658
30000,5.0035706,4.9556837
30050,5.0035396,4.9557104
30100,5.0035086,4.9557385
30150,5.003477,4.955768
30200,5.003445,4.9557986
30250,5.0034122,4.9558306
30300,5.0033793,4.9558635
30350,5.0033455,4.9558973
30400,5.0033116,4.9559326
30450,5.003277,4.9559693
30500,5.003242,4.956007
30550,5.0032063,4.9560456
30600,5.0031705,4.956085
30650,5.0031343,4.956126
30700,5.0030975,4.956168
30750,5.0030603,4.956211
30800,5.0030227,4.9562554
30850,5.0029845,4.9563003
30900,5.002946,4.9563465
30950,5.0029073,4.9563932
31000,5.002868,4.9564414
31050,5.0028286,4.9564905
31100,5.0027885,4.95654
31150,5.0027485,4.956591
31200,5.002708,4.9566426
31250,5.0026674,4.956695
31300,5.002626,4.9567485
31350,5.0025845,4.956803
31400,5.002543,4.9568577
31450,5.002501,4.9569135
31500,5.0024586,4.95697
31550,5.002416,4.9570274
31600,5.0023737,4.957085
31650,5.0023303,4.957144
31700,5.0022874,4.9572034
31750,5.002244,4.9572635
31800,5.0022006,4.957324
31850,5.0021567,4.9573855
31900,5.002113,4.957447
31950,5.002069,4.9575095
32000,5.0020247,4.9575725
32050,5.0019803,4.9576364
32100,5.0019355,4.9577003
32150,5.001891,4.9577646
32200,5.0018463,4.9578295
32250,5.0018015,4.957895
32300,5.0017567,4.9579606
32350,5.001712,4.958027
32400,5.001667,4.958093
32450,5.0016217,4.9581604
32500,5.001577,4.9582276
32550,5.001532,4.958295
32600,5.001487,4.9583626
32650,5.001442,4.958431
32700,5.0013967,4.958499
32750,5.001352,4.9585676
32800,5.001307,4.9586363
32850,5.0012617,4.958705
32900,5.001217,4.958774
32950,5.001172,4.958843
33000,5.0011277,4.9589124
33050,5.001083,4.9589815
33100,5.0010386,4.959051
33150,5.000994,4.9591203
33200,5.00095,4.95919
33250,5.0009055,4.959259
33300,5.0008616,4.9593287
33350,5.000818,4.959398
33400,5.000774,4.959467
33450,5.0007305,4.959536
33500,5.000687,4.959605
33550,5.0006437,4.9596744
33600,5.000601,4.959743
33650,5.0005584,4.9598117
33700,5.0005155,4.9598804
33750,5.0004735,4.959949
33800,5.000431,4.960017
33850,5.0003896,4.960085
33900,5.0003476,4.9601526
33950,5.0003066,4.96022
34000,5.000265,4.960287
34050,5.0002246,4.9603543
34100,5.000184,4.9604206
34150,5.0001435,4.960487
34200,5.0001035,4.960553
34250,5.000064,4.9606185
34300,5.000025,4.960684
34350,4.9999857,4.9607487
34400,4.9999466,4.960813
34450,4.9999084,4.9608774
34500,4.9998703,4.960941
34550,4.9998326,4.9610043
34600,4.999795,4.961067
34650,4.999758,4.9611297
34700,4.999721,4.9611917
34750,4.999685,4.961253
34800,4.9996486,4.9613137
34850,4.999613,4.9613743
34900,4.9995775,4.9614344
34950,4.9995427,4.961494
35000,4.999508,4.961553
35050,4.999474,4.9616113
35100,4.99944,4.9616694
35150,4.999407,4.9617267
35200,4.9993734,4.9617834
35250,4.999341,4.9618397
35300,4.9993086,4.9618955
35350,4.9992766,4.961951
35400,4.999245,4.962005
35450,4.999214,4.9620595
35500,4.999183,4.962113
35550,4.999153,4.9621654
35600,4.999123,4.962218
35650,4.9990935,4.9622693
35700,4.9990644,4.9623203
35750,4.999036,4.962371
35800,4.999007,4.9624205
35850,4.9989796,4.9624696
35900,4.998952,4.962518
35950,4.9989247,4.962566
36000,4.998898,4.962613
36050,4.998872,4.96266
36100,4.998846,4.962706
36150,4.998821,4.9627514
36200,4.9987955,4.9627957
36250,4.998771,4.96284
36300,4.998747,4.9628835
36350,4.998723,4.9629264
36400,4.9986997,4.9629683
36450,4.9986763,4.96301
36500,4.998654,4.963051
36550,4.9986315,4.963091
36600,4.9986095,4.9631305
36650,4.998588,4.9631696
36700,4.998567,4.9632077
36750,4.9985466,4.9632454
36800,4.9985266,4.963282
36850,4.9985065,4.9633183
36900,4.998487,4.963354
36950,4.998468,4.9633894
37000,4.9984493,4.9634237
37050,4.9984307,4.9634576
37100,4.998413,4.963491
37150,4.9983954,4.9635234
37200,4.9983783,4.9635553
37250,4.998361,4.963587
37300,4.998345,4.9636173
37350,4.9983287,4.9636474
37400,4.998313,4.9636765
37450,4.9982977,4.963705
37500,4.9982824,4.9637337
37550,4.9982677,4.963761
37600,4.9982533,4.963788
37650,4.9982395,4.9638143
37700,4.998226,4.96384
37750,4.998213,4.9638653
37800,4.9982,4.9638896
37850,4.998187,4.9639134
37900,4.9981747,4.963937
37950,4.9981627,4.9639597
38000,4.9981513,4.9639816
38050,4.99814,4.964003
38100,4.998129,4.964024
38150,4.9981184,4.9640446
38200,4.9981084,4.964064
38250,4.9980984,4.964083
38300,4.9980884,4.964102
38350,4.9980793,4.96412
38400,4.99807,4.9641376
38450,4.998061,4.9641547
38500,4.9980526,4.964171
38550,4.9980445,4.9641867
38600,4.998037,4.964202
38650,4.998029,4.9642167
38700,4.998022,4.964231
38750,4.998015,4.9642444
38800,4.9980083,4.9642577
38850,4.9980016,4.96427
38900,4.9979954,4.964282
38950,4.9979897,4.9642935
39000,4.997984,4.9643044
39050,4.9979787,4.964315
39100,4.997974,4.9643245
39150,4.997969,4.964334
39200,4.997965,4.9643426
39250,4.9979606,4.9643507
39300,4.9979568,4.964359
39350,4.997953,4.964366
39400,4.9979496,4.9643726
39450,4.9979463,4.964379
39500,4.9979434,4.9643846
39550,4.997941,4.96439
39600,4.9979386,4.964394
39650,4.9979362,4.9643984
39700,4.997935,4.9644017
39750,4.9979334,4.964405
39800,4.997932,4.9644074
39850,4.997931,4.9644094
39900,4.99793,4.964411
39950,4.9979296,4.9644117
40000,4.997929,4.964413
