time,valence,arousal
13850,5.4470572,4.915721
13900,5.4467196,4.915739
13950,5.446388,4.9157553
14000,5.446061,4.915769
14050,5.4457407,4.9157805
14100,5.445426,4.915789
14150,5.4451175,4.9157953
14200,5.4448156,4.915799
14250,5.4445205,4.9157996
14300,5.444232,4.9157977
14350,5.443951,4.915793
14400,5.4436774,4.9157853
14450,5.443412,4.9157743
14500,5.443154,4.9157605
14550,5.4429045,4.9157434
14600,5.442663,4.9157233
14650,5.442431,4.9157004
14700,5.4422073,4.9156737
14750,5.441993,4.915644
14800,5.441788,4.915611
14850,5.441593,4.9155746
14900,5.4414077,4.9155345
14950,5.441232,4.915491
15000,5.4410667,4.9154444
15050,5.4409122,4.915394
15100,5.4407682,4.9153395
15150,5.4406347,4.915282
15200,5.4405127,4.9152203
15250,5.440402,4.915155
15300,5.4403024,4.9150863
15350,5.4402146,4.9150133
15400,5.4401383,4.914937
15450,5.4400744,4.9148564
15500,5.4400225,4.914772
15550,5.439983,4.914684
15600,5.4399557,4.914592
15650,5.439941,4.9144955
15700,5.439939,4.9143953
15750,5.43995,4.914291
15800,5.4399743,4.9141827
15850,5.4400115,4.9140706
15900,5.440062,4.9139543
15950,5.4401255,4.9138336
16000,5.4402027,4.913709
16050,5.440294,4.9135804
16100,5.440398,4.913448
16150,5.4405165,4.9133105
16200,5.440649,4.91317
16250,5.440795,4.9130244
16300,5.440955,4.912875
16350,5.4411297,4.9127216
16400,5.441318,4.9125643
16450,5.4415207,4.9124026
16500,5.4417377,4.9122367
16550,5.441969,4.912067
16600,5.4422145,4.911893
16650,5.4424744,4.911715
16700,5.4427485,4.9115334
16750,5.443037,4.911347
16800,5.4433403,4.911157
16850,5.4436574,4.910963
16900,5.4439893,4.910765
16950,5.4443355,4.910563
17000,5.444696,4.910357
17050,5.4450707,4.910147
17100,5.44546,4.909933
17150,5.4458632,4.9097157
17200,5.446281,4.909494
17250,5.4467125,4.909269
17300,5.4471583,4.9090395
17350,5.447618,4.908807
17400,5.448092,4.9085703
17450,5.4485793,4.90833
17500,5.4490805,4.9080863
17550,5.4495955,4.907839
17600,5.450124,4.907588
17650,5.4506655,4.907334
17700,5.4512205,4.907076
17750,5.451789,4.9068146
17800,5.4523697,4.90655
17850,5.452964,4.906282
17900,5.453571,4.906011
17950,5.4541903,4.9057364
18000,5.454822,4.905459
18050,5.455466,4.9051785
18100,5.4561214,4.904895
18150,5.4567895,4.9046087
18200,5.4574685,4.9043193
18250,5.4581594,4.904027
18300,5.4588614,4.903732
18350,5.459574,4.9034343
18400,5.460298,4.903134
18450,5.461032,4.902831
18500,5.4617763,4.9025254
18550,5.462531,4.9022174
18600,5.463295,4.9019074
18650,5.464069,4.9015946
18700,5.464852,4.90128
18750,5.465644,4.900963
18800,5.466444,4.900644
18850,5.467253,4.900323
18900,5.46807,4.8999996
18950,5.468895,4.899675
19000,5.469727,4.8993483
19050,5.4705663,4.8990197
19100,5.471412,4.8986897
19150,5.472265,4.898358
19200,5.4731236,4.8980246
19250,5.4739876,4.8976903
19300,5.4748573,4.897354
19350,5.4757323,4.897017
19400,5.476612,4.896679
19450,5.4774957,4.8963394
19500,5.4783835,4.895999
19550,5.479275,4.895658
19600,5.48017,4.8953156
19650,5.481067,4.894973
19700,5.4819665,4.8946295
19750,5.482868,4.894285
19800,5.483772,4.8939404
19850,5.484676,4.893595
19900,5.485581,4.89325
19950,5.4864864,4.8929043
20000,5.487392,4.8925586
20050,5.4882965,4.8922124
20100,5.4892,4.8918667
20150,5.490103,4.891521
20200,5.491003,4.8911753
20250,5.491901,4.8908296
20300,5.4927964,4.890485
20350,5.493688,4.89014
20400,5.4945765,4.889796
20450,5.4954605,4.8894525
20500,5.49634,4.8891096
20550,5.4972143,4.8887677
20600,5.4980826,4.888427
20650,5.498945,4.8880863
20700,5.4998016,4.8877473
20750,5.5006504,4.887409
20800,5.501492,4.8870726
20850,5.5023255,4.886737
20900,5.5031505,4.8864026
20950,5.503967,4.88607
21000,5.504773,4.8857384
21050,5.50557,4.885409
21100,5.5063562,4.885081
21150,5.5071316,4.8847547
21200,5.507895,4.88443
21250,5.508647,4.8841076
21300,5.5093865,4.883787
21350,5.5101132,4.8834686
21400,5.5108266,4.8831525
21450,5.5115256,4.8828387
21500,5.512211,4.882527
21550,5.512881,4.8822174
21600,5.5135355,4.881911
21650,5.5141745,4.881606
21700,5.5147967,4.8813047
21750,5.515403,4.881006
21800,5.515991,4.880709
21850,5.516562,4.880416
21900,5.517114,4.8801255
21950,5.517648,4.879838
22000,5.5181627,4.879554
22050,5.5186577,4.8792725
22100,5.519132,4.878994
22150,5.5195866,4.8787193
22200,5.52002,4.8784475
22250,5.5204315,4.878179
22300,5.5208216,4.8779144
22350,5.521189,4.877653
22400,5.521534,4.877395
22450,5.5218554,4.877141
22500,5.522153,4.8768907
22550,5.522427,4.8766437
22600,5.522676,4.876401
22650,5.5229006,4.8761616
22700,5.5230994,4.8759265
22750,5.523273,4.8756948
22800,5.5234203,4.875468
22850,5.5235415,4.875244
22900,5.5236354,4.8750253
22950,5.523702,4.87481
23000,5.5237412,4.8745995
23050,5.5237527,4.874393
23100,5.523736,4.874191
23150,5.52369,4.873993
23200,5.523616,4.8737993
23250,5.5235124,4.8736105
23300,5.523379,4.873426
23350,5.523216,4.873246
23400,5.5230227,4.8730707
23450,5.522799,4.8729
23500,5.5225444,4.8727336
23550,5.5222588,4.872572
23600,5.521942,4.8724155
23650,5.521594,4.8722634
23700,5.521214,4.872116
23750,5.520802,4.8719735
23800,5.520358,4.871836
23850,5.5198812,4.871703
23900,5.5193725,4.8715754
23950,5.5188303,4.8714523
24000,5.518255,4.8713346
24050,5.5176473,4.8712215
24100,5.517006,4.871114
24150,5.516331,4.871011
24200,5.5156226,4.8709126
24250,5.5148807,4.8708196
24300,5.514105,4.870732
24350,5.513295,4.8706493
24400,5.512451,4.8705716
24450,5.5115733,4.870499
24500,5.510661,4.870432
24550,5.509715,4.8703694
24600,5.508734,4.8703127
24650,5.5077195,4.8702607
24700,5.50667,4.870214
24750,5.5055866,4.8701725
24800,5.5044684,4.8701363
24850,5.5033164,4.8701053
24900,5.5021296,4.870079
24950,5.500909,4.8700585
25000,5.499654,4.870043
25050,5.4983644,4.8700323
25100,5.497041,4.8700275
25150,5.495684,4.8700275
25200,5.494293,4.8700323
25250,5.4928684,4.870043
25300,5.4914103,4.8700585
25350,5.489918,4.870079
25400,5.488393,4.870105
25450,5.4868345,4.870136
25500,5.485243,4.8701715
25550,5.4836183,4.8702126
25600,5.4819613,4.870259
25650,5.480272,4.8703103
25700,5.47855,4.8703666
25750,5.476796,4.870428
25800,5.4750104,4.8704944
25850,5.473193,4.870566
25900,5.471345,4.8706427
25950,5.4694653,4.8707237
26000,5.467555,4.87081
26050,5.4656143,4.8709016
26100,5.463643,4.8709974
26150,5.4616423,4.8710985
26200,5.459612,4.871204
26250,5.457552,4.8713145
26300,5.4554634,4.87143
26350,5.4533463,4.87155
26400,5.451201,4.8716745
26450,5.449028,4.871804
26500,5.4468274,4.871938
26550,5.4445996,4.8720765
26600,5.442345,4.8722196
26650,5.440065,4.8723674
26700,5.4377584,4.8725195
26750,5.4354267,4.872676
26800,5.4330697,4.872837
26850,5.4306884,4.873002
26900,5.4282827,4.873172
26950,5.4258537,4.8733454
27000,5.4234014,4.8735237
27050,5.4209266,4.873706
27100,5.418429,4.873892
27150,5.41591,4.874082
27200,5.4133697,4.8742766
27250,5.410808,4.874475
27300,5.408227,4.874677
27350,5.4056253,4.8748837
27400,5.403005,4.8750935
27450,5.4003663,4.875307
27500,5.397709,4.8755245
27550,5.395034,4.8757453
27600,5.3923416,4.87597
27650,5.3896327,4.876198
27700,5.3869076,4.876429
27750,5.3841667,4.8766637
27800,5.381411,4.8769016
27850,5.3786407,4.8771434
27900,5.375857,4.8773875
27950,5.3730593,4.8776355
28000,5.370249,4.8778863
28050,5.3674264,4.87814
28100,5.364592,4.8783965
28150,5.361747,4.8786564
28200,5.358891,4.8789186
28250,5.356025,4.879184
28300,5.35315,4.8794518
28350,5.350266,4.879722
28400,5.347374,4.8799953
28450,5.3444743,4.8802705
28500,5.341567,4.8805485
28550,5.3386536,4.8808284
28600,5.3357344,4.8811107
28650,5.3328094,4.8813953
28700,5.3298798,4.881682
28750,5.3269463,4.8819704
28800,5.324009,4.8822613
28850,5.3210683,4.8825536
28900,5.3181252,4.882848
28950,5.315181,4.883144
29000,5.3122344,4.8834414
29050,5.3092875,4.883741
29100,5.30634,4.884042
29150,5.3033934,4.8843436
29200,5.300447,4.8846474
29250,5.2975025,4.884952
29300,5.29456,4.8852577
29350,5.29162,4.885565
29400,5.2886825,4.885873
29450,5.285749,4.8861823
29500,5.2828197,4.8864923
29550,5.2798953,4.886803
29600,5.2769756,4.8871145
29650,5.274062,4.8874264
29700,5.2711544,4.887739
29750,5.268254,4.8880525
29800,5.26536,4.888366
29850,5.262474,4.88868
29900,5.2595963,4.888994
29950,5.256727,4.8893085
30000,5.253867,4.889623
30050,5.251017,4.8899374
30100,5.2481766,4.890252
30150,5.245347,4.8905663
30200,5.2425284,4.8908806
30250,5.2397213,4.8911943
30300,5.236926,4.8915076
30350,5.234143,4.8918204
30400,5.231373,4.8921328
30450,5.2286158,4.8924446
30500,5.225872,4.892756
30550,5.2231426,4.8930664
30600,5.220427,4.893376
30650,5.2177267,4.8936844
30700,5.215041,4.8939924
30750,5.2123713,4.894299
30800,5.2097173,4.8946047
30850,5.207079,4.8949094
30900,5.2044578,4.8952127
30950,5.201853,4.8955145
31000,5.1992655,4.895815
31050,5.1966953,4.896114
31100,5.1941433,4.8964114
31150,5.1916094,4.8967075
31200,5.1890936,4.8970017
31250,5.1865964,4.8972945
31300,5.1841183,4.8975854
31350,5.181659,4.8978744
31400,5.1792197,4.8981614
31450,5.1768,4.8984466
31500,5.1744,4.8987293
31550,5.1720204,4.89901
31600,5.169661,4.8992887
31650,5.167322,4.899565
31700,5.165004,4.8998394
31750,5.162707,4.9001117
31800,5.160431,4.900381
31850,5.1581764,4.900648
31900,5.155943,4.900913
31950,5.153732,4.9011745
32000,5.1515417,4.901434
32050,5.149374,4.901691
32100,5.1472282,4.901945
32150,5.145105,4.9021964
32200,5.1430035,4.902445
32250,5.1409245,4.902691
32300,5.138868,4.9029336
32350,5.1368337,4.9031734
32400,5.1348224,4.9034104
32450,5.132834,4.9036446
32500,5.130868,4.9038754
32550,5.128925,4.9041033
32600,5.1270046,4.904328
32650,5.1251073,4.9045496
32700,5.123233,4.904768
32750,5.1213813,4.904983
32800,5.1195526,4.9051948
32850,5.1177473,4.9054036
32900,5.1159644,4.9056087
32950,5.114205,4.905811
33000,5.112468,4.906009
33050,5.110754,4.9062047
33100,5.1090627,4.9063964
33150,5.1073947,4.9065847
33200,5.105749,4.9067693
33250,5.1041265,4.906951
33300,5.102526,4.907129
33350,5.100949,4.9073033
33400,5.099394,4.9074745
33450,5.0978613,4.907642
33500,5.0963507,4.907806
33550,5.094863,4.907966
33600,5.093397,4.908123
33650,5.0919533,4.908276
33700,5.090532,4.908426
33750,5.089132,4.908572
33800,5.087754,4.908715
33850,5.086397,4.9088535
33900,5.085062,4.908989
33950,5.0837483,4.909121
34000,5.082456,4.9092493
34050,5.0811844,4.9093738
34100,5.079934,4.9094954
34150,5.078705,4.9096127
34200,5.0774956,4.909727
34250,5.0763073,4.9098377
34300,5.075139,4.909945
34350,5.073991,4.9100485
34400,5.0728626,4.910149
34450,5.071754,4.910246
34500,5.0706654,4.910339
34550,5.069596,4.910429
34600,5.068546,4.9105153
34650,5.067515,4.9105988
34700,5.0665026,4.9106784
34750,5.0655093,4.910755
34800,5.064534,4.9108286
34850,5.0635777,4.9108987
34900,5.062639,4.9109654
34950,5.061719,4.911029
35000,5.0608163,4.9110894
35050,5.059931,4.9111466
35100,5.059063,4.911201
35150,5.0582123,4.911252
35200,5.0573783,4.9113
35250,5.056561,4.9113455
35300,5.05576,4.911388
35350,5.0549755,4.911427
35400,5.054207,4.9114637
35450,5.0534544,4.911497
35500,5.0527177,4.911528
35550,5.051997,4.9115562
35600,5.051292,4.9115815
35650,5.050602,4.9116044
35700,5.0499268,4.9116244
35750,5.049267,4.911642
35800,5.048621,4.9116573
35850,5.04799,4.91167
35900,5.0473723,4.91168
35950,5.0467687,4.9116883
36000,5.046179,4.911694
36050,5.0456023,4.911698
36100,5.0450387,4.9116993
36150,5.0444884,4.9116983
36200,5.043951,4.911696
36250,5.043426,4.911691
36300,5.0429134,4.9116845
36350,5.042413,4.911676
36400,5.041925,4.9116654
36450,5.0414486,4.911653
36500,5.0409837,4.911639
36550,5.04053,4.911624
36600,5.0400877,4.911607
36650,5.0396566,4.911588
36700,5.039236,4.911568
36750,5.0388265,4.9115467
36800,5.0384274,4.9115243
36850,5.0380383,4.9115
36900,5.037659,4.9114747
36950,5.0372906,4.9114485
37000,5.036931,4.911421
37050,5.0365815,4.911392
37100,5.0362415,4.911362
37150,5.0359106,4.9113317
37200,5.0355887,4.9113
37250,5.035276,4.911268
37300,5.0349717,4.911235
37350,5.034676,4.9112015
37400,5.0343885,4.911167
37450,5.0341096,4.9111323
37500,5.0338383,4.911097
37550,5.0335746,4.9110613
37600,5.0333185,4.9110255
37650,5.0330696,4.9109893
37700,5.0328283,4.9109526
37750,5.0325937,4.9109163
37800,5.0323668,4.910879
37850,5.0321465,4.9108424
37900,5.031933,4.9108057
37950,5.031726,4.910769
38000,5.031526,4.910732
38050,5.031332,4.9106956
38100,5.0311446,4.910659
38150,5.0309634,4.9106226
38200,5.0307884,4.910587
38250,5.030619,4.910551
38300,5.030456,4.9105163
38350,5.0302987,4.9104815
38400,5.030147,4.910447
38450,5.0300007,4.9104133
38500,5.0298605,4.9103804
38550,5.0297256,4.9103475
38600,5.0295963,4.9103155
38650,5.0294724,4.9102845
38700,5.029354,4.910254
38750,5.029241,4.910224
38800,5.0291333,4.9101954
38850,5.0290303,4.910167
38900,5.028932,4.91014
38950,5.028838,4.910114
39000,5.0287495,4.9100885
39050,5.028665,4.910064
39100,5.028585,4.910041
39150,5.02851,4.9100184
39200,5.0284395,4.9099975
39250,5.0283732,4.9099774
39300,5.0283117,4.9099584
39350,5.0282545,4.9099407
39400,5.0282016,4.9099245
39450,5.0281525,4.909909
39500,5.028107,4.9098945
39550,5.028066,4.909881
39600,5.028029,4.909869
39650,5.0279965,4.9098587
39700,5.027969,4.9098496
39750,5.0279455,4.909842
39800,5.027927,4.9098363
39850,5.0279126,4.9098315
39900,5.027901,4.9098277
39950,5.0278916,4.9098244
40000,5.0278835,4.909822
