time,valence,arousal
16750,5.518724,5.4110208
16800,5.518724,5.4110217
16850,5.518724,5.411023
16900,5.518724,5.4110246
16950,5.518724,5.4110255
17000,5.518724,5.411027
17050,5.518724,5.4110284
17100,5.518724,5.41103
17150,5.518724,5.4110312
17200,5.518724,5.4110327
17250,5.518724,5.4110336
17300,5.518724,5.411035
17350,5.518724,5.4110365
17400,5.518724,5.411038
17450,5.518724,5.4110394
17500,5.518724,5.411041
17550,5.518724,5.411042
17600,5.518724,5.4110436
17650,5.518724,5.411045
17700,5.518724,5.4110465
17750,5.518724,5.411048
17800,5.518724,5.4110494
17850,5.518724,5.411051
17900,5.518724,5.411052
17950,5.518724,5.4110537
18000,5.518724,5.411055
18050,5.518724,5.4110565
18100,5.518724,5.411058
18150,5.518724,5.4110594
18200,5.518724,5.4110603
18250,5.518724,5.411062
18300,5.518724,5.411063
18350,5.518724,5.4110646
18400,5.518724,5.411066
18450,5.518724,5.4110675
18500,5.518724,5.411069
18550,5.518724,5.41107
18600,5.518724,5.4110713
18650,5.518724,5.4110727
18700,5.518724,5.4110737
18750,5.518724,5.411075
18800,5.518724,5.4110765
18850,5.518724,5.4110775
18900,5.518724,5.411079
18950,5.518724,5.41108
19000,5.518724,5.411081
19050,5.518724,5.4110823
19100,5.518724,5.411083
19150,5.518724,5.411084
19200,5.518724,5.4110856
19250,5.518724,5.4110866
19300,5.518724,5.4110875
19350,5.518724,5.4110885
19400,5.518724,5.4110894
19450,5.518724,5.4110904
19500,5.518724,5.4110913
19550,5.518724,5.4110923
19600,5.518724,5.4110928
19650,5.518724,5.4110937
19700,5.518724,5.4110947
19750,5.518724,5.411095
19800,5.518724,5.411096
19850,5.518724,5.4110966
19900,5.518724,5.411097
19950,5.518724,5.411098
20000,5.518724,5.4110985
20050,5.518724,5.411099
20100,5.518724,5.4110994
20150,5.518724,5.4111
20200,5.518724,5.4111004
20250,5.518724,5.411101
20300,5.518724,5.411101
20350,5.518724,5.4111013
20400,5.518724,5.411102
20450,5.518724,5.411102
20500,5.518724,5.4111023
20550,5.518724,5.4111023
20600,5.518724,5.4111023
20650,5.518724,5.4111023
20700,5.518724,5.4111023
20750,5.518724,5.4111023
20800,5.518724,5.4111023
20850,5.518724,5.4111023
20900,5.518724,5.4111023
20950,5.518724,5.411102
21000,5.518724,5.411102
21050,5.518724,5.4111013
21100,5.518724,5.4111013
21150,5.518724,5.411101
21200,5.518724,5.4111004
21250,5.518724,5.4111
21300,5.518724,5.4110994
21350,5.518724,5.411099
21400,5.518724,5.4110985
21450,5.518724,5.4110975
21500,5.518724,5.411097
21550,5.518724,5.411096
21600,5.518724,5.4110956
21650,5.518724,5.4110947
21700,5.518724,5.4110937
21750,5.518724,5.4110928
21800,5.518724,5.411092
21850,5.518724,5.411091
21900,5.518724,5.41109
21950,5.518724,5.411089
22000,5.518724,5.411088
22050,5.518724,5.4110866
22100,5.518724,5.4110856
22150,5.518724,5.411084
22200,5.518724,5.411083
22250,5.518724,5.411082
22300,5.518724,5.4110804
22350,5.518724,5.411079
22400,5.518724,5.4110775
22450,5.518724,5.411076
22500,5.518724,5.4110746
22550,5.518724,5.411073
22600,5.518724,5.4110713
22650,5.518724,5.41107
22700,5.518724,5.411068
22750,5.518724,5.4110665
22800,5.518724,5.4110646
22850,5.518724,5.4110627
22900,5.518724,5.4110613
22950,5.518724,5.4110594
23000,5.518724,5.4110575
23050,5.518724,5.4110556
23100,5.518724,5.4110537
23150,5.518724,5.4110518
23200,5.518724,5.41105
23250,5.518724,5.4110475
23300,5.518724,5.4110456
23350,5.518724,5.4110436
23400,5.518724,5.4110413
23450,5.518724,5.4110394
23500,5.518724,5.411037
23550,5.518724,5.411035
23600,5.518724,5.4110327
23650,5.518724,5.4110303
23700,5.518724,5.4110284
23750,5.518724,5.411026
23800,5.518724,5.4110236
23850,5.518724,5.411021
23900,5.518724,5.411019
23950,5.518724,5.4110165
24000,5.518724,5.411014
24050,5.518724,5.4110117
24100,5.518724,5.4110093
24150,5.518724,5.411007
24200,5.518724,5.4110045
24250,5.518724,5.411002
24300,5.518724,5.411
24350,5.518724,5.4109974
24400,5.518724,5.4109945
24450,5.518724,5.410992
24500,5.5187235,5.4109898
24550,5.5187235,5.4109874
24600,5.5187235,5.4109845
24650,5.5187235,5.410982
24700,5.5187235,5.4109797
24750,5.5187235,5.410977
24800,5.5187235,5.4109745
24850,5.5187235,5.410972
24900,5.5187235,5.4109693
24950,5.5187235,5.410967
25000,5.5187235,5.4109645
25050,5.5187235,5.4109616
25100,5.5187235,5.4109592
25150,5.5187235,5.4109564
25200,5.5187235,5.410954
25250,5.5187235,5.410951
25300,5.5187235,5.4109488
25350,5.5187235,5.4109464
25400,5.5187235,5.4109435
25450,5.5187235,5.410941
25500,5.5187235,5.4109387
25550,5.518723,5.410936
25600,5.518723,5.4109335
25650,5.518723,5.410931
25700,5.518723,5.4109287
25750,5.518723,5.410926
25800,5.518723,5.4109235
25850,5.518723,5.410921
25900,5.518723,5.4109187
25950,5.518723,5.4109163
26000,5.518723,5.410914
26050,5.518723,5.4109116
26100,5.5187225,5.410909
26150,5.5187225,5.410907
26200,5.5187225,5.4109044
26250,5.5187225,5.410902
26300,5.5187225,5.4109
26350,5.5187225,5.4108977
26400,5.5187225,5.410896
26450,5.5187225,5.4108934
26500,5.518722,5.410891
26550,5.518722,5.410889
26600,5.518722,5.4108872
26650,5.518722,5.410885
26700,5.518722,5.410883
26750,5.518722,5.410881
26800,5.518722,5.410879
26850,5.5187216,5.410877
26900,5.5187216,5.4108753
26950,5.5187216,5.410874
27000,5.5187216,5.410872
27050,5.5187216,5.41087
27100,5.518721,5.4108686
27150,5.518721,5.4108667
27200,5.518721,5.4108653
27250,5.518721,5.410864
27300,5.5187206,5.4108624
27350,5.5187206,5.410861
27400,5.5187206,5.4108596
27450,5.5187206,5.410858
27500,5.51872,5.410857
27550,5.51872,5.410856
27600,5.51872,5.410855
27650,5.5187197,5.4108534
27700,5.5187197,5.4108524
27750,5.5187197,5.4108515
27800,5.518719,5.4108505
27850,5.518719,5.41085
27900,5.5187187,5.410849
27950,5.5187187,5.4108486
28000,5.5187187,5.4108477
28050,5.5187182,5.410847
28100,5.5187182,5.4108467
28150,5.518718,5.410846
28200,5.518718,5.410846
28250,5.5187173,5.4108458
28300,5.5187173,5.4108458
28350,5.518717,5.4108458
28400,5.518717,5.4108458
28450,5.5187163,5.4108458
28500,5.5187163,5.4108458
28550,5.518716,5.410846
28600,5.518716,5.410846
28650,5.5187154,5.4108467
28700,5.518715,5.410847
28750,5.518715,5.410848
28800,5.5187144,5.4108486
28850,5.518714,5.4108496
28900,5.518714,5.4108505
28950,5.5187135,5.4108515
29000,5.518713,5.410853
29050,5.5187125,5.410854
29100,5.518712,5.4108553
29150,5.518712,5.4108567
29200,5.5187116,5.410858
29250,5.518711,5.41086
29300,5.5187106,5.410862
29350,5.51871,5.410864
29400,5.5187097,5.410866
29450,5.518709,5.410868
29500,5.5187087,5.41087
29550,5.518708,5.4108725
29600,5.5187078,5.4108753
29650,5.5187073,5.4108777
29700,5.518707,5.4108806
29750,5.5187063,5.4108834
29800,5.5187054,5.410887
29850,5.518705,5.41089
29900,5.5187044,5.4108934
29950,5.518704,5.410897
30000,5.518703,5.4109006
30050,5.5187025,5.4109044
30100,5.5187016,5.410908
30150,5.518701,5.4109125
30200,5.5187006,5.410917
30250,5.5186996,5.410921
30300,5.518699,5.410926
30350,5.518698,5.41093
30400,5.5186973,5.4109354
30450,5.518697,5.41094
30500,5.518696,5.4109454
30550,5.518695,5.410951
30600,5.518694,5.4109564
30650,5.5186934,5.4109626
30700,5.5186925,5.4109683
30750,5.5186915,5.4109745
30800,5.5186906,5.4109807
30850,5.5186896,5.4109874
30900,5.5186887,5.410994
30950,5.5186877,5.4110007
31000,5.518687,5.411008
31050,5.5186853,5.411015
31100,5.5186844,5.4110227
31150,5.5186834,5.4110303
31200,5.518682,5.411038
31250,5.518681,5.411046
31300,5.51868,5.411054
31350,5.5186787,5.4110627
31400,5.5186777,5.4110713
31450,5.5186763,5.4110804
31500,5.518675,5.4110894
31550,5.518674,5.411099
31600,5.5186725,5.4111085
31650,5.518671,5.411118
31700,5.5186696,5.411128
31750,5.518668,5.411138
31800,5.5186667,5.4111485
31850,5.5186653,5.411159
31900,5.518664,5.41117
31950,5.5186625,5.4111814
32000,5.518661,5.4111924
32050,5.518659,5.4112043
32100,5.5186577,5.411216
32150,5.5186563,5.411228
32200,5.5186543,5.41124
32250,5.518653,5.411253
32300,5.518651,5.4112654
32350,5.5186496,5.4112787
32400,5.5186477,5.4112916
32450,5.518646,5.4113054
32500,5.518644,5.411319
32550,5.518642,5.411333
32600,5.51864,5.4113474
32650,5.518638,5.4113617
32700,5.518636,5.4113765
32750,5.5186343,5.4113913
32800,5.5186324,5.4114065
32850,5.5186305,5.411422
32900,5.518628,5.4114375
32950,5.518626,5.4114532
33000,5.518624,5.4114695
33050,5.518622,5.411486
33100,5.5186195,5.411503
33150,5.5186176,5.4115195
33200,5.5186152,5.4115367
33250,5.518613,5.4115543
33300,5.5186105,5.411572
33350,5.518608,5.41159
33400,5.5186057,5.411608
33450,5.5186033,5.4116263
33500,5.518601,5.411645
33550,5.5185986,5.411664
33600,5.518596,5.411683
33650,5.5185933,5.4117026
33700,5.518591,5.411722
33750,5.5185885,5.411742
33800,5.5185857,5.411762
33850,5.518583,5.4117823
33900,5.5185804,5.411803
33950,5.5185776,5.4118237
34000,5.5185747,5.4118447
34050,5.5185723,5.4118657
34100,5.5185695,5.411887
34150,5.5185666,5.411909
34200,5.5185637,5.4119306
34250,5.518561,5.411953
34300,5.518558,5.411975
34350,5.518555,5.4119973
34400,5.5185523,5.41202
34450,5.518549,5.412043
34500,5.518546,5.412066
34550,5.5185432,5.4120893
34600,5.51854,5.4121127
34650,5.518537,5.4121366
34700,5.5185337,5.4121604
34750,5.518531,5.4121842
34800,5.5185275,5.412208
34850,5.5185246,5.4122324
34900,5.5185213,5.412257
34950,5.518518,5.4122815
35000,5.518515,5.4123063
35050,5.518512,5.412331
35100,5.5185084,5.412356
35150,5.518505,5.412381
35200,5.5185018,5.4124064
35250,5.518499,5.4124317
35300,5.5184956,5.4124575
35350,5.518492,5.4124827
35400,5.518489,5.4125085
35450,5.5184855,5.412534
35500,5.518482,5.41256
35550,5.518479,5.412586
35600,5.5184755,5.412612
35650,5.518472,5.412638
35700,5.5184684,5.412664
35750,5.518465,5.41269
35800,5.5184617,5.4127164
35850,5.5184584,5.4127426
35900,5.518455,5.412769
35950,5.5184517,5.412795
36000,5.5184484,5.4128213
36050,5.518445,5.4128475
36100,5.5184417,5.4128737
36150,5.518438,5.4129
36200,5.5184345,5.412926
36250,5.518431,5.4129524
36300,5.518428,5.4129786
36350,5.5184245,5.413005
36400,5.518421,5.4130306
36450,5.518418,5.413057
36500,5.5184145,5.4130826
36550,5.518411,5.4131083
36600,5.518408,5.413134
36650,5.5184045,5.4131594
36700,5.518401,5.413185
36750,5.518398,5.4132104
36800,5.5183945,5.4132357
36850,5.5183916,5.4132605
36900,5.5183883,5.4132853
36950,5.518385,5.41331
37000,5.5183816,5.413335
37050,5.5183787,5.413359
37100,5.5183754,5.4133835
37150,5.5183725,5.4134073
37200,5.518369,5.413431
37250,5.5183663,5.413455
37300,5.5183635,5.4134784
37350,5.51836,5.4135013
37400,5.5183573,5.413524
37450,5.5183544,5.413547
37500,5.5183516,5.4135695
37550,5.5183487,5.4135914
37600,5.518346,5.4136133
37650,5.518343,5.413635
37700,5.51834,5.413656
37750,5.5183377,5.413677
37800,5.518335,5.4136977
37850,5.5183325,5.413718
37900,5.5183296,5.4137383
37950,5.518327,5.413758
38000,5.518325,5.4137774
38050,5.518322,5.4137964
38100,5.5183196,5.413815
38150,5.518317,5.413833
38200,5.518315,5.413851
38250,5.518313,5.4138684
38300,5.5183105,5.4138856
38350,5.5183086,5.4139023
38400,5.5183063,5.4139185
38450,5.5183043,5.413934
38500,5.5183024,5.41395
38550,5.5183005,5.4139647
38600,5.5182986,5.4139795
38650,5.5182967,5.4139934
38700,5.518295,5.414007
38750,5.5182934,5.4140205
38800,5.5182915,5.4140334
38850,5.51829,5.414046
38900,5.5182886,5.4140573
38950,5.518287,5.4140687
39000,5.5182858,5.4140797
39050,5.5182843,5.41409
39100,5.518283,5.4141
39150,5.518282,5.414109
39200,5.5182805,5.4141183
39250,5.5182796,5.414127
39300,5.5182786,5.4141345
39350,5.5182776,5.414142
39400,5.5182767,5.414149
39450,5.5182757,5.4141555
39500,5.5182753,5.414161
39550,5.5182743,5.4141665
39600,5.518274,5.414171
39650,5.5182734,5.414176
39700,5.518273,5.4141793
39750,5.5182724,5.4141827
39800,5.518272,5.414185
39850,5.518272,5.414187
39900,5.5182714,5.4141884
39950,5.5182714,5.4141893
40000,5.5182714,5.414191
