time,valence,arousal
18850,4.9772153,5.1084104
18900,4.9772153,5.108407
18950,4.9772153,5.108403
19000,4.9772153,5.1083994
19050,4.9772153,5.1083946
19100,4.9772153,5.1083903
19150,4.9772153,5.108385
19200,4.9772153,5.10838
19250,4.9772153,5.1083746
19300,4.9772153,5.108369
19350,4.9772153,5.1083627
19400,4.9772153,5.108356
19450,4.9772153,5.1083493
19500,4.9772153,5.1083426
19550,4.9772153,5.108335
19600,4.9772153,5.108328
19650,4.9772153,5.1083198
19700,4.9772153,5.1083117
19750,4.9772153,5.1083035
19800,4.9772153,5.1082945
19850,4.9772153,5.108286
19900,4.9772153,5.1082764
19950,4.9772153,5.108267
20000,4.9772153,5.1082573
20050,4.9772153,5.1082473
20100,4.9772153,5.108237
20150,4.9772153,5.1082263
20200,4.9772153,5.1082153
20250,4.9772153,5.108204
20300,4.9772153,5.1081924
20350,4.9772153,5.108181
20400,4.9772153,5.108169
20450,4.9772153,5.1081567
20500,4.9772153,5.1081443
20550,4.9772153,5.1081314
20600,4.9772153,5.1081185
20650,4.9772153,5.108105
20700,4.9772153,5.1080914
20750,4.9772153,5.1080775
20800,4.9772153,5.1080637
20850,4.9772153,5.1080494
20900,4.9772153,5.1080346
20950,4.9772153,5.10802
21000,4.9772153,5.1080046
21050,4.9772153,5.1079893
21100,4.9772153,5.1079736
21150,4.9772153,5.107958
21200,4.9772153,5.1079416
21250,4.9772153,5.1079254
21300,4.9772153,5.1079087
21350,4.9772153,5.107892
21400,4.9772153,5.107875
21450,4.9772153,5.1078577
21500,4.9772153,5.10784
21550,4.9772153,5.107822
21600,4.9772153,5.107804
21650,4.9772153,5.1077857
21700,4.9772153,5.107767
21750,4.9772153,5.1077485
21800,4.9772153,5.1077294
21850,4.9772153,5.10771
21900,4.9772153,5.1076903
21950,4.9772153,5.107671
22000,4.9772153,5.1076508
22050,4.9772153,5.1076307
22100,4.9772153,5.10761
22150,4.9772153,5.1075892
22200,4.9772153,5.1075683
22250,4.9772153,5.1075473
22300,4.9772153,5.107526
22350,4.9772153,5.1075044
22400,4.9772153,5.1074824
22450,4.9772153,5.1074605
22500,4.9772153,5.107438
22550,4.9772153,5.1074157
22600,4.9772153,5.1073933
22650,4.9772153,5.1073704
22700,4.9772153,5.107347
22750,4.9772153,5.1073236
22800,4.9772153,5.1073003
22850,4.9772153,5.1072764
22900,4.9772153,5.107252
22950,4.9772153,5.1072283
23000,4.9772153,5.1072035
23050,4.9772153,5.107179
23100,4.9772153,5.1071544
23150,4.9772153,5.107129
23200,4.9772153,5.107104
23250,4.9772153,5.1070786
23300,4.9772153,5.107053
23350,4.9772153,5.107027
23400,4.9772153,5.107001
23450,4.9772153,5.1069746
23500,4.9772153,5.106948
23550,4.9772153,5.1069217
23600,4.9772153,5.1068945
23650,4.9772153,5.106868
23700,4.9772153,5.10684
23750,4.9772153,5.106813
23800,4.9772153,5.1067853
23850,4.9772153,5.1067576
23900,4.9772153,5.1067295
23950,4.9772153,5.1067014
24000,4.9772153,5.1066732
24050,4.9772153,5.1066446
24100,4.9772153,5.106616
24150,4.9772153,5.106587
24200,4.9772153,5.1065583
24250,4.9772153,5.1065288
24300,4.9772153,5.1064997
24350,4.9772153,5.10647
24400,4.9772153,5.1064405
24450,4.9772153,5.106411
24500,4.9772153,5.106381
24550,4.9772153,5.106351
24600,4.9772153,5.1063204
24650,4.9772153,5.10629
24700,4.9772153,5.1062593
24750,4.9772153,5.106229
24800,4.9772153,5.1061983
24850,4.9772153,5.1061673
24900,4.9772153,5.1061363
24950,4.9772153,5.106105
25000,4.9772153,5.106074
25050,4.9772153,5.1060424
25100,4.9772153,5.106011
25150,4.9772153,5.1059794
25200,4.9772153,5.1059475
25250,4.9772153,5.105916
25300,4.9772153,5.105884
25350,4.9772153,5.105852
25400,4.9772153,5.10582
25450,4.9772153,5.1057878
25500,4.9772153,5.105756
25550,4.9772153,5.1057234
25600,4.9772153,5.105691
25650,4.9772153,5.1056585
25700,4.9772153,5.105626
25750,4.9772153,5.1055937
25800,4.9772153,5.1055613
25850,4.9772153,5.105529
25900,4.9772153,5.1054964
25950,4.9772153,5.1054635
26000,4.9772153,5.105431
26050,4.9772153,5.1053987
26100,4.9772153,5.1053658
26150,4.9772153,5.1053333
26200,4.9772153,5.1053004
26250,4.9772153,5.105268
26300,4.9772153,5.1052356
26350,4.9772153,5.1052027
26400,4.9772153,5.1051702
26450,4.9772153,5.105138
26500,4.9772153,5.1051054
26550,4.9772153,5.105073
26600,4.9772153,5.1050406
26650,4.9772153,5.1050086
26700,4.9772153,5.104976
26750,4.9772153,5.104944
26800,4.9772153,5.1049123
26850,4.9772153,5.1048803
26900,4.9772153,5.104849
26950,4.9772153,5.104817
27000,4.9772153,5.1047854
27050,4.9772153,5.104754
27100,4.9772153,5.104723
27150,4.9772153,5.1046915
27200,4.9772153,5.1046605
27250,4.9772153,5.10463
27300,4.9772153,5.104599
27350,4.9772153,5.1045685
27400,4.9772153,5.1045384
27450,4.9772153,5.1045084
27500,4.9772153,5.1044784
27550,4.9772153,5.104449
27600,4.9772153,5.104419
27650,4.9772153,5.10439
27700,4.9772153,5.104361
27750,4.9772153,5.1043324
27800,4.9772153,5.104304
27850,4.9772153,5.1042757
27900,4.9772153,5.1042476
27950,4.9772153,5.10422
28000,4.9772153,5.1041923
28050,4.9772153,5.104165
28100,4.9772153,5.1041384
28150,4.9772153,5.1041117
28200,4.9772153,5.1040854
28250,4.9772153,5.1040597
28300,4.9772153,5.104034
28350,4.9772153,5.1040087
28400,4.9772153,5.103984
28450,4.9772153,5.1039596
28500,4.9772153,5.1039352
28550,4.9772153,5.1039114
28600,4.9772153,5.103888
28650,4.9772153,5.103865
28700,4.9772153,5.1038423
28750,4.9772153,5.1038203
28800,4.9772153,5.1037984
28850,4.9772153,5.103777
28900,4.9772153,5.103756
28950,4.9772153,5.1037354
29000,4.9772153,5.1037154
29050,4.9772153,5.103696
29100,4.9772153,5.103677
29150,4.9772153,5.1036577
29200,4.9772153,5.1036396
29250,4.9772153,5.103622
29300,4.9772153,5.1036043
29350,4.9772153,5.1035876
29400,4.9772153,5.1035714
29450,4.9772153,5.1035557
29500,4.9772153,5.10354
29550,4.9772153,5.103525
29600,4.9772153,5.103511
29650,4.9772153,5.103497
29700,4.9772153,5.1034837
29750,4.9772153,5.103471
29800,4.9772153,5.103459
29850,4.9772153,5.103447
29900,4.9772153,5.103436
29950,4.9772153,5.1034255
30000,4.9772153,5.1034155
30050,4.9772153,5.103406
30100,4.9772153,5.103397
30150,4.9772153,5.1033883
30200,4.9772153,5.1033807
30250,4.9772153,5.1033735
30300,4.9772153,5.103367
30350,4.9772153,5.1033607
30400,4.9772153,5.103355
30450,4.9772153,5.10335
30500,4.9772153,5.103346
30550,4.9772153,5.103342
30600,4.9772153,5.1033387
30650,4.9772153,5.103336
30700,4.9772153,5.103334
30750,4.9772153,5.1033325
30800,4.9772153,5.1033316
30850,4.9772153,5.103331
30900,4.9772153,5.1033316
30950,4.9772153,5.1033325
31000,4.9772153,5.103334
31050,4.9772153,5.103336
31100,4.9772153,5.1033387
31150,4.9772153,5.1033416
31200,4.9772153,5.1033454
31250,4.9772153,5.1033497
31300,4.9772153,5.103355
31350,4.9772153,5.10336
31400,4.9772153,5.1033664
31450,4.9772153,5.103373
31500,4.9772153,5.10338
31550,4.9772153,5.103388
31600,4.9772153,5.1033964
31650,4.9772153,5.103405
31700,4.9772153,5.1034145
31750,4.9772153,5.1034245
31800,4.9772153,5.103435
31850,4.9772153,5.1034465
31900,4.9772153,5.103458
31950,4.9772153,5.10347
32000,4.9772153,5.1034827
32050,4.9772153,5.103496
32100,4.9772153,5.1035094
32150,4.9772153,5.1035237
32200,4.9772153,5.1035385
32250,4.9772153,5.103554
32300,4.9772153,5.1035695
32350,4.9772153,5.103586
32400,4.9772153,5.103603
32450,4.9772153,5.10362
32500,4.9772153,5.1036377
32550,4.9772153,5.103656
32600,4.9772153,5.1036744
32650,4.9772153,5.1036935
32700,4.9772153,5.103713
32750,4.9772153,5.1037326
32800,4.9772153,5.103753
32850,4.9772153,5.1037736
32900,4.9772153,5.103795
32950,4.9772153,5.1038165
33000,4.9772153,5.1038384
33050,4.9772153,5.103861
33100,4.9772153,5.1038837
33150,4.9772153,5.103907
33200,4.9772153,5.1039305
33250,4.9772153,5.1039543
33300,4.9772153,5.1039786
33350,4.9772153,5.104003
33400,4.9772153,5.1040277
33450,4.9772153,5.1040525
33500,4.9772153,5.1040783
33550,4.9772153,5.104104
33600,4.9772153,5.10413
33650,4.9772153,5.104156
33700,4.9772153,5.1041827
33750,4.9772153,5.1042094
33800,4.9772153,5.1042366
33850,4.9772153,5.104264
33900,4.9772153,5.1042914
33950,4.9772153,5.104319
34000,4.9772153,5.1043468
34050,4.9772153,5.104375
34100,4.9772153,5.104403
34150,4.9772153,5.1044316
34200,4.9772153,5.1044602
34250,4.9772153,5.1044893
34300,4.9772153,5.104518
34350,4.9772153,5.104547
34400,4.9772153,5.1045766
34450,4.9772153,5.1046057
34500,4.9772153,5.1046352
34550,4.9772153,5.104665
34600,4.9772153,5.1046944
34650,4.9772153,5.104724
34700,4.9772153,5.1047535
34750,4.9772153,5.1047835
34800,4.9772153,5.104813
34850,4.9772153,5.104843
34900,4.9772153,5.104873
34950,4.9772153,5.1049027
35000,4.9772153,5.104933
35050,4.9772153,5.104963
35100,4.9772153,5.1049924
35150,4.9772153,5.1050224
35200,4.9772153,5.1050525
35250,4.9772153,5.105082
35300,4.9772153,5.105112
35350,4.9772153,5.1051416
35400,4.9772153,5.105171
35450,4.9772153,5.105201
35500,4.9772153,5.1052303
35550,4.9772153,5.1052594
35600,4.9772153,5.105289
35650,4.9772153,5.105318
35700,4.9772153,5.105347
35750,4.9772153,5.1053762
35800,4.9772153,5.105405
35850,4.9772153,5.1054335
35900,4.9772153,5.105462
35950,4.9772153,5.10549
36000,4.9772153,5.1055183
36050,4.9772153,5.1055465
36100,4.9772153,5.105574
36150,4.9772153,5.105602
36200,4.9772153,5.105629
36250,4.9772153,5.105656
36300,4.9772153,5.1056833
36350,4.9772153,5.10571
36400,4.9772153,5.1057367
36450,4.9772153,5.105763
36500,4.9772153,5.105789
36550,4.9772153,5.105815
36600,4.9772153,5.1058407
36650,4.9772153,5.105866
36700,4.9772153,5.1058908
36750,4.9772153,5.1059155
36800,4.9772153,5.1059403
36850,4.9772153,5.1059647
36900,4.9772153,5.1059885
36950,4.9772153,5.1060123
37000,4.9772153,5.1060357
37050,4.9772153,5.1060586
37100,4.9772153,5.1060815
37150,4.9772153,5.106104
37200,4.9772153,5.1061263
37250,4.9772153,5.106148
37300,4.9772153,5.1061697
37350,4.9772153,5.1061907
37400,4.9772153,5.1062117
37450,4.9772153,5.106232
37500,4.9772153,5.106252
37550,4.9772153,5.106272
37600,4.9772153,5.106292
37650,4.9772153,5.106311
37700,4.9772153,5.1063294
37750,4.9772153,5.106348
37800,4.9772153,5.106366
37850,4.9772153,5.106384
37900,4.9772153,5.1064014
37950,4.9772153,5.106418
38000,4.9772153,5.106435
38050,4.9772153,5.106451
38100,4.9772153,5.106467
38150,4.9772153,5.1064825
38200,4.9772153,5.1064973
38250,4.9772153,5.106512
38300,4.9772153,5.1065264
38350,4.9772153,5.1065407
38400,4.9772153,5.106554
38450,4.9772153,5.1065674
38500,4.9772153,5.10658
38550,4.9772153,5.106592
38600,4.9772153,5.1066046
38650,4.9772153,5.106616
38700,4.9772153,5.106627
38750,4.9772153,5.106638
38800,4.9772153,5.1066484
38850,4.9772153,5.1066585
38900,4.9772153,5.106668
38950,4.9772153,5.106677
39000,4.9772153,5.1066856
39050,4.9772153,5.106694
39100,4.9772153,5.106702
39150,4.9772153,5.1067095
39200,4.9772153,5.1067166
39250,4.9772153,5.1067233
39300,4.9772153,5.1067295
39350,4.9772153,5.106735
39400,4.9772153,5.106741
39450,4.9772153,5.1067457
39500,4.9772153,5.1067505
39550,4.9772153,5.106755
39600,4.9772153,5.1067586
39650,4.9772153,5.106762
39700,4.9772153,5.106765
39750,4.9772153,5.106767
39800,4.9772153,5.106769
39850,4.9772153,5.1067705
39900,4.9772153,5.106772
39950,4.9772153,5.106773
40000,4.9772153,5.1067734
