time,valence,arousal
15650,4.9772153,5.1230783
15700,4.9772153,5.1231804
15750,4.9772153,5.123283
15800,4.9772153,5.123386
15850,4.9772153,5.123489
15900,4.9772153,5.123593
15950,4.9772153,5.123697
16000,4.9772153,5.123801
16050,4.9772153,5.123906
16100,4.9772153,5.124011
16150,4.9772153,5.1241164
16200,4.9772153,5.124222
16250,4.9772153,5.1243277
16300,4.9772153,5.124434
16350,4.9772153,5.1245403
16400,4.9772153,5.1246467
16450,4.9772153,5.1247535
16500,4.9772153,5.1248603
16550,4.9772153,5.1249676
16600,4.9772153,5.125075
16650,4.9772153,5.125182
16700,4.9772153,5.1252894
16750,4.9772153,5.125397
16800,4.9772153,5.1255045
16850,4.9772153,5.1256123
16900,4.9772153,5.12572
16950,4.9772153,5.1258273
17000,4.9772153,5.125935
17050,4.9772153,5.126043
17100,4.9772153,5.12615
17150,4.9772153,5.126258
17200,4.9772153,5.126365
17250,4.9772153,5.1264725
17300,4.9772153,5.1265798
17350,4.9772153,5.126687
17400,4.9772153,5.126794
17450,4.9772153,5.1269007
17500,4.9772153,5.1270075
17550,4.9772153,5.127114
17600,4.9772153,5.12722
17650,4.9772153,5.127326
17700,4.9772153,5.127432
17750,4.9772153,5.1275373
17800,4.9772153,5.1276426
17850,4.9772153,5.127747
17900,4.9772153,5.127852
17950,4.9772153,5.127956
18000,4.9772153,5.12806
18050,4.9772153,5.1281633
18100,4.9772153,5.1282663
18150,4.9772153,5.1283693
18200,4.9772153,5.1284714
18250,4.9772153,5.1285734
18300,4.9772153,5.1286745
18350,4.9772153,5.1287756
18400,4.9772153,5.128876
18450,4.9772153,5.128976
18500,4.9772153,5.1290755
18550,4.9772153,5.1291747
18600,4.9772153,5.129273
18650,4.9772153,5.1293707
18700,4.9772153,5.129468
18750,4.9772153,5.129565
18800,4.9772153,5.129661
18850,4.9772153,5.1297565
18900,4.9772153,5.1298513
18950,4.9772153,5.1299458
19000,4.9772153,5.1300397
19050,4.9772153,5.1301327
19100,4.9772153,5.130225
19150,4.9772153,5.1303167
19200,4.9772153,5.130408
19250,4.9772153,5.130498
19300,4.9772153,5.1305876
19350,4.9772153,5.1306767
19400,4.9772153,5.130765
19450,4.9772153,5.130852
19500,4.9772153,5.130939
19550,4.9772153,5.131025
19600,4.9772153,5.13111
19650,4.9772153,5.1311946
19700,4.9772153,5.131278
19750,4.9772153,5.131361
19800,4.9772153,5.131443
19850,4.9772153,5.1315246
19900,4.9772153,5.1316047
19950,4.9772153,5.1316843
20000,4.9772153,5.1317635
20050,4.9772153,5.131841
20100,4.9772153,5.1319184
20150,4.9772153,5.1319947
20200,4.9772153,5.13207
20250,4.9772153,5.132145
20300,4.9772153,5.1322184
20350,4.9772153,5.1322913
20400,4.9772153,5.1323633
20450,4.9772153,5.1324344
20500,4.9772153,5.1325045
20550,4.9772153,5.132574
20600,4.9772153,5.1326423
20650,4.9772153,5.13271
20700,4.9772153,5.1327767
20750,4.9772153,5.1328425
20800,4.9772153,5.1329074
20850,4.9772153,5.1329713
20900,4.9772153,5.133034
20950,4.9772153,5.133096
21000,4.9772153,5.1331577
21050,4.9772153,5.133218
21100,4.9772153,5.1332774
21150,4.9772153,5.1333356
21200,4.9772153,5.1333933
21250,4.9772153,5.13345
21300,4.9772153,5.133506
21350,4.9772153,5.1335607
21400,4.9772153,5.1336145
21450,4.9772153,5.1336675
21500,4.9772153,5.1337194
21550,4.9772153,5.1337705
21600,4.9772153,5.1338205
21650,4.9772153,5.13387
21700,4.9772153,5.1339183
21750,4.9772153,5.1339655
21800,4.9772153,5.134012
21850,4.9772153,5.1340575
21900,4.9772153,5.1341023
21950,4.9772153,5.134146
22000,4.9772153,5.134189
22050,4.9772153,5.134231
22100,4.9772153,5.134272
22150,4.9772153,5.134312
22200,4.9772153,5.1343513
22250,4.9772153,5.1343894
22300,4.9772153,5.1344266
22350,4.9772153,5.1344633
22400,4.9772153,5.1344986
22450,4.9772153,5.1345334
22500,4.9772153,5.1345673
22550,4.9772153,5.1345997
22600,4.9772153,5.1346316
22650,4.9772153,5.134663
22700,4.9772153,5.134693
22750,4.9772153,5.134722
22800,4.9772153,5.134751
22850,4.9772153,5.134778
22900,4.9772153,5.1348047
22950,4.9772153,5.1348305
23000,4.9772153,5.1348553
23050,4.9772153,5.134879
23100,4.9772153,5.1349025
23150,4.9772153,5.1349244
23200,4.9772153,5.134946
23250,4.9772153,5.1349664
23300,4.9772153,5.134986
23350,4.9772153,5.1350045
23400,4.9772153,5.1350226
23450,4.9772153,5.1350393
23500,4.9772153,5.1350555
23550,4.9772153,5.135071
23600,4.9772153,5.135085
23650,4.9772153,5.135099
23700,4.9772153,5.135112
23750,4.9772153,5.1351237
23800,4.9772153,5.1351347
23850,4.9772153,5.1351447
23900,4.9772153,5.1351542
23950,4.9772153,5.135163
24000,4.9772153,5.1351705
24050,4.9772153,5.135177
24100,4.9772153,5.1351833
24150,4.9772153,5.1351886
24200,4.9772153,5.135193
24250,4.9772153,5.135196
24300,4.9772153,5.135199
24350,4.9772153,5.135201
24400,4.9772153,5.135202
24450,4.9772153,5.135202
24500,4.9772153,5.1352015
24550,4.9772153,5.1352
24600,4.9772153,5.1351976
24650,4.9772153,5.1351943
24700,4.9772153,5.1351905
24750,4.9772153,5.1351857
24800,4.9772153,5.1351805
24850,4.9772153,5.135174
24900,4.9772153,5.1351666
24950,4.9772153,5.135159
25000,4.9772153,5.13515
25050,4.9772153,5.1351404
25100,4.9772153,5.13513
25150,4.9772153,5.135119
25200,4.9772153,5.135107
25250,4.9772153,5.135094
25300,4.9772153,5.1350803
25350,4.9772153,5.135066
25400,4.9772153,5.135051
25450,4.9772153,5.1350346
25500,4.9772153,5.135018
25550,4.9772153,5.135
25600,4.9772153,5.1349816
25650,4.9772153,5.134962
25700,4.9772153,5.134942
25750,4.9772153,5.134921
25800,4.9772153,5.1348996
25850,4.9772153,5.1348767
25900,4.9772153,5.1348534
25950,4.9772153,5.1348295
26000,4.9772153,5.1348042
26050,4.9772153,5.1347785
26100,4.9772153,5.1347523
26150,4.9772153,5.1347246
26200,4.9772153,5.1346965
26250,4.9772153,5.134668
26300,4.9772153,5.134638
26350,4.9772153,5.1346073
26400,4.9772153,5.134576
26450,4.9772153,5.134544
26500,4.9772153,5.134511
26550,4.9772153,5.134477
26600,4.9772153,5.134443
26650,4.9772153,5.1344075
26700,4.9772153,5.1343713
26750,4.9772153,5.1343346
26800,4.9772153,5.134297
26850,4.9772153,5.1342583
26900,4.9772153,5.1342187
26950,4.9772153,5.1341786
27000,4.9772153,5.134138
27050,4.9772153,5.134096
27100,4.9772153,5.1340537
27150,4.9772153,5.1340103
27200,4.9772153,5.1339664
27250,4.9772153,5.1339216
27300,4.9772153,5.133876
27350,4.9772153,5.1338296
27400,4.9772153,5.1337824
27450,4.9772153,5.1337347
27500,4.9772153,5.133686
27550,4.9772153,5.1336365
27600,4.9772153,5.1335864
27650,4.9772153,5.1335354
27700,4.9772153,5.1334834
27750,4.9772153,5.133431
27800,4.9772153,5.1333776
27850,4.9772153,5.1333237
27900,4.9772153,5.133269
27950,4.9772153,5.1332135
28000,4.9772153,5.1331573
28050,4.9772153,5.1331
28100,4.9772153,5.1330423
28150,4.9772153,5.132984
28200,4.9772153,5.132925
28250,4.9772153,5.132865
28300,4.9772153,5.1328044
28350,4.9772153,5.132743
28400,4.9772153,5.132681
28450,4.9772153,5.1326184
28500,4.9772153,5.132555
28550,4.9772153,5.1324906
28600,4.9772153,5.132426
28650,4.9772153,5.1323605
28700,4.9772153,5.132294
28750,4.9772153,5.1322274
28800,4.9772153,5.13216
28850,4.9772153,5.132092
28900,4.9772153,5.1320233
28950,4.9772153,5.131954
29000,4.9772153,5.131884
29050,4.9772153,5.1318135
29100,4.9772153,5.1317425
29150,4.9772153,5.1316705
29200,4.9772153,5.131598
29250,4.9772153,5.131525
29300,4.9772153,5.131451
29350,4.9772153,5.131377
29400,4.9772153,5.1313024
29450,4.9772153,5.131227
29500,4.9772153,5.131151
29550,4.9772153,5.131075
29600,4.9772153,5.130998
29650,4.9772153,5.1309204
29700,4.9772153,5.1308427
29750,4.9772153,5.1307645
29800,4.9772153,5.1306853
29850,4.9772153,5.130606
29900,4.9772153,5.130526
29950,4.9772153,5.130446
30000,4.9772153,5.1303654
30050,4.9772153,5.130284
30100,4.9772153,5.1302023
30150,4.9772153,5.1301203
30200,4.9772153,5.1300383
30250,4.9772153,5.1299553
30300,4.9772153,5.1298723
30350,4.9772153,5.129789
30400,4.9772153,5.129705
30450,4.9772153,5.1296206
30500,4.9772153,5.129536
30550,4.9772153,5.1294513
30600,4.9772153,5.1293664
30650,4.9772153,5.129281
30700,4.9772153,5.129195
30750,4.9772153,5.1291094
30800,4.9772153,5.129023
30850,4.9772153,5.128937
30900,4.9772153,5.12885
30950,4.9772153,5.128763
31000,4.9772153,5.1286764
31050,4.9772153,5.128589
31100,4.9772153,5.1285014
31150,4.9772153,5.128414
31200,4.9772153,5.1283264
31250,4.9772153,5.1282387
31300,4.9772153,5.1281505
31350,4.9772153,5.1280627
31400,4.9772153,5.1279745
31450,4.9772153,5.1278863
31500,4.9772153,5.127798
31550,4.9772153,5.12771
31600,4.9772153,5.127621
31650,4.9772153,5.127533
31700,4.9772153,5.1274447
31750,4.9772153,5.127356
31800,4.9772153,5.127268
31850,4.9772153,5.1271796
31900,4.9772153,5.1270914
31950,4.9772153,5.127003
32000,4.9772153,5.126915
32050,4.9772153,5.126827
32100,4.9772153,5.126739
32150,4.9772153,5.1266513
32200,4.9772153,5.1265635
32250,4.9772153,5.126476
32300,4.9772153,5.1263885
32350,4.9772153,5.1263013
32400,4.9772153,5.126214
32450,4.9772153,5.1261272
32500,4.9772153,5.1260405
32550,4.9772153,5.125954
32600,4.9772153,5.125868
32650,4.9772153,5.125782
32700,4.9772153,5.125696
32750,4.9772153,5.125611
32800,4.9772153,5.125526
32850,4.9772153,5.125441
32900,4.9772153,5.1253567
32950,4.9772153,5.1252723
33000,4.9772153,5.1251884
33050,4.9772153,5.125105
33100,4.9772153,5.1250215
33150,4.9772153,5.1249385
33200,4.9772153,5.124856
33250,4.9772153,5.124774
33300,4.9772153,5.1246924
33350,4.9772153,5.124611
33400,4.9772153,5.1245303
33450,4.9772153,5.1244497
33500,4.9772153,5.1243696
33550,4.9772153,5.12429
33600,4.9772153,5.124211
33650,4.9772153,5.124132
33700,4.9772153,5.124054
33750,4.9772153,5.123976
33800,4.9772153,5.123899
33850,4.9772153,5.1238227
33900,4.9772153,5.1237464
33950,4.9772153,5.1236706
34000,4.9772153,5.123595
34050,4.9772153,5.123521
34100,4.9772153,5.1234465
34150,4.9772153,5.123373
34200,4.9772153,5.1233
34250,4.9772153,5.1232276
34300,4.9772153,5.123156
34350,4.9772153,5.1230845
34400,4.9772153,5.123014
34450,4.9772153,5.122944
34500,4.9772153,5.1228743
34550,4.9772153,5.122805
34600,4.9772153,5.122737
34650,4.9772153,5.122669
34700,4.9772153,5.122602
34750,4.9772153,5.1225357
34800,4.9772153,5.12247
34850,4.9772153,5.1224046
34900,4.9772153,5.12234
34950,4.9772153,5.1222763
35000,4.9772153,5.122213
35050,4.9772153,5.12215
35100,4.9772153,5.122088
35150,4.9772153,5.122027
35200,4.9772153,5.121966
35250,4.9772153,5.121906
35300,4.9772153,5.1218467
35350,4.9772153,5.1217875
35400,4.9772153,5.12173
35450,4.9772153,5.121672
35500,4.9772153,5.1216154
35550,4.9772153,5.1215596
35600,4.9772153,5.1215043
35650,4.9772153,5.1214495
35700,4.9772153,5.1213956
35750,4.9772153,5.121342
35800,4.9772153,5.1212893
35850,4.9772153,5.1212373
35900,4.9772153,5.121186
35950,4.9772153,5.121135
36000,4.9772153,5.121085
36050,4.9772153,5.121036
36100,4.9772153,5.1209874
36150,4.9772153,5.1209397
36200,4.9772153,5.1208925
36250,4.9772153,5.120846
36300,4.9772153,5.1208
36350,4.9772153,5.1207547
36400,4.9772153,5.1207104
36450,4.9772153,5.1206665
36500,4.9772153,5.120623
36550,4.9772153,5.1205807
36600,4.9772153,5.1205387
36650,4.9772153,5.1204977
36700,4.9772153,5.120457
36750,4.9772153,5.1204176
36800,4.9772153,5.1203785
36850,4.9772153,5.12034
36900,4.9772153,5.120302
36950,4.9772153,5.120265
37000,4.9772153,5.120229
37050,4.9772153,5.120193
37100,4.9772153,5.1201577
37150,4.9772153,5.1201234
37200,4.9772153,5.1200895
37250,4.9772153,5.120056
37300,4.9772153,5.1200237
37350,4.9772153,5.119992
37400,4.9772153,5.1199603
37450,4.9772153,5.11993
37500,4.9772153,5.1198997
37550,4.9772153,5.1198707
37600,4.9772153,5.119842
37650,4.9772153,5.119814
37700,4.9772153,5.1197867
37750,4.9772153,5.11976
37800,4.9772153,5.119734
37850,4.9772153,5.119708
37900,4.9772153,5.1196833
37950,4.9772153,5.119659
38000,4.9772153,5.119635
38050,4.9772153,5.119612
38100,4.9772153,5.11959
38150,4.9772153,5.119568
38200,4.9772153,5.119547
38250,4.9772153,5.1195264
38300,4.9772153,5.1195064
38350,4.9772153,5.119487
38400,4.9772153,5.1194677
38450,4.9772153,5.1194496
38500,4.9772153,5.119432
38550,4.9772153,5.1194153
38600,4.9772153,5.1193986
38650,4.9772153,5.119383
38700,4.9772153,5.1193676
38750,4.9772153,5.119353
38800,4.9772153,5.1193385
38850,4.9772153,5.119325
38900,4.9772153,5.1193123
38950,4.9772153,5.1193
39000,4.9772153,5.119288
39050,4.9772153,5.119277
39100,4.9772153,5.119266
39150,4.9772153,5.119256
39200,4.9772153,5.1192465
39250,4.9772153,5.119238
39300,4.9772153,5.1192293
39350,4.9772153,5.1192217
39400,4.9772153,5.1192145
39450,4.9772153,5.1192074
39500,4.9772153,5.119201
39550,4.9772153,5.119196
39600,4.9772153,5.1191907
39650,4.9772153,5.1191864
39700,4.9772153,5.1191826
39750,4.9772153,5.1191792
39800,4.9772153,5.119177
39850,4.9772153,5.1191745
39900,4.9772153,5.119173
39950,4.9772153,5.1191716
40000,4.9772153,5.11917
