time,valence,arousal
15350,6.2160473,5.6656933
15400,6.2160473,5.6657014
15450,6.2160473,5.66571
15500,6.2160473,5.665718
15550,6.2160473,5.665726
15600,6.2160473,5.665734
15650,6.2160473,5.665742
15700,6.2160473,5.6657495
15750,6.2160473,5.665757
15800,6.2160473,5.665765
15850,6.2160473,5.665772
15900,6.2160473,5.6657796
15950,6.2160473,5.6657867
16000,6.2160473,5.665794
16050,6.2160473,5.665801
16100,6.2160473,5.6658077
16150,6.2160473,5.665815
16200,6.2160473,5.6658216
16250,6.2160473,5.665828
16300,6.2160473,5.665835
16350,6.2160473,5.665841
16400,6.2160473,5.6658473
16450,6.2160473,5.6658535
16500,6.2160473,5.6658597
16550,6.2160473,5.665866
16600,6.2160473,5.6658716
16650,6.2160473,5.6658773
16700,6.2160473,5.665883
16750,6.2160473,5.665889
16800,6.2160473,5.665894
16850,6.2160473,5.6658998
16900,6.2160473,5.665905
16950,6.2160473,5.6659102
17000,6.2160473,5.665915
17050,6.2160473,5.6659203
17100,6.2160473,5.665925
17150,6.2160473,5.66593
17200,6.2160473,5.6659346
17250,6.2160473,5.665939
17300,6.2160473,5.6659436
17350,6.2160473,5.665948
17400,6.2160473,5.665952
17450,6.2160473,5.6659565
17500,6.2160473,5.6659603
17550,6.2160473,5.6659646
17600,6.2160473,5.6659684
17650,6.2160473,5.665972
17700,6.2160473,5.665976
17750,6.2160473,5.66598
17800,6.2160473,5.6659837
17850,6.2160473,5.665987
17900,6.2160473,5.665991
17950,6.2160473,5.665994
18000,6.2160473,5.6659975
18050,6.2160473,5.666001
18100,6.2160473,5.666004
18150,6.2160473,5.6660075
18200,6.2160473,5.6660104
18250,6.2160473,5.6660137
18300,6.2160473,5.6660166
18350,6.2160473,5.6660194
18400,6.2160473,5.666023
18450,6.2160473,5.6660256
18500,6.2160473,5.6660285
18550,6.2160473,5.6660314
18600,6.2160473,5.666034
18650,6.2160473,5.666037
18700,6.2160473,5.66604
18750,6.2160473,5.6660423
18800,6.2160473,5.666045
18850,6.2160473,5.666048
18900,6.2160473,5.666051
18950,6.2160473,5.6660533
19000,6.2160473,5.666056
19050,6.2160473,5.666059
19100,6.2160473,5.6660614
19150,6.2160473,5.6660643
19200,6.2160473,5.666067
19250,6.2160473,5.66607
19300,6.2160473,5.6660724
19350,6.2160473,5.666075
19400,6.2160473,5.666078
19450,6.2160473,5.666081
19500,6.2160473,5.666084
19550,6.2160473,5.6660867
19600,6.2160473,5.6660895
19650,6.2160473,5.666093
19700,6.2160473,5.6660957
19750,6.2160473,5.6660986
19800,6.2160473,5.666102
19850,6.2160473,5.666105
19900,6.2160473,5.666108
19950,6.2160473,5.6661115
20000,6.2160473,5.666115
20050,6.2160473,5.666118
20100,6.2160473,5.6661215
20150,6.2160473,5.6661253
20200,6.2160473,5.6661286
20250,6.2160473,5.6661325
20300,6.2160473,5.6661363
20350,6.2160473,5.66614
20400,6.2160473,5.666144
20450,6.2160473,5.666148
20500,6.2160473,5.666152
20550,6.2160473,5.6661563
20600,6.2160473,5.6661606
20650,6.2160473,5.666165
20700,6.2160473,5.666169
20750,6.2160473,5.666174
20800,6.2160473,5.666178
20850,6.2160473,5.666183
20900,6.2160473,5.666188
20950,6.2160473,5.666193
21000,6.2160473,5.666198
21050,6.2160473,5.666203
21100,6.2160473,5.6662083
21150,6.2160473,5.6662135
21200,6.2160473,5.666219
21250,6.2160473,5.6662245
21300,6.2160473,5.66623
21350,6.2160473,5.666236
21400,6.2160473,5.666242
21450,6.2160473,5.666248
21500,6.2160473,5.666254
21550,6.2160473,5.6662602
21600,6.2160473,5.6662664
21650,6.2160473,5.666273
21700,6.2160473,5.66628
21750,6.2160473,5.6662865
21800,6.2160473,5.666293
21850,6.2160473,5.6663
21900,6.2160473,5.666307
21950,6.2160473,5.666314
22000,6.2160473,5.6663213
22050,6.2160473,5.6663284
22100,6.2160473,5.6663356
22150,6.2160473,5.666343
22200,6.2160473,5.666351
22250,6.2160473,5.6663585
22300,6.2160473,5.666366
22350,6.2160473,5.666374
22400,6.2160473,5.6663823
22450,6.2160473,5.6663904
22500,6.2160473,5.6663985
22550,6.2160473,5.6664066
22600,6.2160473,5.6664147
22650,6.2160473,5.6664233
22700,6.2160473,5.666432
22750,6.2160473,5.6664405
22800,6.2160473,5.666449
22850,6.2160473,5.6664577
22900,6.2160473,5.666466
22950,6.2160473,5.6664753
23000,6.2160473,5.666484
23050,6.2160473,5.666493
23100,6.2160473,5.666502
23150,6.2160473,5.666511
23200,6.2160473,5.66652
23250,6.2160473,5.666529
23300,6.2160473,5.6665382
23350,6.2160473,5.666548
23400,6.2160473,5.666557
23450,6.2160473,5.6665664
23500,6.2160473,5.6665754
23550,6.2160473,5.666585
23600,6.2160473,5.666594
23650,6.2160473,5.6666036
23700,6.2160473,5.6666126
23750,6.2160473,5.666622
23800,6.2160473,5.666631
23850,6.2160473,5.6666408
23900,6.2160473,5.6666503
23950,6.2160473,5.6666594
24000,6.2160473,5.666669
24050,6.2160473,5.666678
24100,6.2160473,5.6666875
24150,6.2160473,5.6666965
24200,6.2160473,5.6667056
24250,6.2160473,5.6667147
24300,6.2160473,5.6667237
24350,6.2160473,5.666733
24400,6.2160473,5.6667414
24450,6.2160473,5.6667504
24500,6.2160473,5.666759
24550,6.2160473,5.666768
24600,6.2160473,5.6667767
24650,6.2160473,5.6667852
24700,6.2160473,5.6667933
24750,6.2160473,5.666802
24800,6.2160473,5.66681
24850,6.2160473,5.666818
24900,6.2160473,5.6668262
24950,6.2160473,5.6668344
25000,6.2160473,5.666842
25050,6.2160473,5.6668496
25100,6.2160473,5.6668572
25150,6.2160473,5.666865
25200,6.2160473,5.666872
25250,6.2160473,5.666879
25300,6.2160473,5.6668863
25350,6.2160473,5.666893
25400,6.2160473,5.6668997
25450,6.2160473,5.666906
25500,6.2160473,5.6669126
25550,6.2160473,5.6669188
25600,6.2160473,5.6669245
25650,6.2160473,5.6669307
25700,6.2160473,5.666936
25750,6.2160473,5.6669416
25800,6.2160473,5.666947
25850,6.2160473,5.666952
25900,6.2160473,5.666957
25950,6.2160473,5.6669617
26000,6.2160473,5.666966
26050,6.2160473,5.6669703
26100,6.2160473,5.666974
26150,6.2160473,5.666978
26200,6.2160473,5.6669817
26250,6.2160473,5.666985
26300,6.2160473,5.6669884
26350,6.2160473,5.666991
26400,6.2160473,5.666994
26450,6.2160473,5.6669965
26500,6.2160473,5.666999
26550,6.2160473,5.667001
26600,6.2160473,5.6670027
26650,6.2160473,5.667004
26700,6.2160473,5.6670055
26750,6.2160473,5.6670065
26800,6.2160473,5.6670074
26850,6.2160473,5.667008
26900,6.2160473,5.6670084
26950,6.2160473,5.6670084
27000,6.2160473,5.667008
27050,6.2160473,5.6670074
27100,6.2160473,5.667007
27150,6.2160473,5.667006
27200,6.2160473,5.6670046
27250,6.2160473,5.667003
27300,6.2160473,5.6670017
27350,6.2160473,5.667
27400,6.2160473,5.6669974
27450,6.2160473,5.666995
27500,6.2160473,5.666992
27550,6.2160473,5.6669893
27600,6.2160473,5.666986
27650,6.2160473,5.6669827
27700,6.2160473,5.666979
27750,6.2160473,5.6669745
27800,6.2160473,5.6669703
27850,6.2160473,5.666966
27900,6.2160473,5.666961
27950,6.2160473,5.666956
28000,6.2160473,5.6669507
28050,6.2160473,5.6669455
28100,6.2160473,5.6669397
28150,6.2160473,5.6669335
28200,6.2160473,5.6669273
28250,6.2160473,5.6669207
28300,6.2160473,5.666914
28350,6.2160473,5.666907
28400,6.2160473,5.6668997
28450,6.2160473,5.666892
28500,6.2160473,5.6668844
28550,6.2160473,5.666877
28600,6.2160473,5.6668687
28650,6.2160473,5.66686
28700,6.2160473,5.6668515
28750,6.2160473,5.666843
28800,6.2160473,5.666834
28850,6.2160473,5.666825
28900,6.2160473,5.6668153
28950,6.2160473,5.6668057
29000,6.2160473,5.6667957
29050,6.2160473,5.6667857
29100,6.2160473,5.666775
29150,6.2160473,5.6667647
29200,6.2160473,5.6667542
29250,6.2160473,5.6667433
29300,6.2160473,5.6667323
29350,6.2160473,5.6667213
29400,6.2160473,5.66671
29450,6.2160473,5.6666985
29500,6.2160473,5.6666865
29550,6.2160473,5.6666746
29600,6.2160473,5.6666627
29650,6.2160473,5.666651
29700,6.2160473,5.6666384
29750,6.2160473,5.666626
29800,6.2160473,5.666613
29850,6.2160473,5.6666
29900,6.2160473,5.6665874
29950,6.2160473,5.6665745
30000,6.2160473,5.666561
30050,6.2160473,5.666548
30100,6.2160473,5.6665344
30150,6.2160473,5.666521
30200,6.2160473,5.6665072
30250,6.2160473,5.6664934
30300,6.2160473,5.6664796
30350,6.2160473,5.6664658
30400,6.2160473,5.6664515
30450,6.2160473,5.6664376
30500,6.2160473,5.6664233
30550,6.2160473,5.666409
30600,6.2160473,5.6663947
30650,6.2160473,5.66638
30700,6.2160473,5.6663656
30750,6.2160473,5.666351
30800,6.2160473,5.666336
30850,6.2160473,5.6663213
30900,6.2160473,5.6663065
30950,6.2160473,5.6662917
31000,6.2160473,5.666277
31050,6.2160473,5.6662617
31100,6.2160473,5.666247
31150,6.2160473,5.6662316
31200,6.2160473,5.666217
31250,6.2160473,5.6662016
31300,6.2160473,5.6661863
31350,6.2160473,5.6661716
31400,6.2160473,5.6661563
31450,6.2160473,5.666141
31500,6.2160473,5.666126
31550,6.2160473,5.6661105
31600,6.2160473,5.6660953
31650,6.2160473,5.66608
31700,6.2160473,5.6660647
31750,6.2160473,5.66605
31800,6.2160473,5.6660347
31850,6.2160473,5.6660194
31900,6.2160473,5.666004
31950,6.2160473,5.665989
32000,6.2160473,5.6659737
32050,6.2160473,5.665959
32100,6.2160473,5.6659436
32150,6.2160473,5.6659284
32200,6.2160473,5.6659136
32250,6.2160473,5.6658983
32300,6.2160473,5.6658835
32350,6.2160473,5.6658683
32400,6.2160473,5.6658535
32450,6.2160473,5.6658387
32500,6.2160473,5.665824
32550,6.2160473,5.665809
32600,6.2160473,5.6657944
32650,6.2160473,5.6657796
32700,6.2160473,5.6657653
32750,6.2160473,5.6657505
32800,6.2160473,5.665736
32850,6.2160473,5.665722
32900,6.2160473,5.6657076
32950,6.2160473,5.6656933
33000,6.2160473,5.665679
33050,6.2160473,5.6656647
33100,6.2160473,5.665651
33150,6.2160473,5.6656365
33200,6.2160473,5.6656227
33250,6.2160473,5.665609
33300,6.2160473,5.665595
33350,6.2160473,5.665581
33400,6.2160473,5.6655674
33450,6.2160473,5.665554
33500,6.2160473,5.66554
33550,6.2160473,5.665527
33600,6.2160473,5.6655135
33650,6.2160473,5.6655
33700,6.2160473,5.6654873
33750,6.2160473,5.665474
33800,6.2160473,5.665461
33850,6.2160473,5.665448
33900,6.2160473,5.6654353
33950,6.2160473,5.665423
34000,6.2160473,5.66541
34050,6.2160473,5.6653976
34100,6.2160473,5.6653852
34150,6.2160473,5.665373
34200,6.2160473,5.6653605
34250,6.2160473,5.6653485
34300,6.2160473,5.665336
34350,6.2160473,5.665324
34400,6.2160473,5.6653123
34450,6.2160473,5.6653004
34500,6.2160473,5.665289
34550,6.2160473,5.6652775
34600,6.2160473,5.6652656
34650,6.2160473,5.6652546
34700,6.2160473,5.665243
34750,6.2160473,5.6652317
34800,6.2160473,5.6652207
34850,6.2160473,5.66521
34900,6.2160473,5.665199
34950,6.2160473,5.6651883
35000,6.2160473,5.6651773
35050,6.2160473,5.665167
35100,6.2160473,5.6651564
35150,6.2160473,5.665146
35200,6.2160473,5.6651354
35250,6.2160473,5.6651254
35300,6.2160473,5.6651154
35350,6.2160473,5.6651053
35400,6.2160473,5.6650953
35450,6.2160473,5.665086
35500,6.2160473,5.665076
35550,6.2160473,5.6650662
35600,6.2160473,5.6650567
35650,6.2160473,5.6650476
35700,6.2160473,5.665038
35750,6.2160473,5.665029
35800,6.2160473,5.66502
35850,6.2160473,5.665011
35900,6.2160473,5.665002
35950,6.2160473,5.6649933
36000,6.2160473,5.6649847
36050,6.2160473,5.664976
36100,6.2160473,5.6649675
36150,6.2160473,5.6649594
36200,6.2160473,5.664951
36250,6.2160473,5.6649427
36300,6.2160473,5.6649346
36350,6.2160473,5.664927
36400,6.2160473,5.664919
36450,6.2160473,5.6649113
36500,6.2160473,5.6649036
36550,6.2160473,5.664896
36600,6.2160473,5.6648884
36650,6.2160473,5.664881
36700,6.2160473,5.664874
36750,6.2160473,5.664867
36800,6.2160473,5.66486
36850,6.2160473,5.664853
36900,6.2160473,5.6648464
36950,6.2160473,5.6648397
37000,6.2160473,5.664833
37050,6.2160473,5.6648264
37100,6.2160473,5.66482
37150,6.2160473,5.6648135
37200,6.2160473,5.6648073
37250,6.2160473,5.6648016
37300,6.2160473,5.6647954
37350,6.2160473,5.6647897
37400,6.2160473,5.664784
37450,6.2160473,5.664778
37500,6.2160473,5.6647725
37550,6.2160473,5.6647673
37600,6.2160473,5.664762
37650,6.2160473,5.664757
37700,6.2160473,5.6647515
37750,6.2160473,5.6647463
37800,6.2160473,5.6647415
37850,6.2160473,5.6647367
37900,6.2160473,5.664732
37950,6.2160473,5.664727
38000,6.2160473,5.664723
38050,6.2160473,5.6647186
38100,6.2160473,5.6647143
38150,6.2160473,5.66471
38200,6.2160473,5.664706
38250,6.2160473,5.664702
38300,6.2160473,5.664698
38350,6.2160473,5.6646943
38400,6.2160473,5.664691
38450,6.2160473,5.664687
38500,6.2160473,5.664684
38550,6.2160473,5.6646805
38600,6.2160473,5.6646776
38650,6.2160473,5.6646743
38700,6.2160473,5.6646714
38750,6.2160473,5.6646686
38800,6.2160473,5.6646657
38850,6.2160473,5.664663
38900,6.2160473,5.6646605
38950,6.2160473,5.664658
39000,6.2160473,5.6646557
39050,6.2160473,5.6646533
39100,6.2160473,5.6646514
39150,6.2160473,5.6646495
39200,6.2160473,5.6646476
39250,6.2160473,5.6646457
39300,6.2160473,5.6646442
39350,6.2160473,5.664643
39400,6.2160473,5.6646414
39450,6.2160473,5.66464
39500,6.2160473,5.6646385
39550,6.2160473,5.6646376
39600,6.2160473,5.6646366
39650,6.2160473,5.6646357
39700,6.2160473,5.6646347
39750,6.2160473,5.664634
39800,6.2160473,5.6646338
39850,6.2160473,5.6646333
39900,6.2160473,5.664633
39950,6.2160473,5.664633
40000,6.2160473,5.6646323
