time,valence,arousal
21000,6.2160473,5.668372
21050,6.2160473,5.6684003
21100,6.2160473,5.668428
21150,6.2160473,5.6684556
21200,6.2160473,5.6684833
21250,6.2160473,5.668511
21300,6.2160473,5.668538
21350,6.2160473,5.6685653
21400,6.2160473,5.6685925
21450,6.2160473,5.668619
21500,6.2160473,5.6686463
21550,6.2160473,5.6686726
21600,6.2160473,5.6686993
21650,6.2160473,5.6687255
21700,6.2160473,5.6687517
21750,6.2160473,5.6687775
21800,6.2160473,5.668803
21850,6.2160473,5.6688285
21900,6.2160473,5.6688538
21950,6.2160473,5.6688786
22000,6.2160473,5.6689034
22050,6.2160473,5.668928
22100,6.2160473,5.6689525
22150,6.2160473,5.6689763
22200,6.2160473,5.669
22250,6.2160473,5.6690235
22300,6.2160473,5.6690464
22350,6.2160473,5.6690693
22400,6.2160473,5.669092
22450,6.2160473,5.669114
22500,6.2160473,5.669136
22550,6.2160473,5.6691575
22600,6.2160473,5.669179
22650,6.2160473,5.6692
22700,6.2160473,5.6692204
22750,6.2160473,5.669241
22800,6.2160473,5.669261
22850,6.2160473,5.6692805
22900,6.2160473,5.6692996
22950,6.2160473,5.669318
23000,6.2160473,5.669337
23050,6.2160473,5.669355
23100,6.2160473,5.6693726
23150,6.2160473,5.6693897
23200,6.2160473,5.6694064
23250,6.2160473,5.669423
23300,6.2160473,5.669439
23350,6.2160473,5.6694546
23400,6.2160473,5.66947
23450,6.2160473,5.6694846
23500,6.2160473,5.669499
23550,6.2160473,5.6695127
23600,6.2160473,5.669526
23650,6.2160473,5.669539
23700,6.2160473,5.6695514
23750,6.2160473,5.6695633
23800,6.2160473,5.669575
23850,6.2160473,5.669586
23900,6.2160473,5.6695967
23950,6.2160473,5.669607
24000,6.2160473,5.6696167
24050,6.2160473,5.6696258
24100,6.2160473,5.669635
24150,6.2160473,5.669643
24200,6.2160473,5.6696506
24250,6.2160473,5.669658
24300,6.2160473,5.669665
24350,6.2160473,5.669671
24400,6.2160473,5.6696773
24450,6.2160473,5.6696825
24500,6.2160473,5.6696873
24550,6.2160473,5.6696916
24600,6.2160473,5.6696954
24650,6.2160473,5.6696987
24700,6.2160473,5.6697016
24750,6.2160473,5.669704
24800,6.2160473,5.669706
24850,6.2160473,5.6697073
24900,6.2160473,5.6697083
24950,6.2160473,5.6697087
25000,6.2160473,5.6697087
25050,6.2160473,5.6697083
25100,6.2160473,5.669707
25150,6.2160473,5.6697054
25200,6.2160473,5.6697035
25250,6.2160473,5.669701
25300,6.2160473,5.6696978
25350,6.2160473,5.6696944
25400,6.2160473,5.6696906
25450,6.2160473,5.669686
25500,6.2160473,5.669681
25550,6.2160473,5.669676
25600,6.2160473,5.66967
25650,6.2160473,5.669664
25700,6.2160473,5.669657
25750,6.2160473,5.66965
25800,6.2160473,5.6696424
25850,6.2160473,5.6696343
25900,6.2160473,5.6696258
25950,6.2160473,5.6696167
26000,6.2160473,5.6696076
26050,6.2160473,5.6695976
26100,6.2160473,5.6695876
26150,6.2160473,5.669577
26200,6.2160473,5.669566
26250,6.2160473,5.6695547
26300,6.2160473,5.669543
26350,6.2160473,5.669531
26400,6.2160473,5.669518
26450,6.2160473,5.669505
26500,6.2160473,5.669492
26550,6.2160473,5.669478
26600,6.2160473,5.669464
26650,6.2160473,5.66945
26700,6.2160473,5.669435
26750,6.2160473,5.6694202
26800,6.2160473,5.669405
26850,6.2160473,5.6693892
26900,6.2160473,5.669373
26950,6.2160473,5.669357
27000,6.2160473,5.66934
27050,6.2160473,5.6693234
27100,6.2160473,5.6693063
27150,6.2160473,5.6692886
27200,6.2160473,5.669271
27250,6.2160473,5.6692533
27300,6.2160473,5.669235
27350,6.2160473,5.6692166
27400,6.2160473,5.669198
27450,6.2160473,5.669179
27500,6.2160473,5.66916
27550,6.2160473,5.6691403
27600,6.2160473,5.669121
27650,6.2160473,5.669101
27700,6.2160473,5.669081
27750,6.2160473,5.669061
27800,6.2160473,5.669041
27850,6.2160473,5.6690207
27900,6.2160473,5.669
27950,6.2160473,5.6689796
28000,6.2160473,5.6689587
28050,6.2160473,5.6689377
28100,6.2160473,5.6689167
28150,6.2160473,5.6688952
28200,6.2160473,5.6688743
28250,6.2160473,5.668853
28300,6.2160473,5.6688313
28350,6.2160473,5.6688094
28400,6.2160473,5.668788
28450,6.2160473,5.6687665
28500,6.2160473,5.6687446
28550,6.2160473,5.6687226
28600,6.2160473,5.668701
28650,6.2160473,5.668679
28700,6.2160473,5.6686573
28750,6.2160473,5.6686354
28800,6.2160473,5.6686134
28850,6.2160473,5.668592
28900,6.2160473,5.66857
28950,6.2160473,5.668548
29000,6.2160473,5.668526
29050,6.2160473,5.6685047
29100,6.2160473,5.668483
29150,6.2160473,5.668461
29200,6.2160473,5.6684394
29250,6.2160473,5.668418
29300,6.2160473,5.6683965
29350,6.2160473,5.668375
29400,6.2160473,5.6683536
29450,6.2160473,5.668332
29500,6.2160473,5.668311
29550,6.2160473,5.66829
29600,6.2160473,5.668269
29650,6.2160473,5.668248
29700,6.2160473,5.668227
29750,6.2160473,5.6682067
29800,6.2160473,5.668186
29850,6.2160473,5.6681657
29900,6.2160473,5.6681457
29950,6.2160473,5.6681256
30000,6.2160473,5.6681056
30050,6.2160473,5.6680856
30100,6.2160473,5.668066
30150,6.2160473,5.6680465
30200,6.2160473,5.6680274
30250,6.2160473,5.6680083
30300,6.2160473,5.6679893
30350,6.2160473,5.6679707
30400,6.2160473,5.667952
30450,6.2160473,5.6679335
30500,6.2160473,5.6679153
30550,6.2160473,5.667897
30600,6.2160473,5.6678796
30650,6.2160473,5.667862
30700,6.2160473,5.6678443
30750,6.2160473,5.667827
30800,6.2160473,5.66781
30850,6.2160473,5.6677933
30900,6.2160473,5.6677766
30950,6.2160473,5.6677604
31000,6.2160473,5.667744
31050,6.2160473,5.6677284
31100,6.2160473,5.6677127
31150,6.2160473,5.6676974
31200,6.2160473,5.667682
31250,6.2160473,5.6676674
31300,6.2160473,5.6676526
31350,6.2160473,5.667638
31400,6.2160473,5.6676235
31450,6.2160473,5.6676097
31500,6.2160473,5.667596
31550,6.2160473,5.6675825
31600,6.2160473,5.667569
31650,6.2160473,5.667556
31700,6.2160473,5.667543
31750,6.2160473,5.6675305
31800,6.2160473,5.667518
31850,6.2160473,5.667506
31900,6.2160473,5.6674943
31950,6.2160473,5.667483
32000,6.2160473,5.6674714
32050,6.2160473,5.6674604
32100,6.2160473,5.6674495
32150,6.2160473,5.667439
32200,6.2160473,5.6674285
32250,6.2160473,5.6674185
32300,6.2160473,5.6674085
32350,6.2160473,5.667399
32400,6.2160473,5.6673894
32450,6.2160473,5.6673803
32500,6.2160473,5.6673717
32550,6.2160473,5.667363
32600,6.2160473,5.6673546
32650,6.2160473,5.6673465
32700,6.2160473,5.6673384
32750,6.2160473,5.6673307
32800,6.2160473,5.6673236
32850,6.2160473,5.6673164
32900,6.2160473,5.6673093
32950,6.2160473,5.6673026
33000,6.2160473,5.667296
33050,6.2160473,5.6672897
33100,6.2160473,5.667284
33150,6.2160473,5.667278
33200,6.2160473,5.6672726
33250,6.2160473,5.6672673
33300,6.2160473,5.667262
33350,6.2160473,5.6672573
33400,6.2160473,5.6672525
33450,6.2160473,5.6672482
33500,6.2160473,5.667244
33550,6.2160473,5.66724
33600,6.2160473,5.6672363
33650,6.2160473,5.6672325
33700,6.2160473,5.667229
33750,6.2160473,5.667226
33800,6.2160473,5.667223
33850,6.2160473,5.66722
33900,6.2160473,5.6672177
33950,6.2160473,5.6672153
34000,6.2160473,5.667213
34050,6.2160473,5.667211
34100,6.2160473,5.667209
34150,6.2160473,5.6672077
34200,6.2160473,5.6672063
34250,6.2160473,5.667205
34300,6.2160473,5.667204
34350,6.2160473,5.667203
34400,6.2160473,5.6672025
34450,6.2160473,5.667202
34500,6.2160473,5.6672015
34550,6.2160473,5.667201
34600,6.2160473,5.667201
34650,6.2160473,5.6672015
34700,6.2160473,5.6672015
34750,6.2160473,5.667202
34800,6.2160473,5.6672025
34850,6.2160473,5.6672034
34900,6.2160473,5.6672044
34950,6.2160473,5.6672053
35000,6.2160473,5.6672063
35050,6.2160473,5.6672077
35100,6.2160473,5.667209
35150,6.2160473,5.6672106
35200,6.2160473,5.6672125
35250,6.2160473,5.667214
35300,6.2160473,5.667216
35350,6.2160473,5.667218
35400,6.2160473,5.66722
35450,6.2160473,5.6672225
35500,6.2160473,5.667225
35550,6.2160473,5.6672273
35600,6.2160473,5.66723
35650,6.2160473,5.6672325
35700,6.2160473,5.6672354
35750,6.2160473,5.667238
35800,6.2160473,5.667241
35850,6.2160473,5.6672444
35900,6.2160473,5.6672473
35950,6.2160473,5.6672506
36000,6.2160473,5.667254
36050,6.2160473,5.6672573
36100,6.2160473,5.6672606
36150,6.2160473,5.6672645
36200,6.2160473,5.667268
36250,6.2160473,5.6672716
36300,6.2160473,5.667275
36350,6.2160473,5.667279
36400,6.2160473,5.6672826
36450,6.2160473,5.6672864
36500,6.2160473,5.66729
36550,6.2160473,5.667294
36600,6.2160473,5.667298
36650,6.2160473,5.667302
36700,6.2160473,5.667306
36750,6.2160473,5.6673098
36800,6.2160473,5.667314
36850,6.2160473,5.667318
36900,6.2160473,5.667322
36950,6.2160473,5.667326
37000,6.2160473,5.6673303
37050,6.2160473,5.6673346
37100,6.2160473,5.6673384
37150,6.2160473,5.6673427
37200,6.2160473,5.6673465
37250,6.2160473,5.667351
37300,6.2160473,5.6673546
37350,6.2160473,5.667359
37400,6.2160473,5.6673627
37450,6.2160473,5.667367
37500,6.2160473,5.667371
37550,6.2160473,5.667375
37600,6.2160473,5.667379
37650,6.2160473,5.6673827
37700,6.2160473,5.667387
37750,6.2160473,5.667391
37800,6.2160473,5.6673946
37850,6.2160473,5.6673985
37900,6.2160473,5.6674023
37950,6.2160473,5.6674056
38000,6.2160473,5.6674094
38050,6.2160473,5.6674128
38100,6.2160473,5.6674166
38150,6.2160473,5.66742
38200,6.2160473,5.6674232
38250,6.2160473,5.6674266
38300,6.2160473,5.66743
38350,6.2160473,5.6674333
38400,6.2160473,5.6674366
38450,6.2160473,5.6674395
38500,6.2160473,5.6674423
38550,6.2160473,5.6674457
38600,6.2160473,5.6674485
38650,6.2160473,5.667451
38700,6.2160473,5.667454
38750,6.2160473,5.6674566
38800,6.2160473,5.667459
38850,6.2160473,5.6674614
38900,6.2160473,5.667464
38950,6.2160473,5.667466
39000,6.2160473,5.667468
39050,6.2160473,5.6674705
39100,6.2160473,5.6674724
39150,6.2160473,5.6674743
39200,6.2160473,5.667476
39250,6.2160473,5.6674776
39300,6.2160473,5.667479
39350,6.2160473,5.6674805
39400,6.2160473,5.667482
39450,6.2160473,5.6674833
39500,6.2160473,5.6674848
39550,6.2160473,5.6674857
39600,6.2160473,5.6674867
39650,6.2160473,5.6674876
39700,6.2160473,5.6674886
39750,6.2160473,5.667489
39800,6.2160473,5.6674895
39850,6.2160473,5.66749
39900,6.2160473,5.66749
39950,6.2160473,5.6674905
40000,6.2160473,5.6674905
