time,valence,arousal
25050,7.0339518,5.211314
25100,7.0339084,5.211458
25150,7.0338645,5.211602
25200,7.0338197,5.211746
25250,7.033775,5.2118897
25300,7.0337296,5.2120337
25350,7.033684,5.2121773
25400,7.0336375,5.2123203
25450,7.033591,5.2124634
25500,7.0335436,5.2126064
25550,7.0334964,5.212749
25600,7.033448,5.212891
25650,7.0334,5.213033
25700,7.0333514,5.2131743
25750,7.0333023,5.2133155
25800,7.0332527,5.2134557
25850,7.033203,5.2135954
25900,7.0331526,5.2137346
25950,7.033102,5.2138734
26000,7.033051,5.214011
26050,7.033,5.2141485
26100,7.0329485,5.214285
26150,7.0328965,5.214421
26200,7.032844,5.2145557
26250,7.0327916,5.2146897
26300,7.0327387,5.214823
26350,7.0326853,5.214955
26400,7.032632,5.215086
26450,7.032578,5.215216
26500,7.0325236,5.215345
26550,7.0324693,5.215473
26600,7.0324144,5.2155995
26650,7.0323596,5.2157254
26700,7.0323043,5.2158494
26750,7.032249,5.2159724
26800,7.032193,5.2160945
26850,7.032137,5.2162147
26900,7.0320807,5.2163334
26950,7.0320244,5.216451
27000,7.0319676,5.216567
27050,7.0319104,5.2166815
27100,7.031853,5.2167945
27150,7.031796,5.216906
27200,7.0317383,5.2170157
27250,7.0316806,5.2171235
27300,7.0316224,5.21723
27350,7.031564,5.2173347
27400,7.031506,5.2174377
27450,7.0314474,5.217539
27500,7.0313888,5.217638
27550,7.0313296,5.2177353
27600,7.0312705,5.2178307
27650,7.0312114,5.217924
27700,7.031152,5.2180157
27750,7.031092,5.2181053
27800,7.0310326,5.2181926
27850,7.0309725,5.218278
27900,7.0309124,5.2183614
27950,7.0308523,5.2184424
28000,7.030792,5.2185216
28050,7.0307317,5.2185984
28100,7.030671,5.218673
28150,7.0306106,5.2187457
28200,7.03055,5.218816
28250,7.030489,5.2188835
28300,7.0304284,5.2189493
28350,7.0303674,5.2190127
28400,7.0303063,5.219074
28450,7.030245,5.2191324
28500,7.030184,5.2191887
28550,7.0301223,5.2192426
28600,7.030061,5.2192936
28650,7.0299993,5.2193427
28700,7.0299377,5.2193894
28750,7.029876,5.2194333
28800,7.0298147,5.2194753
28850,7.029753,5.2195144
28900,7.029691,5.219551
28950,7.0296297,5.2195854
29000,7.0295677,5.219617
29050,7.029506,5.219646
29100,7.029444,5.2196727
29150,7.029382,5.219697
29200,7.0293202,5.2197185
29250,7.0292587,5.2197375
29300,7.0291967,5.219754
29350,7.0291348,5.219768
29400,7.0290728,5.2197795
29450,7.029011,5.2197886
29500,7.0289493,5.219795
29550,7.0288873,5.219799
29600,7.0288253,5.2198005
29650,7.028764,5.2197995
29700,7.028702,5.2197957
29750,7.0286403,5.2197895
29800,7.0285783,5.219781
29850,7.028517,5.21977
29900,7.028455,5.219756
29950,7.0283933,5.2197404
30000,7.0283318,5.219722
30050,7.0282702,5.219701
30100,7.0282087,5.2196774
30150,7.0281477,5.219652
30200,7.028086,5.219624
30250,7.028025,5.2195935
30300,7.027964,5.219561
30350,7.027903,5.219526
30400,7.027842,5.2194886
30450,7.027781,5.219449
30500,7.0277205,5.219407
30550,7.0276594,5.219363
30600,7.027599,5.219317
30650,7.027539,5.219269
30700,7.027478,5.2192183
30750,7.027418,5.219166
30800,7.027358,5.2191114
30850,7.027298,5.2190547
30900,7.027238,5.218996
30950,7.0271783,5.2189355
31000,7.0271187,5.2188725
31050,7.027059,5.218808
31100,7.027,5.218742
31150,7.026941,5.2186737
31200,7.0268817,5.2186036
31250,7.0268226,5.2185316
31300,7.026764,5.218458
31350,7.0267057,5.218383
31400,7.026647,5.218306
31450,7.026589,5.2182274
31500,7.0265307,5.2181473
31550,7.026473,5.2180657
31600,7.0264153,5.217983
31650,7.0263577,5.2178984
31700,7.0263004,5.217812
31750,7.026243,5.217725
31800,7.0261865,5.2176366
31850,7.0261297,5.2175465
31900,7.0260735,5.2174554
31950,7.026017,5.2173634
32000,7.025961,5.21727
32050,7.025905,5.217175
32100,7.0258493,5.2170796
32150,7.0257936,5.216983
32200,7.0257387,5.2168856
32250,7.0256834,5.216787
32300,7.0256286,5.2166877
32350,7.025574,5.2165875
32400,7.02552,5.2164865
32450,7.025466,5.216385
32500,7.025412,5.2162824
32550,7.025358,5.2161794
32600,7.025305,5.216076
32650,7.025252,5.2159715
32700,7.025199,5.2158666
32750,7.0251465,5.2157617
32800,7.025094,5.215656
32850,7.025042,5.21555
32900,7.02499,5.2154436
32950,7.0249386,5.2153373
33000,7.024887,5.2152305
33050,7.024836,5.215123
33100,7.0247855,5.215016
33150,7.024735,5.2149086
33200,7.0246844,5.2148013
33250,7.024635,5.2146935
33300,7.024585,5.2145863
33350,7.0245357,5.214479
33400,7.0244865,5.214371
33450,7.0244374,5.2142644
33500,7.0243893,5.214157
33550,7.0243406,5.2140503
33600,7.024293,5.2139435
33650,7.0242453,5.213837
33700,7.024198,5.2137313
33750,7.024151,5.2136254
33800,7.024104,5.21352
33850,7.0240574,5.213415
33900,7.024011,5.2133107
33950,7.0239654,5.213207
34000,7.0239196,5.2131033
34050,7.0238743,5.2130003
34100,7.0238295,5.212898
34150,7.0237846,5.212796
34200,7.0237403,5.212695
34250,7.0236964,5.2125945
34300,7.0236526,5.212495
34350,7.023609,5.2123957
34400,7.0235662,5.2122974
34450,7.0235233,5.2122
34500,7.023481,5.2121034
34550,7.023439,5.2120075
34600,7.023397,5.2119126
34650,7.0233555,5.2118187
34700,7.0233145,5.211725
34750,7.0232735,5.211633
34800,7.023233,5.2115417
34850,7.023193,5.211451
34900,7.023153,5.211362
34950,7.0231133,5.211273
35000,7.023074,5.211186
35050,7.023035,5.2110996
35100,7.0229964,5.2110143
35150,7.0229583,5.21093
35200,7.0229206,5.210847
35250,7.022883,5.2107644
35300,7.0228457,5.2106833
35350,7.022809,5.2106037
35400,7.0227723,5.2105246
35450,7.022736,5.210447
35500,7.0227003,5.21037
35550,7.0226645,5.2102947
35600,7.0226293,5.2102203
35650,7.0225945,5.2101474
35700,7.02256,5.2100754
35750,7.022526,5.2100043
35800,7.022492,5.2099347
35850,7.0224586,5.209866
35900,7.0224257,5.209799
35950,7.0223927,5.2097325
36000,7.0223603,5.2096677
36050,7.0223284,5.209604
36100,7.0222964,5.209541
36150,7.022265,5.2094793
36200,7.022234,5.209419
36250,7.0222034,5.2093596
36300,7.022173,5.2093015
36350,7.022143,5.2092447
36400,7.0221133,5.209189
36450,7.022084,5.209134
36500,7.0220556,5.2090807
36550,7.022027,5.2090282
36600,7.021999,5.208977
36650,7.0219707,5.208927
36700,7.0219436,5.208878
36750,7.0219164,5.20883
36800,7.0218897,5.208783
36850,7.0218635,5.2087374
36900,7.0218377,5.2086926
36950,7.021812,5.208649
37000,7.0217867,5.2086067
37050,7.021762,5.208565
37100,7.0217376,5.2085247
37150,7.0217133,5.208485
37200,7.02169,5.208447
37250,7.0216665,5.2084093
37300,7.0216436,5.208373
37350,7.0216208,5.208338
37400,7.021599,5.208303
37450,7.021577,5.2082696
37500,7.0215554,5.208237
37550,7.0215344,5.208205
37600,7.021514,5.2081747
37650,7.021494,5.2081447
37700,7.021474,5.208116
37750,7.0214543,5.208088
37800,7.0214353,5.2080607
37850,7.0214167,5.2080345
37900,7.0213985,5.208009
37950,7.021381,5.207984
38000,7.0213633,5.20796
38050,7.021346,5.207937
38100,7.02133,5.207915
38150,7.0213137,5.207893
38200,7.0212975,5.2078724
38250,7.021282,5.2078524
38300,7.0212674,5.207833
38350,7.0212526,5.207814
38400,7.0212383,5.207796
38450,7.021225,5.207779
38500,7.0212116,5.2077622
38550,7.0211983,5.207746
38600,7.021186,5.207731
38650,7.021174,5.207716
38700,7.021162,5.207702
38750,7.021151,5.207689
38800,7.02114,5.207676
38850,7.0211296,5.207664
38900,7.0211196,5.207652
38950,7.02111,5.207641
39000,7.021101,5.2076306
39050,7.0210924,5.2076206
39100,7.021084,5.2076116
39150,7.021076,5.2076025
39200,7.0210686,5.2075944
39250,7.021062,5.207587
39300,7.021055,5.2075796
39350,7.021049,5.207573
39400,7.0210433,5.2075667
39450,7.021038,5.207561
39500,7.0210333,5.207556
39550,7.021029,5.207551
39600,7.021025,5.2075467
39650,7.0210214,5.207543
39700,7.0210185,5.2075396
39750,7.021016,5.2075367
39800,7.021014,5.207535
39850,7.0210123,5.2075334
39900,7.0210114,5.207532
39950,7.02101,5.207531
40000,7.0210094,5.20753
