time,valence,arousal
18700,6.8250275,5.639274
18750,6.8252163,5.6393833
18800,6.825402,5.6394925
18850,6.825584,5.6396017
18900,6.8257627,5.6397104
18950,6.8259387,5.6398196
19000,6.8261113,5.6399293
19050,6.826281,5.640039
19100,6.826448,5.6401486
19150,6.8266115,5.640259
19200,6.826772,5.640369
19250,6.82693,5.64048
19300,6.827085,5.640591
19350,6.8272376,5.6407027
19400,6.827387,5.640815
19450,6.827534,5.6409273
19500,6.827678,5.641041
19550,6.8278203,5.6411543
19600,6.8279595,5.6412687
19650,6.8280964,5.6413836
19700,6.828231,5.6414995
19750,6.828363,5.641616
19800,6.8284926,5.641733
19850,6.82862,5.641851
19900,6.8287454,5.64197
19950,6.8288684,5.64209
20000,6.8289895,5.6422105
20050,6.8291087,5.642332
20100,6.8292255,5.6424546
20150,6.8293405,5.642578
20200,6.829454,5.6427026
20250,6.829565,5.642828
20300,6.8296747,5.6429543
20350,6.8297825,5.643082
20400,6.829889,5.643211
20450,6.8299932,5.6433406
20500,6.830096,5.6434717
20550,6.8301973,5.643604
20600,6.830297,5.6437373
20650,6.830395,5.643872
20700,6.830492,5.6440077
20750,6.830588,5.6441445
20800,6.830682,5.644283
20850,6.830775,5.644422
20900,6.8308663,5.6445622
20950,6.830957,5.644704
21000,6.831046,5.644847
21050,6.8311343,5.644991
21100,6.831221,5.6451364
21150,6.8313074,5.645283
21200,6.8313923,5.645431
21250,6.831476,5.64558
21300,6.8315597,5.64573
21350,6.8316417,5.6458817
21400,6.831723,5.6460342
21450,6.831804,5.646188
21500,6.8318834,5.6463428
21550,6.8319626,5.646499
21600,6.832041,5.646656
21650,6.832118,5.6468143
21700,6.832195,5.646974
21750,6.832271,5.6471343
21800,6.832347,5.647296
21850,6.832422,5.6474586
21900,6.832496,5.647622
21950,6.83257,5.6477866
22000,6.8326435,5.647952
22050,6.8327165,5.6481185
22100,6.832789,5.6482863
22150,6.832861,5.6484547
22200,6.8329325,5.648624
22250,6.833004,5.6487937
22300,6.8330746,5.648965
22350,6.833145,5.6491365
22400,6.833215,5.6493087
22450,6.833285,5.649482
22500,6.8333545,5.649656
22550,6.8334236,5.64983
22600,6.8334923,5.650005
22650,6.833561,5.650181
22700,6.833629,5.650357
22750,6.8336973,5.650533
22800,6.833765,5.65071
22850,6.8338327,5.6508875
22900,6.8339,5.651065
22950,6.833967,5.651243
23000,6.834034,5.651421
23050,6.8341007,5.6516
23100,6.834167,5.651778
23150,6.8342333,5.651957
23200,6.834299,5.652136
23250,6.834365,5.652315
23300,6.8344307,5.652494
23350,6.834496,5.652673
23400,6.8345613,5.6528516
23450,6.8346267,5.65303
23500,6.8346915,5.6532083
23550,6.8347564,5.653386
23600,6.8348207,5.653564
23650,6.834885,5.6537414
23700,6.8349495,5.6539183
23750,6.8350134,5.6540947
23800,6.8350773,5.6542706
23850,6.8351407,5.654446
23900,6.8352036,5.6546206
23950,6.835267,5.6547947
24000,6.8353295,5.654968
24050,6.835392,5.6551404
24100,6.8354545,5.655312
24150,6.8355165,5.655483
24200,6.8355784,5.655653
24250,6.83564,5.655822
24300,6.835701,5.65599
24350,6.835762,5.656157
24400,6.8358226,5.656323
24450,6.8358827,5.6564875
24500,6.8359423,5.656651
24550,6.836002,5.656813
24600,6.836061,5.656974
24650,6.8361197,5.6571336
24700,6.8361783,5.6572914
24750,6.836236,5.6574483
24800,6.8362937,5.6576033
24850,6.836351,5.657757
24900,6.8364077,5.657909
24950,6.836464,5.658059
25000,6.8365197,5.658208
25050,6.836575,5.6583548
25100,6.8366303,5.6584997
25150,6.8366847,5.658643
25200,6.8367386,5.6587844
25250,6.8367915,5.6589236
25300,6.8368444,5.6590614
25350,6.836897,5.659197
25400,6.8369484,5.6593304
25450,6.8369994,5.659462
25500,6.83705,5.6595917
25550,6.8371,5.659719
25600,6.837149,5.659844
25650,6.837198,5.659967
25700,6.837246,5.660088
25750,6.837293,5.6602063
25800,6.83734,5.6603227
25850,6.8373857,5.6604366
25900,6.837431,5.6605487
25950,6.8374753,5.660658
26000,6.837519,5.6607647
26050,6.837562,5.660869
26100,6.8376045,5.660971
26150,6.837646,5.661071
26200,6.8376865,5.661168
26250,6.8377266,5.6612625
26300,6.837765,5.661355
26350,6.8378034,5.6614447
26400,6.837841,5.661532
26450,6.8378773,5.6616163
26500,6.837913,5.6616983
26550,6.8379474,5.661778
26600,6.837981,5.6618547
26650,6.838014,5.661929
26700,6.838046,5.6620007
26750,6.838077,5.66207
26800,6.8381076,5.6621366
26850,6.8381367,5.6622005
26900,6.838165,5.662262
26950,6.8381925,5.6623206
27000,6.8382187,5.662377
27050,6.8382444,5.662431
27100,6.8382688,5.662482
27150,6.838292,5.6625304
27200,6.838315,5.662576
27250,6.8383365,5.6626196
27300,6.838357,5.6626606
27350,6.838377,5.6626987
27400,6.8383956,5.6627345
27450,6.8384132,5.662768
27500,6.83843,5.662799
27550,6.8384457,5.662827
27600,6.8384604,5.6628532
27650,6.8384743,5.6628766
27700,6.8384867,5.6628976
27750,6.8384986,5.662916
27800,6.8385096,5.6629324
27850,6.8385196,5.662946
27900,6.838528,5.6629577
27950,6.8385363,5.662967
28000,6.838543,5.662974
28050,6.8385487,5.6629786
28100,6.838554,5.6629815
28150,6.8385577,5.662982
28200,6.8385606,5.6629806
28250,6.8385625,5.6629767
28300,6.8385634,5.662971
28350,6.838564,5.6629634
28400,6.838563,5.6629534
28450,6.838561,5.662942
28500,6.838558,5.6629286
28550,6.838555,5.6629133
28600,6.83855,5.662896
28650,6.838545,5.6628776
28700,6.838538,5.662857
28750,6.838531,5.662835
28800,6.838523,5.6628113
28850,6.838514,5.662786
28900,6.838504,5.6627593
28950,6.8384933,5.662731
29000,6.838482,5.662701
29050,6.8384695,5.66267
29100,6.838456,5.6626377
29150,6.8384423,5.6626043
29200,6.8384275,5.6625695
29250,6.8384123,5.6625338
29300,6.838396,5.6624966
29350,6.838379,5.662459
29400,6.8383613,5.66242
29450,6.838343,5.66238
29500,6.838324,5.662339
29550,6.8383045,5.6622977
29600,6.8382845,5.662256
29650,6.8382635,5.662213
29700,6.838242,5.6621695
29750,6.83822,5.662125
29800,6.838197,5.662081
29850,6.8381743,5.6620355
29900,6.8381505,5.66199
29950,6.838126,5.6619444
30000,6.8381014,5.6618986
30050,6.838076,5.6618524
30100,6.8380504,5.661806
30150,6.838024,5.6617594
30200,6.837998,5.661713
30250,6.8379707,5.6616664
30300,6.8379436,5.66162
30350,6.837916,5.6615744
30400,6.837888,5.661528
30450,6.8378596,5.661483
30500,6.8378305,5.6614375
30550,6.837802,5.6613927
30600,6.8377724,5.6613483
30650,6.837743,5.661305
30700,6.8377132,5.6612616
30750,6.837683,5.661219
30800,6.837653,5.661177
30850,6.837623,5.661136
30900,6.8375926,5.6610956
30950,6.837562,5.661056
31000,6.8375316,5.661018
31050,6.8375006,5.66098
31100,6.83747,5.6609435
31150,6.837439,5.660908
31200,6.837408,5.660874
31250,6.837377,5.660841
31300,6.8373466,5.660809
31350,6.8373156,5.6607785
31400,6.8372846,5.6607494
31450,6.837254,5.660722
31500,6.837223,5.660695
31550,6.8371925,5.6606708
31600,6.837162,5.6606474
31650,6.837132,5.660626
31700,6.8371015,5.660606
31750,6.8370714,5.660588
31800,6.837042,5.660571
31850,6.8370123,5.6605563
31900,6.8369827,5.6605434
31950,6.8369536,5.6605325
32000,6.8369246,5.6605234
32050,6.836896,5.6605163
32100,6.8368673,5.660511
32150,6.836839,5.6605077
32200,6.8368115,5.6605067
32250,6.836784,5.6605077
32300,6.8367567,5.660511
32350,6.83673,5.6605163
32400,6.8367033,5.6605234
32450,6.8366776,5.6605334
32500,6.836652,5.660545
32550,6.836626,5.660559
32600,6.8366013,5.660576
32650,6.836577,5.6605945
32700,6.8365526,5.6606154
32750,6.836529,5.660639
32800,6.836506,5.6606646
32850,6.836483,5.6606927
32900,6.8364606,5.660723
32950,6.8364387,5.660756
33000,6.836417,5.6607914
33050,6.836396,5.6608286
33100,6.836376,5.6608686
33150,6.836356,5.660911
33200,6.8363366,5.660956
33250,6.836318,5.661003
33300,6.8362994,5.661053
33350,6.8362813,5.661105
33400,6.836264,5.66116
33450,6.8362474,5.6612167
33500,6.8362308,5.6612763
33550,6.836215,5.6613383
33600,6.8361998,5.6614027
33650,6.836185,5.6614695
33700,6.8361707,5.6615386
33750,6.8361573,5.66161
33800,6.836144,5.6616836
33850,6.8361316,5.66176
33900,6.8361197,5.6618385
33950,6.836108,5.661919
34000,6.8360972,5.662002
34050,6.8360868,5.6620874
34100,6.8360767,5.662175
34150,6.836067,5.662265
34200,6.8360586,5.662357
34250,6.83605,5.6624513
34300,6.8360424,5.6625476
34350,6.836035,5.662646
34400,6.836028,5.6627464
34450,6.836022,5.662849
34500,6.836016,5.6629534
34550,6.836011,5.6630597
34600,6.836006,5.6631684
34650,6.836002,5.663279
34700,6.8359985,5.663391
34750,6.835995,5.6635056
34800,6.8359923,5.6636214
34850,6.83599,5.663739
34900,6.835988,5.6638584
34950,6.8359866,5.6639795
35000,6.8359857,5.664102
35050,6.835985,5.6642265
35100,6.835985,5.664352
35150,6.8359857,5.6644793
35200,6.835986,5.664608
35250,6.8359876,5.664738
35300,6.835989,5.6648693
35350,6.835991,5.6650023
35400,6.8359933,5.665136
35450,6.835996,5.6652713
35500,6.835999,5.665407
35550,6.8360023,5.6655445
35600,6.836006,5.6656823
35650,6.8360105,5.6658216
35700,6.8360147,5.6659613
35750,6.8360195,5.6661024
35800,6.8360248,5.6662436
35850,6.83603,5.666386
35900,6.8360357,5.6665287
35950,6.8360415,5.666672
36000,6.8360476,5.6668158
36050,6.8360543,5.6669602
36100,6.836061,5.6671047
36150,6.8360677,5.6672497
36200,6.836075,5.6673946
36250,6.8360825,5.66754
36300,6.83609,5.6676855
36350,6.8360977,5.6678314
36400,6.836106,5.667977
36450,6.836114,5.6681223
36500,6.836122,5.6682677
36550,6.8361306,5.6684127
36600,6.836139,5.6685576
36650,6.8361483,5.668702
36700,6.836157,5.668846
36750,6.836166,5.66899
36800,6.836175,5.669133
36850,6.836184,5.6692758
36900,6.8361936,5.669418
36950,6.8362026,5.669559
37000,6.836212,5.669699
37050,6.8362217,5.669839
37100,6.836231,5.6699777
37150,6.836241,5.670115
37200,6.8362503,5.670252
37250,6.83626,5.6703873
37300,6.8362694,5.6705217
37350,6.836279,5.670655
37400,6.8362885,5.670787
37450,6.836298,5.6709175
37500,6.8363075,5.6710467
37550,6.836317,5.6711745
37600,6.8363266,5.671301
37650,6.8363357,5.6714253
37700,6.836345,5.6715484
37750,6.8363543,5.67167
37800,6.8363633,5.6717896
37850,6.8363724,5.6719074
37900,6.8363814,5.6720233
37950,6.8363905,5.6721377
38000,6.836399,5.67225
38050,6.8364077,5.67236
38100,6.8364162,5.6724677
38150,6.8364244,5.672574
38200,6.836433,5.6726775
38250,6.836441,5.672779
38300,6.8364487,5.6728787
38350,6.836457,5.6729755
38400,6.836464,5.6730704
38450,6.8364716,5.6731625
38500,6.8364787,5.6732526
38550,6.836486,5.67334
38600,6.836493,5.6734247
38650,6.8364997,5.673507
38700,6.8365064,5.673587
38750,6.8365126,5.673664
38800,6.836519,5.6737385
38850,6.8365245,5.67381
38900,6.83653,5.673879
38950,6.836536,5.6739454
39000,6.836541,5.674009
39050,6.8365464,5.6740694
39100,6.836551,5.674127
39150,6.836556,5.674182
39200,6.8365602,5.6742334
39250,6.836564,5.6742826
39300,6.836568,5.6743283
39350,6.8365717,5.674371
39400,6.836575,5.674411
39450,6.836578,5.674448
39500,6.8365808,5.6744823
39550,6.8365836,5.674514
39600,6.836586,5.674542
39650,6.836588,5.674567
39700,6.83659,5.6745887
39750,6.8365912,5.6746063
39800,6.8365927,5.6746206
39850,6.8365936,5.674632
39900,6.836594,5.674641
39950,6.836595,5.674649
40000,6.8365955,5.674655
