time,valence,arousal
18050,5.5648875,4.2076807
18100,5.565015,4.2076387
18150,5.5651436,4.2075977
18200,5.565274,4.2075577
18250,5.5654054,4.2075186
18300,5.565539,4.207481
18350,5.565674,4.207444
18400,5.56581,4.2074084
18450,5.565948,4.207374
18500,5.5660877,4.2073402
18550,5.5662284,4.2073083
18600,5.566371,4.207277
18650,5.566515,4.2072473
18700,5.5666604,4.207218
18750,5.5668073,4.2071905
18800,5.5669556,4.2071643
18850,5.567106,4.207139
18900,5.567257,4.2071147
18950,5.56741,4.207092
19000,5.567564,4.2070704
19050,5.5677195,4.20705
19100,5.567877,4.207031
19150,5.568035,4.2070127
19200,5.568195,4.206996
19250,5.5683565,4.2069807
19300,5.568519,4.2069664
19350,5.5686827,4.2069535
19400,5.568848,4.2069416
19450,5.5690145,4.206931
19500,5.569183,4.206922
19550,5.5693517,4.2069144
19600,5.5695224,4.2069077
19650,5.569694,4.206902
19700,5.569867,4.206898
19750,5.570041,4.2068954
19800,5.5702167,4.2068934
19850,5.570393,4.2068934
19900,5.570571,4.2068944
19950,5.5707498,4.2068963
20000,5.57093,4.2069
20050,5.571111,4.206905
20100,5.5712934,4.2069106
20150,5.5714765,4.2069182
20200,5.571661,4.206927
20250,5.571846,4.2069364
20300,5.5720325,4.206948
20350,5.5722194,4.2069597
20400,5.5724072,4.2069736
20450,5.5725965,4.2069883
20500,5.5727863,4.2070045
20550,5.572977,4.2070217
20600,5.5731683,4.2070403
20650,5.5733604,4.20706
20700,5.5735536,4.207081
20750,5.573747,4.2071033
20800,5.5739417,4.2071266
20850,5.5741367,4.207151
20900,5.5743327,4.2071767
20950,5.5745287,4.2072034
21000,5.5747256,4.2072315
21050,5.5749226,4.2072606
21100,5.5751204,4.207291
21150,5.575319,4.2073226
21200,5.5755177,4.207355
21250,5.5757165,4.207389
21300,5.575916,4.2074237
21350,5.5761156,4.2074594
21400,5.5763154,4.207496
21450,5.5765157,4.2075343
21500,5.576716,4.2075734
21550,5.5769167,4.2076135
21600,5.577117,4.2076545
21650,5.5773177,4.2076964
21700,5.5775185,4.2077394
21750,5.577719,4.207783
21800,5.57792,4.2078285
21850,5.57812,4.2078743
21900,5.5783205,4.207921
21950,5.578521,4.2079687
22000,5.578721,4.2080173
22050,5.5789204,4.208067
22100,5.57912,4.2081175
22150,5.579319,4.2081685
22200,5.579518,4.2082205
22250,5.5797157,4.2082734
22300,5.5799136,4.2083273
22350,5.5801105,4.2083817
22400,5.580307,4.208437
22450,5.580503,4.2084928
22500,5.5806985,4.2085495
22550,5.580893,4.2086067
22600,5.5810866,4.208665
22650,5.5812798,4.2087235
22700,5.581472,4.208783
22750,5.5816627,4.208843
22800,5.581853,4.208904
22850,5.582042,4.208965
22900,5.5822306,4.2090263
22950,5.5824175,4.209089
23000,5.5826035,4.2091517
23050,5.5827885,4.2092147
23100,5.582972,4.2092786
23150,5.583154,4.209343
23200,5.5833354,4.2094073
23250,5.5835147,4.2094727
23300,5.583693,4.209538
23350,5.5838695,4.209604
23400,5.584045,4.20967
23450,5.5842185,4.209737
23500,5.5843906,4.2098036
23550,5.5845613,4.209871
23600,5.58473,4.209938
23650,5.584897,4.2100058
23700,5.5850625,4.2100735
23750,5.585226,4.2101417
23800,5.5853877,4.21021
23850,5.5855474,4.210278
23900,5.5857053,4.2103467
23950,5.585861,4.2104154
24000,5.586015,4.210484
24050,5.5861673,4.2105527
24100,5.5863175,4.2106214
24150,5.5864654,4.2106905
24200,5.586611,4.210759
24250,5.5867543,4.210828
24300,5.5868955,4.210897
24350,5.5870347,4.2109656
24400,5.5871716,4.2110343
24450,5.587306,4.2111025
24500,5.587438,4.211171
24550,5.5875683,4.2112393
24600,5.5876956,4.2113075
24650,5.5878205,4.211375
24700,5.587943,4.211443
24750,5.5880632,4.21151
24800,5.588181,4.2115774
24850,5.588296,4.211644
24900,5.5884085,4.2117105
24950,5.5885186,4.2117767
25000,5.588626,4.2118425
25050,5.588731,4.2119083
25100,5.588833,4.211973
25150,5.588932,4.212038
25200,5.589029,4.2121024
25250,5.5891232,4.2121663
25300,5.589215,4.2122297
25350,5.5893035,4.2122927
25400,5.5893893,4.212355
25450,5.589473,4.212417
25500,5.5895534,4.2124786
25550,5.589631,4.212539
25600,5.589706,4.2125998
25650,5.5897784,4.2126594
25700,5.589848,4.2127185
25750,5.589915,4.2127767
25800,5.5899787,4.2128344
25850,5.59004,4.2128916
25900,5.5900984,4.2129483
25950,5.590154,4.213004
26000,5.590207,4.213059
26050,5.5902576,4.2131133
26100,5.590305,4.2131667
26150,5.5903497,4.2132196
26200,5.5903916,4.2132716
26250,5.5904307,4.2133226
26300,5.590467,4.213373
26350,5.590501,4.213423
26400,5.590532,4.213472
26450,5.59056,4.2135196
26500,5.5905857,4.213567
26550,5.5906086,4.213613
26600,5.590629,4.2136583
26650,5.5906467,4.2137027
26700,5.5906615,4.2137465
26750,5.590674,4.213789
26800,5.590684,4.2138305
26850,5.590691,4.2138715
26900,5.590696,4.213911
26950,5.590698,4.21395
27000,5.590698,4.213988
27050,5.590695,4.214025
27100,5.5906897,4.214061
27150,5.590682,4.2140956
27200,5.590672,4.2141294
27250,5.5906596,4.2141623
27300,5.590645,4.2141943
27350,5.5906277,4.2142253
27400,5.590608,4.214255
27450,5.590586,4.214284
27500,5.5905623,4.2143116
27550,5.590536,4.2143383
27600,5.590508,4.214364
27650,5.5904775,4.214389
27700,5.5904446,4.214412
27750,5.5904098,4.214435
27800,5.590373,4.2144566
27850,5.5903344,4.2144766
27900,5.5902934,4.214496
27950,5.590251,4.2145143
28000,5.590206,4.2145314
28050,5.59016,4.214547
28100,5.5901113,4.2145624
28150,5.590061,4.2145762
28200,5.590009,4.214589
28250,5.5899553,4.2146006
28300,5.5899,4.2146115
28350,5.589843,4.214621
28400,5.589784,4.2146297
28450,5.5897236,4.214637
28500,5.5896616,4.2146435
28550,5.589598,4.2146487
28600,5.589533,4.214653
28650,5.5894666,4.214656
28700,5.5893984,4.2146583
28750,5.5893292,4.214659
28800,5.589258,4.214659
28850,5.589186,4.2146583
28900,5.589113,4.2146564
28950,5.5890384,4.214653
29000,5.5889626,4.214649
29050,5.588886,4.214644
29100,5.5888076,4.2146378
29150,5.588728,4.2146306
29200,5.5886474,4.2146225
29250,5.588566,4.2146134
29300,5.5884833,4.2146034
29350,5.5884,4.2145925
29400,5.588315,4.2145805
29450,5.5882297,4.2145677
29500,5.588143,4.214554
29550,5.5880556,4.214539
29600,5.587967,4.2145233
29650,5.5878778,4.214507
29700,5.5877876,4.2144895
29750,5.587697,4.2144713
29800,5.5876055,4.214452
29850,5.587513,4.214432
29900,5.5874195,4.2144113
29950,5.5873256,4.2143893
30000,5.587231,4.214367
30050,5.587136,4.2143435
30100,5.58704,4.2143197
30150,5.586943,4.214295
30200,5.586846,4.214269
30250,5.586748,4.214243
30300,5.5866494,4.2142158
30350,5.58655,4.214188
30400,5.5864506,4.21416
30450,5.5863504,4.214131
30500,5.5862494,4.2141013
30550,5.586148,4.214071
30600,5.5860457,4.21404
30650,5.585943,4.2140083
30700,5.58584,4.2139764
30750,5.5857368,4.2139435
30800,5.5856323,4.2139106
30850,5.585528,4.2138767
30900,5.5854225,4.2138424
30950,5.5853167,4.2138076
31000,5.5852103,4.213773
31050,5.5851035,4.213737
31100,5.584996,4.213701
31150,5.5848885,4.2136645
31200,5.58478,4.2136273
31250,5.584671,4.21359
31300,5.584562,4.2135525
31350,5.5844517,4.213515
31400,5.584341,4.213476
31450,5.5842295,4.213438
31500,5.584118,4.213399
31550,5.5840054,4.21336
31600,5.5838923,4.2133207
31650,5.583779,4.213281
31700,5.583665,4.213241
31750,5.58355,4.2132015
31800,5.5834346,4.2131615
31850,5.5833187,4.213121
31900,5.583202,4.213081
31950,5.5830846,4.2130404
32000,5.5829663,4.213
32050,5.5828476,4.2129593
32100,5.582728,4.2129188
32150,5.5826077,4.212878
32200,5.5824866,4.212837
32250,5.5823646,4.2127967
32300,5.582242,4.212756
32350,5.582119,4.2127156
32400,5.5819945,4.2126756
32450,5.5818696,4.212635
32500,5.5817437,4.212595
32550,5.581617,4.212555
32600,5.581489,4.212515
32650,5.581361,4.2124753
32700,5.581231,4.2124357
32750,5.5811005,4.2123966
32800,5.5809693,4.2123575
32850,5.580837,4.2123184
32900,5.5807037,4.21228
32950,5.5805693,4.2122416
33000,5.580434,4.2122035
33050,5.5802975,4.212166
33100,5.58016,4.2121286
33150,5.5800214,4.2120914
33200,5.5798817,4.2120547
33250,5.579741,4.2120185
33300,5.579599,4.2119823
33350,5.579456,4.211947
33400,5.579312,4.2119117
33450,5.5791664,4.2118773
33500,5.57902,4.211843
33550,5.578872,4.211809
33600,5.5787234,4.211776
33650,5.5785737,4.211743
33700,5.5784225,4.2117105
33750,5.57827,4.211679
33800,5.5781164,4.2116475
33850,5.577962,4.2116165
33900,5.577806,4.2115865
33950,5.5776486,4.211557
34000,5.5774903,4.211528
34050,5.5773306,4.211499
34100,5.57717,4.211471
34150,5.577008,4.2114434
34200,5.5768447,4.2114167
34250,5.57668,4.2113905
34300,5.5765142,4.2113647
34350,5.5763474,4.21134
34400,5.5761795,4.2113156
34450,5.57601,4.211292
34500,5.57584,4.2112684
34550,5.5756683,4.211246
34600,5.5754957,4.211224
34650,5.5753217,4.2112026
34700,5.5751467,4.211182
34750,5.5749707,4.211162
34800,5.574794,4.2111425
34850,5.5746155,4.211124
34900,5.574436,4.211106
34950,5.574256,4.2110887
35000,5.5740747,4.2110715
35050,5.5738926,4.2110558
35100,5.5737095,4.21104
35150,5.5735254,4.211025
35200,5.5733404,4.211011
35250,5.573155,4.2109976
35300,5.5729685,4.2109847
35350,5.572781,4.2109723
35400,5.572593,4.2109604
35450,5.5724044,4.2109494
35500,5.572215,4.210939
35550,5.5720253,4.2109294
35600,5.5718346,4.2109203
35650,5.5716434,4.2109118
35700,5.571452,4.2109036
35750,5.57126,4.2108965
35800,5.571068,4.2108893
35850,5.570875,4.210883
35900,5.570682,4.2108774
35950,5.570489,4.2108727
36000,5.570296,4.210868
36050,5.570102,4.210864
36100,5.5699086,4.2108603
36150,5.569715,4.2108574
36200,5.5695214,4.210855
36250,5.569328,4.210853
36300,5.5691347,4.2108517
36350,5.5689416,4.210851
36400,5.568749,4.2108507
36450,5.568557,4.2108507
36500,5.5683646,4.210851
36550,5.5681734,4.210852
36600,5.567982,4.2108536
36650,5.567792,4.210855
36700,5.567602,4.2108574
36750,5.5674133,4.21086
36800,5.5672255,4.2108626
36850,5.5670385,4.210866
36900,5.566852,4.2108693
36950,5.566667,4.2108736
37000,5.566483,4.210878
37050,5.5663,4.210882
37100,5.5661182,4.2108874
37150,5.565938,4.210892
37200,5.565759,4.210898
37250,5.565582,4.2109036
37300,5.565406,4.2109094
37350,5.5652313,4.2109156
37400,5.5650587,4.210922
37450,5.564888,4.2109284
37500,5.5647187,4.210935
37550,5.564552,4.210942
37600,5.5643864,4.210949
37650,5.5642233,4.210956
37700,5.564062,4.2109632
37750,5.5639033,4.210971
37800,5.563747,4.210978
37850,5.5635924,4.2109857
37900,5.563441,4.2109933
37950,5.563291,4.211001
38000,5.563144,4.2110085
38050,5.563,4.211016
38100,5.562858,4.211024
38150,5.5627193,4.2110314
38200,5.5625834,4.211039
38250,5.56245,4.2110467
38300,5.5623198,4.2110543
38350,5.5621924,4.211062
38400,5.562068,4.211069
38450,5.5619464,4.2110767
38500,5.5618286,4.211084
38550,5.5617137,4.211091
38600,5.561602,4.211098
38650,5.561494,4.211105
38700,5.561389,4.2111115
38750,5.5612874,4.211118
38800,5.5611897,4.211125
38850,5.561095,4.211131
38900,5.561004,4.211137
38950,5.560917,4.211143
39000,5.560833,4.2111483
39050,5.560753,4.211154
39100,5.5606766,4.211159
39150,5.5606046,4.211164
39200,5.560536,4.211169
39250,5.5604715,4.2111735
39300,5.560411,4.211178
39350,5.560354,4.2111816
39400,5.5603013,4.2111855
39450,5.560252,4.211189
39500,5.560207,4.211192
39550,5.560165,4.211195
39600,5.5601277,4.211198
39650,5.5600944,4.2112
39700,5.5600657,4.211202
39750,5.560042,4.211204
39800,5.560023,4.2112055
39850,5.5600076,4.2112064
39900,5.559996,4.2112074
39950,5.559986,4.211208
40000,5.559978,4.2112083
