time,valence,arousal
14000,4.9772153,5.1947236
14050,4.9772153,5.1947284
14100,4.9772153,5.1947336
14150,4.9772153,5.194739
14200,4.9772153,5.194744
14250,4.9772153,5.1947494
14300,4.9772153,5.194755
14350,4.9772153,5.1947603
14400,4.9772153,5.194766
14450,4.9772153,5.194772
14500,4.9772153,5.1947775
14550,4.9772153,5.194783
14600,4.9772153,5.194789
14650,4.9772153,5.194795
14700,4.9772153,5.194801
14750,4.9772153,5.194807
14800,4.9772153,5.1948133
14850,4.9772153,5.1948195
14900,4.9772153,5.1948256
14950,4.9772153,5.1948323
15000,4.9772153,5.1948385
15050,4.9772153,5.194845
15100,4.9772153,5.1948514
15150,4.9772153,5.194858
15200,4.9772153,5.1948647
15250,4.9772153,5.1948714
15300,4.9772153,5.1948786
15350,4.9772153,5.1948853
15400,4.9772153,5.1948924
15450,4.9772153,5.194899
15500,4.9772153,5.194906
15550,4.9772153,5.1949134
15600,4.9772153,5.1949205
15650,4.9772153,5.1949277
15700,4.9772153,5.194935
15750,4.9772153,5.194942
15800,4.9772153,5.1949496
15850,4.9772153,5.194957
15900,4.9772153,5.1949644
15950,4.9772153,5.1949716
16000,4.9772153,5.194979
16050,4.9772153,5.194987
16100,4.9772153,5.1949944
16150,4.9772153,5.195002
16200,4.9772153,5.1950097
16250,4.9772153,5.1950173
16300,4.9772153,5.195025
16350,4.9772153,5.1950326
16400,4.9772153,5.19504
16450,4.9772153,5.1950483
16500,4.9772153,5.195056
16550,4.9772153,5.1950636
16600,4.9772153,5.1950717
16650,4.9772153,5.1950793
16700,4.9772153,5.195087
16750,4.9772153,5.195095
16800,4.9772153,5.1951027
16850,4.9772153,5.195111
16900,4.9772153,5.1951184
16950,4.9772153,5.1951265
17000,4.9772153,5.195134
17050,4.9772153,5.1951423
17100,4.9772153,5.19515
17150,4.9772153,5.195158
17200,4.9772153,5.1951656
17250,4.9772153,5.1951733
17300,4.9772153,5.1951814
17350,4.9772153,5.195189
17400,4.9772153,5.1951966
17450,4.9772153,5.1952043
17500,4.9772153,5.195212
17550,4.9772153,5.1952195
17600,4.9772153,5.195227
17650,4.9772153,5.195235
17700,4.9772153,5.1952424
17750,4.9772153,5.1952496
17800,4.9772153,5.195257
17850,4.9772153,5.1952643
17900,4.9772153,5.195272
17950,4.9772153,5.195279
18000,4.9772153,5.1952863
18050,4.9772153,5.1952934
18100,4.9772153,5.1953
18150,4.9772153,5.1953073
18200,4.9772153,5.1953144
18250,4.9772153,5.195321
18300,4.9772153,5.1953278
18350,4.9772153,5.1953344
18400,4.9772153,5.195341
18450,4.9772153,5.195348
18500,4.9772153,5.195354
18550,4.9772153,5.1953607
18600,4.9772153,5.195367
18650,4.9772153,5.195373
18700,4.9772153,5.195379
18750,4.9772153,5.195385
18800,4.9772153,5.1953907
18850,4.9772153,5.1953964
18900,4.9772153,5.195402
18950,4.9772153,5.195408
19000,4.9772153,5.195413
19050,4.9772153,5.1954184
19100,4.9772153,5.1954236
19150,4.9772153,5.195429
19200,4.9772153,5.1954336
19250,4.9772153,5.1954384
19300,4.9772153,5.195443
19350,4.9772153,5.195448
19400,4.9772153,5.195452
19450,4.9772153,5.1954565
19500,4.9772153,5.195461
19550,4.9772153,5.195465
19600,4.9772153,5.195469
19650,4.9772153,5.1954727
19700,4.9772153,5.195476
19750,4.9772153,5.19548
19800,4.9772153,5.195483
19850,4.9772153,5.195486
19900,4.9772153,5.1954894
19950,4.9772153,5.1954923
20000,4.9772153,5.195495
20050,4.9772153,5.1954975
20100,4.9772153,5.1955
20150,4.9772153,5.1955023
20200,4.9772153,5.1955047
20250,4.9772153,5.1955066
20300,4.9772153,5.1955085
20350,4.9772153,5.19551
20400,4.9772153,5.1955113
20450,4.9772153,5.195513
20500,4.9772153,5.195514
20550,4.9772153,5.195515
20600,4.9772153,5.195516
20650,4.9772153,5.1955166
20700,4.9772153,5.195517
20750,4.9772153,5.1955175
20800,4.9772153,5.195518
20850,4.9772153,5.195518
20900,4.9772153,5.195518
20950,4.9772153,5.1955175
21000,4.9772153,5.195517
21050,4.9772153,5.1955166
21100,4.9772153,5.195516
21150,4.9772153,5.195515
21200,4.9772153,5.1955137
21250,4.9772153,5.195513
21300,4.9772153,5.1955113
21350,4.9772153,5.19551
21400,4.9772153,5.195508
21450,4.9772153,5.195506
21500,4.9772153,5.195504
21550,4.9772153,5.1955023
21600,4.9772153,5.1955
21650,4.9772153,5.1954975
21700,4.9772153,5.1954947
21750,4.9772153,5.195492
21800,4.9772153,5.195489
21850,4.9772153,5.195486
21900,4.9772153,5.1954827
21950,4.9772153,5.1954794
22000,4.9772153,5.195476
22050,4.9772153,5.1954722
22100,4.9772153,5.1954684
22150,4.9772153,5.1954646
22200,4.9772153,5.1954603
22250,4.9772153,5.195456
22300,4.9772153,5.1954517
22350,4.9772153,5.1954474
22400,4.9772153,5.1954427
22450,4.9772153,5.195438
22500,4.9772153,5.195433
22550,4.9772153,5.1954284
22600,4.9772153,5.195423
22650,4.9772153,5.195418
22700,4.9772153,5.1954126
22750,4.9772153,5.195407
22800,4.9772153,5.1954017
22850,4.9772153,5.195396
22900,4.9772153,5.19539
22950,4.9772153,5.195384
23000,4.9772153,5.1953783
23050,4.9772153,5.195372
23100,4.9772153,5.195366
23150,4.9772153,5.1953597
23200,4.9772153,5.195353
23250,4.9772153,5.195347
23300,4.9772153,5.19534
23350,4.9772153,5.1953335
23400,4.9772153,5.195327
23450,4.9772153,5.19532
23500,4.9772153,5.195313
23550,4.9772153,5.1953063
23600,4.9772153,5.195299
23650,4.9772153,5.195292
23700,4.9772153,5.195285
23750,4.9772153,5.1952777
23800,4.9772153,5.1952705
23850,4.9772153,5.195263
23900,4.9772153,5.1952558
23950,4.9772153,5.195248
24000,4.9772153,5.1952405
24050,4.9772153,5.195233
24100,4.9772153,5.1952252
24150,4.9772153,5.1952176
24200,4.9772153,5.19521
24250,4.9772153,5.1952024
24300,4.9772153,5.1951947
24350,4.9772153,5.195187
24400,4.9772153,5.195179
24450,4.9772153,5.1951714
24500,4.9772153,5.1951637
24550,4.9772153,5.1951556
24600,4.9772153,5.195148
24650,4.9772153,5.19514
24700,4.9772153,5.195132
24750,4.9772153,5.195124
24800,4.9772153,5.195116
24850,4.9772153,5.1951084
24900,4.9772153,5.1951003
24950,4.9772153,5.195092
25000,4.9772153,5.1950846
25050,4.9772153,5.1950765
25100,4.9772153,5.195069
25150,4.9772153,5.1950607
25200,4.9772153,5.195053
25250,4.9772153,5.195045
25300,4.9772153,5.1950374
25350,4.9772153,5.1950293
25400,4.9772153,5.1950216
25450,4.9772153,5.195014
25500,4.9772153,5.195006
25550,4.9772153,5.1949983
25600,4.9772153,5.1949906
25650,4.9772153,5.194983
25700,4.9772153,5.1949754
25750,4.9772153,5.1949677
25800,4.9772153,5.19496
25850,4.9772153,5.194953
25900,4.9772153,5.1949453
25950,4.9772153,5.1949377
26000,4.9772153,5.1949306
26050,4.9772153,5.1949234
26100,4.9772153,5.194916
26150,4.9772153,5.1949086
26200,4.9772153,5.1949015
26250,4.9772153,5.1948943
26300,4.9772153,5.194887
26350,4.9772153,5.1948805
26400,4.9772153,5.1948733
26450,4.9772153,5.1948667
26500,4.9772153,5.1948595
26550,4.9772153,5.194853
26600,4.9772153,5.194846
26650,4.9772153,5.1948395
26700,4.9772153,5.194833
26750,4.9772153,5.194826
26800,4.9772153,5.19482
26850,4.9772153,5.1948133
26900,4.9772153,5.194807
26950,4.9772153,5.194801
27000,4.9772153,5.1947947
27050,4.9772153,5.1947885
27100,4.9772153,5.1947823
27150,4.9772153,5.1947765
27200,4.9772153,5.1947703
27250,4.9772153,5.1947646
27300,4.9772153,5.194759
27350,4.9772153,5.194753
27400,4.9772153,5.1947474
27450,4.9772153,5.1947417
27500,4.9772153,5.1947365
27550,4.9772153,5.1947308
27600,4.9772153,5.1947255
27650,4.9772153,5.1947203
27700,4.9772153,5.194715
27750,4.9772153,5.19471
27800,4.9772153,5.194705
27850,4.9772153,5.1947
27900,4.9772153,5.194695
27950,4.9772153,5.19469
28000,4.9772153,5.1946855
28050,4.9772153,5.1946807
28100,4.9772153,5.194676
28150,4.9772153,5.1946716
28200,4.9772153,5.194667
28250,4.9772153,5.1946626
28300,4.9772153,5.1946583
28350,4.9772153,5.194654
28400,4.9772153,5.19465
28450,4.9772153,5.194646
28500,4.9772153,5.194642
28550,4.9772153,5.194638
28600,4.9772153,5.194634
28650,4.9772153,5.19463
28700,4.9772153,5.1946263
28750,4.9772153,5.194623
28800,4.9772153,5.194619
28850,4.9772153,5.194616
28900,4.9772153,5.194612
28950,4.9772153,5.1946087
29000,4.9772153,5.1946054
29050,4.9772153,5.194602
29100,4.9772153,5.1945987
29150,4.9772153,5.194596
29200,4.9772153,5.1945925
29250,4.9772153,5.1945896
29300,4.9772153,5.1945868
29350,4.9772153,5.194584
29400,4.9772153,5.194581
29450,4.9772153,5.194578
29500,4.9772153,5.1945753
29550,4.9772153,5.194573
29600,4.9772153,5.19457
29650,4.9772153,5.1945677
29700,4.9772153,5.1945653
29750,4.9772153,5.194563
29800,4.9772153,5.1945605
29850,4.9772153,5.194558
29900,4.9772153,5.1945558
29950,4.9772153,5.194554
30000,4.9772153,5.1945515
30050,4.9772153,5.1945496
30100,4.9772153,5.194547
30150,4.9772153,5.1945453
30200,4.9772153,5.1945434
30250,4.9772153,5.1945415
30300,4.9772153,5.19454
30350,4.9772153,5.194538
30400,4.9772153,5.194536
30450,4.9772153,5.194535
30500,4.9772153,5.194533
30550,4.9772153,5.1945314
30600,4.9772153,5.1945295
30650,4.9772153,5.194528
30700,4.9772153,5.1945267
30750,4.9772153,5.1945252
30800,4.9772153,5.194524
30850,4.9772153,5.1945224
30900,4.9772153,5.194521
30950,4.9772153,5.19452
31000,4.9772153,5.1945186
31050,4.9772153,5.1945176
31100,4.9772153,5.194516
31150,4.9772153,5.194515
31200,4.9772153,5.1945143
31250,4.9772153,5.194513
31300,4.9772153,5.194512
31350,4.9772153,5.194511
31400,4.9772153,5.19451
31450,4.9772153,5.194509
31500,4.9772153,5.194508
31550,4.9772153,5.194507
31600,4.9772153,5.1945066
31650,4.9772153,5.1945057
31700,4.9772153,5.1945047
31750,4.9772153,5.1945043
31800,4.9772153,5.1945033
31850,4.9772153,5.194503
31900,4.9772153,5.194502
31950,4.9772153,5.1945014
32000,4.9772153,5.194501
32050,4.9772153,5.1945
32100,4.9772153,5.1944995
32150,4.9772153,5.194499
32200,4.9772153,5.1944985
32250,4.9772153,5.194498
32300,4.9772153,5.1944976
32350,4.9772153,5.194497
32400,4.9772153,5.1944966
32450,4.9772153,5.194496
32500,4.9772153,5.1944957
32550,4.9772153,5.194495
32600,4.9772153,5.194495
32650,4.9772153,5.1944947
32700,4.9772153,5.1944942
32750,4.9772153,5.1944942
32800,4.9772153,5.194494
32850,4.9772153,5.1944933
32900,4.9772153,5.1944933
32950,4.9772153,5.194493
33000,4.9772153,5.194493
33050,4.9772153,5.194493
33100,4.9772153,5.1944923
33150,4.9772153,5.1944923
33200,4.9772153,5.194492
33250,4.9772153,5.194492
33300,4.9772153,5.194492
33350,4.9772153,5.194492
33400,4.9772153,5.1944914
33450,4.9772153,5.1944914
33500,4.9772153,5.1944914
33550,4.9772153,5.1944914
33600,4.9772153,5.1944914
33650,4.9772153,5.1944914
33700,4.9772153,5.194491
33750,4.9772153,5.194491
33800,4.9772153,5.194491
33850,4.9772153,5.194491
33900,4.9772153,5.194491
33950,4.9772153,5.194491
34000,4.9772153,5.194491
34050,4.9772153,5.194491
34100,4.9772153,5.194491
34150,4.9772153,5.1944914
34200,4.9772153,5.1944914
34250,4.9772153,5.1944914
34300,4.9772153,5.1944914
34350,4.9772153,5.1944914
34400,4.9772153,5.1944914
34450,4.9772153,5.1944914
34500,4.9772153,5.194492
34550,4.9772153,5.194492
34600,4.9772153,5.194492
34650,4.9772153,5.194492
34700,4.9772153,5.1944923
34750,4.9772153,5.1944923
34800,4.9772153,5.1944923
34850,4.9772153,5.1944923
34900,4.9772153,5.194493
34950,4.9772153,5.194493
35000,4.9772153,5.194493
35050,4.9772153,5.1944933
35100,4.9772153,5.1944933
35150,4.9772153,5.1944933
35200,4.9772153,5.194494
35250,4.9772153,5.194494
35300,4.9772153,5.194494
35350,4.9772153,5.1944942
35400,4.9772153,5.1944942
35450,4.9772153,5.1944942
35500,4.9772153,5.1944947
35550,4.9772153,5.1944947
35600,4.9772153,5.194495
35650,4.9772153,5.194495
35700,4.9772153,5.194495
35750,4.9772153,5.1944957
35800,4.9772153,5.1944957
35850,4.9772153,5.194496
35900,4.9772153,5.194496
35950,4.9772153,5.1944966
36000,4.9772153,5.1944966
36050,4.9772153,5.1944966
36100,4.9772153,5.194497
36150,4.9772153,5.194497
36200,4.9772153,5.1944976
36250,4.9772153,5.1944976
36300,4.9772153,5.194498
36350,4.9772153,5.194498
36400,4.9772153,5.1944985
36450,4.9772153,5.1944985
36500,4.9772153,5.194499
36550,4.9772153,5.194499
36600,4.9772153,5.194499
36650,4.9772153,5.1944995
36700,4.9772153,5.1944995
36750,4.9772153,5.1945
36800,4.9772153,5.1945
36850,4.9772153,5.1945004
36900,4.9772153,5.1945004
36950,4.9772153,5.194501
37000,4.9772153,5.194501
37050,4.9772153,5.1945014
37100,4.9772153,5.1945014
37150,4.9772153,5.1945014
37200,4.9772153,5.194502
37250,4.9772153,5.194502
37300,4.9772153,5.1945024
37350,4.9772153,5.1945024
37400,4.9772153,5.194503
37450,4.9772153,5.194503
37500,4.9772153,5.194503
37550,4.9772153,5.1945033
37600,4.9772153,5.1945033
37650,4.9772153,5.194504
37700,4.9772153,5.194504
37750,4.9772153,5.194504
37800,4.9772153,5.1945043
37850,4.9772153,5.1945043
37900,4.9772153,5.1945047
37950,4.9772153,5.1945047
38000,4.9772153,5.1945047
38050,4.9772153,5.194505
38100,4.9772153,5.194505
38150,4.9772153,5.194505
38200,4.9772153,5.1945057
38250,4.9772153,5.1945057
38300,4.9772153,5.1945057
38350,4.9772153,5.194506
38400,4.9772153,5.194506
38450,4.9772153,5.194506
38500,4.9772153,5.1945066
38550,4.9772153,5.1945066
38600,4.9772153,5.1945066
38650,4.9772153,5.194507
38700,4.9772153,5.194507
38750,4.9772153,5.194507
38800,4.9772153,5.194507
38850,4.9772153,5.1945076
38900,4.9772153,5.1945076
38950,4.9772153,5.1945076
39000,4.9772153,5.1945076
39050,4.9772153,5.194508
39100,4.9772153,5.194508
39150,4.9772153,5.194508
39200,4.9772153,5.194508
39250,4.9772153,5.194508
39300,4.9772153,5.194508
39350,4.9772153,5.1945086
39400,4.9772153,5.1945086
39450,4.9772153,5.1945086
39500,4.9772153,5.1945086
39550,4.9772153,5.1945086
39600,4.9772153,5.1945086
39650,4.9772153,5.1945086
39700,4.9772153,5.1945086
39750,4.9772153,5.1945086
39800,4.9772153,5.1945086
39850,4.9772153,5.1945086
39900,4.9772153,5.1945086
39950,4.9772153,5.194509
40000,4.9772153,5.194509
