time,valence,arousal
29650,5.0773054571576095,4.843548938418227
29700,5.077267743971807,4.843532792762438
29750,5.077229485867654,4.843515975973885
29800,5.077190692956201,4.843498500531812
29850,5.077151375480999,4.843480379130037
29900,5.077111543818789,4.843461624650343
29950,5.077071208479996,4.843442250138352
30000,5.077030380108744,4.843422268782123
30050,5.076989069482003,4.843401693893467
30100,5.07694728750751,4.843380538891831
30150,5.0769050452201645,4.843358817290379
30200,5.076862353776637,4.843336542683802
30250,5.076819224448141,4.843313728737269
30300,5.076775668611522,4.843290389175967
30350,5.076731697738974,4.843266537774669
30400,5.076687323386922,4.843242188346876
30450,5.076642557184752,4.843217354733138
30500,5.076597410824121,4.843192050788314
30550,5.076551896049629,4.843166290367631
30600,5.076506024651529,4.8431400873115065
30650,5.076459808460989,4.843113455429188
30700,5.076413259348204,4.843086408481374
30750,5.076366389223375,4.843058960162016
30800,5.076319210040301,4.843031124079604
30850,5.076271733802098,4.843002913738251
30900,5.076223972568345,4.8429743425189855
30950,5.076175938462856,4.84294542366169
31000,5.076127643681214,4.842916170248139
31050,5.076079100497243,4.842886595186653
31100,5.076030321267719,4.842856711198823
31150,5.075981318434728,4.8428265308087015
31200,5.075932104525369,4.842796066334749
31250,5.075882692148637,4.842765329884679
31300,5.075833093989624,4.84273433335319
31350,5.075783322801329,4.842703088422383
31400,5.07573339139456,4.842671606564436
31450,5.075683312626517,4.842639899045948
31500,5.0756330993887016,4.842607976933227
31550,5.075582764594777,4.842575851097696
31600,5.075532321168955,4.84254353222058
31650,5.075481782035355,4.842511030796095
31700,5.0754311601086295,4.842478357132485
31750,5.075380468286045,4.842445521350465
31800,5.075329719440995,4.84241253337886
31850,5.075278926417817,4.842379402947534
31900,5.075228102027624,4.842346139577975
31950,5.075177259044817,4.842312752572119
32000,5.075126410203888,4.842279251000225
32050,5.075075568196154,4.842245643688691
32100,5.075024745666108,4.842211939208763
32150,5.0749739552071285,4.842178145867003
32200,5.074923209356406,4.842144271698285
32250,5.074872520589047,4.84211032446191
32300,5.074821901311406,4.842076311641208
32350,5.074771363853824,4.842042240446865
32400,5.07472092046299,4.842008117823944
32450,5.074670583294233,4.841973950462538
32500,5.074620364403998,4.841939744811816
32550,5.074570275742799,4.841905507097182
32600,5.074520329148839,4.841871243340171
32650,5.0744705363424885,4.841836959380565
32700,5.074420908921652,4.841802660900098
32750,5.074371458358022,4.841768353446988
32800,5.0743221959940685,4.841734042460328
32850,5.074273133040578,4.841699733293211
32900,5.074224280574465,4.841665431233452
32950,5.074175649536551,4.841631141520712
33000,5.074127250728999,4.841596869359024
33050,5.074079094812094,4.84156261992398
33100,5.074031192300144,4.841528398364274
33150,5.073983553556355,4.841494209797779
33200,5.07393618878663,4.8414600593029
33250,5.073889108032337,4.841425951906436
33300,5.073842321162222,4.841391892569632
33350,5.073795837863697,4.841357886174335
33400,5.0737496676338445,4.841323937511287
33450,5.073703819770463,4.841290051272458
33500,5.073658303363505,4.841256232049
33550,5.073613127287224,4.841222484335896
33600,5.073568300193285,4.841188812543764
33650,5.073523830505014,4.841155221017536
33700,5.073479726412882,4.841121714061007
33750,5.073435995871243,4.841088295965598
33800,5.073392646596236,4.841054971041118
33850,5.07334968606469,4.841021743645995
33900,5.07330712151385,4.840988618214325
33950,5.073264959941689,4.840955599277303
34000,5.073223208107543,4.84092269147701
34050,5.0731818725328495,4.840889899571274
34100,5.073140959501751,4.840857228429103
34150,5.073100475061433,4.840824683017162
34200,5.07306042502205,4.84079226837862
34250,5.07302081495616,4.840759989606453
34300,5.072981650197641,4.840727851813892
34350,5.072942935840101,4.840695860104974
34400,5.072904676734765,4.840664019548194
34450,5.072866877487903,4.840632335155894
34500,5.072829542457833,4.840600811871516
34550,5.072792675751562,4.840569454565987
34600,5.072756281221116,4.840538268043699
34650,5.072720362459647,4.840507257057532
34700,5.072684922797455,4.840476426331557
34750,5.07264996529805,4.84044578058933
34800,5.072615492754463,4.840415324585176
34850,5.072581507686071,4.840385063135595
34900,5.072548012336213,4.840355001147921
34950,5.0725150086709245,4.840325143643628
35000,5.072482498379098,4.8402954957741295
35050,5.072450482874305,4.840266062827518
35100,5.072418963298462,4.840236850225426
35150,5.072387940527381,4.840207863509985
35200,5.072357415178105,4.840179108321594
35250,5.072327387617781,4.840150590368916
35300,5.072297857973661,4.840122315393093
35350,5.072268826143659,4.840094289128628
35400,5.072240291806847,4.840066517263535
35450,5.072212254433244,4.840039005401399
35500,5.072184713292231,4.840011759027783
35550,5.072157667459104,4.839984783483015
35600,5.072131115819382,4.8399580839428
35650,5.072105057070733,4.839931665407401
35700,5.072079489722599,4.839905532699321
35750,5.072054412093854,4.839879690468647
35800,5.072029822308997,4.839854143204544
35850,5.072005718293577,4.839828895250824
35900,5.071982097769566,4.839803950823252
35950,5.071958958251406,4.839779314026144
36000,5.07193629704339,4.83975498886607
36050,5.071914111238835,4.839730979260873
36100,5.071892397721351,4.839707289042853
36150,5.071871153168334,4.839683921955712
36200,5.071850374056605,4.839660881645553
36250,5.071830056669998,4.839638171646961
36300,5.071810197108567,4.839615795365658
36350,5.071790791299048,4.839593756059552
36400,5.071771835006207,4.83957205682005
36450,5.071753323844746,4.839550700555335
36500,5.071735253291466,4.83952968997694
36550,5.071717618697468,4.839509027590499
36600,5.071700415300161,4.839488715690885
36650,5.071683638234938,4.839468756361508
36700,5.071667282546288,4.839449151477002
36750,5.071651343198172,4.839429902708159
36800,5.071635815083346,4.839411011527766
36850,5.071620693031238,4.839392479215901
36900,5.071605971813912,4.839374306863277
36950,5.071591646149593,4.839356495371438
37000,5.071577710703234,4.8393390454487895
37050,5.071564160083714,4.839321957601921
37100,5.071550988837453,4.839305232122046
37150,5.071538191438541,4.839288869066983
37200,5.071525762275923,4.839272868239671
37250,5.071513695638685,4.839257229164884
37300,5.071501985701047,4.839241951066378
37350,5.071490626509114,4.839227032847236
37400,5.071479611971816,4.839212473076492
37450,5.0714689358585865,4.839198269985147
37500,5.071458591806183,4.839184421474459
37550,5.071448573336593,4.8391709251386805
37600,5.071438873887164,4.839157778303421
37650,5.071429486852986,4.8391449780794265
37700,5.071420405640165,4.839132521429887
37750,5.0714116237271565,4.839120405247629
37800,5.071403134729849,4.839108626436726
37850,5.0713949324648695,4.839097181991535
37900,5.071387011004675,4.839086069065052
37950,5.07137936471771,4.839075285018019
38000,5.071371988287333,4.839064827440572
38050,5.0713648767044,4.839054694139556
38100,5.07135802523035,4.839044883087019
38150,5.071351429330379,4.839035392328712
38200,5.071345084579433,4.8390262198555565
38250,5.071338986547282,4.83901736344574
38300,5.071333130672209,4.839008820489821
38350,5.071327512135765,4.83900058781557
38400,5.071322125753017,4.838992661532617
38450,5.071316965893468,4.8389850369186655
38500,5.071312026447015,4.838977708368693
38550,5.071307300846894,4.838970669425729
38600,5.071302782157376,4.838963912906326
38650,5.071298463228307,4.838957431125897
38700,5.071294336911738,4.838951216219037
38750,5.071290396328433,4.838945260538653
38800,5.071286635164622,4.838939557106083
38850,5.071283047972868,4.838934100073734
38900,5.07127963044598,4.838928885153395
38950,5.071276379630506,4.838923909958655
39000,5.071273294046971,4.838919174209787
39050,5.0712703736882,4.838914679754946
39100,5.071267619874816,4.838910430372791
39150,5.071265034958215,4.838906431338497
39200,5.0712626218751815,4.838902688756579
39250,5.071260383574004,4.838899208688464
39300,5.07125832234786,4.838895996128168
39350,5.071256439125969,4.838893053903179
39400,5.071254732784628,4.838890381596835
39450,5.07125319954712,4.8388879746004685
39500,5.0712518325421865,4.838885823405717
39550,5.07125062158416,4.838883913238175
39600,5.071249553223659,4.838882224112083
39650,5.071248611096414,4.838880731352693
39700,5.07124777657052,4.838879406590185
39750,5.071247029661455,4.838878219180026
39800,5.071246350152522,4.8388771379541415
39850,5.071245718829527,4.838876133160895
39900,5.07124511871624,4.838875178415727
39950,5.071244536185142,4.838874252464199
40000,5.071243961819067,4.83887334055993
