time,valence,arousal
16750,5.182752541685537,2.03956160577234
16800,5.182760349035458,2.0403395692505857
16850,5.182768017393999,2.041104758351528
16900,5.1827755907561786,2.041857190175553
16950,5.182783113622667,2.04259688765705
17000,5.1827906310021445,2.0433238794309587
17050,5.182798188413791,2.0440381996885084
17100,5.182805831889836,2.0447398880192025
17150,5.182813607978139,2.045428989236922
17200,5.182821563744911,2.0461055531891668
17250,5.18282974677771,2.04676963454981
17300,5.182838205188889,2.047421292597269
17350,5.182846987619669,2.0480605909815672
17400,5.182856143244978,2.048687597485258
17450,5.182865721779112,2.0493023837844584
17500,5.1828757734821735,2.049905025217144
17550,5.182886349167167,2.05049560056628
17600,5.18289750020749,2.051074191865197
17650,5.182909278544514,2.051640884231745
17700,5.182921736694897,2.052195765736222
17750,5.182934927757291,2.052738927305838
17800,5.182948905418126,2.053270462665653
17850,5.182963723956234,2.05379046831273
17900,5.182979438246194,2.054299043516789
17950,5.182996103760428,2.054796290337348
18000,5.183013776570156,2.055282313644476
18050,5.18303251334548,2.0557572211282134
18100,5.18305237135488,2.0562211232807748
18150,5.183073408464455,2.0566741333361844
18200,5.183095683137206,2.0571163671540917
18250,5.183119254432534,2.057547943038243
18300,5.183144182005995,2.05796898148531
18350,5.183170526109134,2.058379604866087
18400,5.183198347588984,2.0587799370480004
18450,5.183227707886594,2.059170102974671
18500,5.18325866903372,2.059550228224219
18550,5.183291293646693,2.059920438572281
18600,5.183325644916364,2.0602808595876665
18650,5.183361786593047,2.0606316162877194
18700,5.183399782965508,2.060972832876664
18750,5.183439698833218,2.061304632583642
18800,5.183481599471471,2.061627137608487
18850,5.183525550589331,2.061940469173462
18900,5.183571618280883,2.0622447476693777
18950,5.183619868970733,2.062540092875925
19000,5.183670369355131,2.062826624229798
19050,5.183723186340512,2.063104461110776
19100,5.183778386981541,2.0633737231158005
19150,5.183836038420891,2.063634530293939
19200,5.183896207832944,2.0638870033205063
19250,5.183958962373479,2.064131263595721
19300,5.184024369136993,2.0643674332611988
19350,5.184092495122818,2.0645956351354897
19400,5.184163407210573,2.064815992576926
19450,5.184237172144755,2.0650286292876743
19500,5.18431385652755,2.0652336690767035
19550,5.184393526818152,2.065431235601183
19600,5.184476249336259,2.065621452105718
19650,5.184562090266727,2.065804441176984
19700,5.184651115661845,2.065980324528128
19750,5.184743391437283,2.0661492228232547
19800,5.184838983357459,2.0663112555477565
19850,5.184937957005968,2.0664665409258243
19900,5.185040377736786,2.0666151958824037
19950,5.185146310602266,2.066757336043569
20000,5.185255820254633,2.066893075766944
20050,5.185368970818653,2.067022528192485
20100,5.185485825734585,2.067145805303684
20150,5.1856064475722965,2.067263017989908
20200,5.185730897819559,2.067374276101958
20250,5.185859236649811,2.0674796884949083
20300,5.185991522676952,2.0675793630544503
20350,5.186127812706715,2.067673406705225
20400,5.186268161495577,2.067761925401705
20450,5.186412621528685,2.0678450241039017
20500,5.186561242827805,2.067922806741417
20550,5.186714072798648,2.06799537617011
20600,5.1868711561242415,2.0680628341258345
20650,5.187032534707439,2.068125281179451
20700,5.187198247661596,2.0681828166966567
20750,5.187368331344321,2.0682355388052542
20800,5.187542819425385,2.068283544371435
20850,5.187721742976861,2.068326928985579
20900,5.1879051305715205,2.068365786957119
20950,5.188093008374668,2.0684002113172677
21000,5.188285400215013,2.068430293827884
21050,5.188482327621683,2.06845612499456
21100,5.188683809817076,2.0684777940820003
21150,5.188889863658561,2.0684953891300126
21200,5.189100503525978,2.0685089969687707
21250,5.189315741155955,2.0685187032324475
21300,5.189535585428119,2.068524592370731
21350,5.189760042111925,2.068526747658085
21400,5.189989113585888,2.06852525120088
21450,5.190222798543141,2.0685201839426703
21500,5.19046109169843,2.0685116256679854
21550,5.190703983511663,2.0684996550048917
21600,5.1909514599420765,2.068484349426561
21650,5.191203502245028,2.0684657852519344
21700,5.191460086820532,2.068444037645456
21750,5.191721185119191,2.068419180615829
21800,5.19198676360741,2.068391287013692
21850,5.192256783790066,2.0683604285281807
21900,5.192531202285196,2.06832667568242
21950,5.192809970942296,2.068290097828076
22000,5.19309303699338,2.068250763139236
22050,5.19338034322427,2.0682087386059345
22100,5.193671828152752,2.0681640900277354
22150,5.193967426200159,2.0681168820077724
22200,5.194267067843655,2.068067177947634
22250,5.194570679737974,2.068015040043421
22300,5.194878184797487,2.067960529283221
22350,5.195189502232157,2.067903705446173
22400,5.19550454753416,2.0678446271032174
22450,5.1958232324153615,2.0677833516196085
22500,5.196145464699492,2.067719935159208
22550,5.196471148176297,2.06765443269056
22600,5.196800182428083,2.0675868979947105
22650,5.197132462641556,2.0675173836746947
22700,5.197467879419531,2.067445941166534
22750,5.1978063186077765,2.067372620751502
22800,5.198147661151816,2.0672974715693373
22850,5.198491782997015,2.067220541631992
22900,5.19883855504276,2.067141877837453
22950,5.199187843158101,2.0670615259831355
23000,5.199539508262357,2.0669795307783345
23050,5.199893406469813,2.066895935855232
23100,5.20024938929338,2.066810783777981
23150,5.200607303898154,2.066724116049427
23200,5.2009669933924485,2.0666359731150767
23250,5.201328297141449,2.0665463943639977
23300,5.201691051087375,2.066455418126458
23350,5.202055088059968,2.066363081668253
23400,5.202420238062461,2.066269421181911
23450,5.202786328520711,2.0661744717752435
23500,5.203153184486839,2.066078267458072
23550,5.203520628793113,2.0659808411283302
23600,5.203888482156574,2.065882224559128
23650,5.204256563239587,2.065782448388709
23700,5.204624688675526,2.065681542115444
23750,5.204992673071842,2.065579534100072
23800,5.205360329004494,2.0654764515772395
23850,5.205727467018,2.0653723206779477
23900,5.206093895644289,2.065267166463816
23950,5.206459421451286,2.065161012973053
24000,5.206823849129099,2.06505388327682
24050,5.20718698161816,2.0649457995433096
24100,5.207548620280165,2.064836783105536
24150,5.207908565109309,2.0647268545276254
24200,5.208266614978647,2.0646160336635817
24250,5.208622567914336,2.0645043397021148
24300,5.2089762213893005,2.0643917911914107
24350,5.209327372627367,2.064278406038644
24400,5.209675818909274,2.0641642014806623
24450,5.210021357872874,2.064049194024528
24500,5.210363787801335,2.063933399359299
24550,5.210702907895074,2.063816832243442
24600,5.211038518525237,2.063699506375233
24650,5.211370421468775,2.063581434256221
24700,5.211698420127308,2.063462627059905
24750,5.212022319733791,2.0633430945189577
24800,5.212341927552417,2.063222844844345
24850,5.2126570530780105,2.0631018846884097
24900,5.212967508241234,2.062980219161397
24950,5.213273107625314,2.062857851907065
25000,5.213573668698462,2.0627347852382645
25050,5.213869012064008,2.062611020328041
25100,5.2141589617275095,2.0624865574465026
25150,5.214443345376983,2.0623613962289524
25200,5.214721994669287,2.06223553595716
25250,5.214994745512892,2.06210897583371
25300,5.215261438335146,2.061981715229338
25350,5.215521918321063,2.061853753885142
25400,5.215776035610904,2.0617250920554424
25450,5.216023645445552,2.061595730582188
25500,5.216264608251889,2.0614656708977543
25550,5.216498789665038,2.061334914958893
25600,5.216726060490006,2.061203465119916
25650,5.216946296611524,2.061071323957447
25700,5.217159378867105,2.0609384940619955
25750,5.217365192903847,2.0608049778129964
25800,5.217563629043443,2.060670777153984
25850,5.217754582181756,2.060535893383127
25900,5.2179379517484366,2.060400326971757
25950,5.218113641748373,2.0602640774199235
26000,5.21828156090008,2.060127143153813
26050,5.218441622877115,2.0599895214655173
26100,5.218593746647811,2.059851208491487
26150,5.218737856897388,2.0597121992225853
26200,5.218873884505999,2.059572487536266
26250,5.219001767048141,2.0594320662402685
26300,5.219121449274091,2.059290927117486
26350,5.219232883533751,2.0591490609632777
26400,5.219336030107574,2.0590064576092493
26450,5.219430857417697,2.058863105931279
26500,5.219517342103928,2.05871899384381
26550,5.219595468962254,2.058574108286946
26600,5.219665230756286,2.058428435217063
26650,5.219726627923095,2.0582819596152024
26700,5.219779668202881,2.058134665529811
26750,5.21982436622631,2.05798653617112
26800,5.219860743093899,2.0578375540731506
26850,5.219888825978846,2.057687701335699
26900,5.219908647778846,2.0575369599525097
26950,5.219920246834731,2.057385312223272
27000,5.219923666725106,2.0572327412364326
27050,5.2199189561375015,2.057079231397917
27100,5.219906168808926,2.056924768968858
27150,5.219885363522541,2.056769342564833
27200,5.219856604143116,2.056612943561656
27250,5.219819959671943,2.056455566350001
27300,5.219775504302074,2.0562972083845072
27350,5.2197233174567605,2.05613786998314
27400,5.219663483797349,2.055977553849642
27450,5.219596093191233,2.055816264314922
27500,5.21952124063519,2.0556540063204207
27550,5.219439026133975,2.055490784195264
27600,5.219349554538026,2.0553266003061093
27650,5.219252935347266,2.055161453680581
27700,5.219149282489837,2.0549953387187734
27750,5.21903871408543,2.0548282441098578
27800,5.2189213522023685,2.0546601520609267
27850,5.218797322616181,2.0544910379227934
27900,5.218666754575235,2.0543208702642968
27950,5.218529780576342,2.054149611405925
28000,5.218386536150514,2.053977218379801
28050,5.218237159656481,2.0538036442413614
28100,5.218081792077621,2.053628839623417
28150,5.217920576816612,2.0534527544000047
28200,5.217753659481804,2.0532753393182106
28250,5.21758118765983,2.053096547462019
28300,5.217403310670482,2.052916335432205
28350,5.217220179302139,2.052734664157585
28400,5.21703194552887,2.0525514992914813
28450,5.216838762213403,2.052366811188189
28500,5.216640782803138,2.0521805744927883
28550,5.2164381610288855,2.051992767409569
28600,5.216231050617668,2.051803370736812
28650,5.216019605031547,2.051612366767024
28700,5.215803977243687,2.051419738152083
28750,5.215584319560733,2.051225466823244
28800,5.215360783497081,2.051029533038973
28850,5.215133519702008,2.05083191461188
28900,5.214902677935236,2.0506325863425827
28950,5.214668407080814,2.0504315196659824
29000,5.214430855183844,2.0502286824962925
29050,5.214190169490118,2.050024039242893
29100,5.213946496465886,2.04981755096027
29150,5.213699981774116,2.049609175591979
29200,5.213450770185254,2.0493988682700195
29250,5.213199005404621,2.049186581636038
29300,5.212944829805188,2.048972266158083
29350,5.212688384062988,2.048755870424753
29400,5.212429806702201,2.048537341406357
29450,5.212169233567042,2.048316624679276
29500,5.211906797246724,2.0480936646145325
29550,5.211642626487,2.047868404534495
29600,5.211376845625876,2.04764078684268
29650,5.211109574091299,2.0474107531311447
29700,5.210840925994734,2.0471782442683333
29750,5.210571009846419,2.0469432004679957
29800,5.21029992840694,2.0467055613373946
29850,5.210027778676565,2.0464652659010283
29900,5.209754652010403,2.0462222525948643
29950,5.209480634335625,2.045976459225981
30000,5.209205806438181,2.0457278228936477
30050,5.208930244281685,2.0454762798702566
30100,5.208654019320761,2.045221765443919
30150,5.208377198774901,2.0449642137285795
30200,5.208099845835881,2.0447035574516685
30250,5.207822019790941,2.044439727732972
30300,5.207543776053996,2.044172653870984
30350,5.207265166106953,2.043902263154003
30400,5.206986237361722,2.04362848071232
30450,5.2067070329600815,2.043351229424994
30500,5.206427591532744,2.0430704298901734
30550,5.206147946940639,2.0427860004622405
30600,5.205868128020708,2.0424978573529686
30650,5.205588158355879,2.042205914788169
30700,5.205308056084761,2.0419100852066467
30750,5.20502783376165,2.0416102794852504
30800,5.204747498272121,2.04130640717257
30850,5.204467050804427,2.0409983767144984
30900,5.204186486872594,2.04068609565712
30950,5.203905796383683,2.040369470815903
31000,5.203624963739491,2.0400484084044264
31050,5.203343967961878,2.0397228141203585
31100,5.2030627828310445,2.0393925931906747
31150,5.202781377027054,2.039057650381693
31200,5.202499714266625,2.038717889982204
31250,5.202217753429423,2.0383732157695644
31300,5.201935448670416,2.038023530969131
31350,5.2016527495172005,2.037668738216861
31400,5.201369600953232,2.0373087395335867
31450,5.201085943489562,2.036943436317453
31500,5.200801713228823,2.036572729358762
31550,5.200516841925824,2.036196518879037
31600,5.200231257049208,2.0358147045939607
31650,5.19994488184828,2.0354271857979485
31700,5.199657635428391,2.035033861466764
31750,5.199369432837337,2.034634630373721
31800,5.199080185164137,2.0342293912147222
31850,5.198789799650518,2.0338180427375594
31900,5.19849817981449,2.0334004838714828
31950,5.198205225584628,2.0329766138538745
32000,5.197910833443169,2.032546332351876
32050,5.197614896575806,2.032109539577876
32100,5.197317305026072,2.0316661363987496
32150,5.197017945852465,2.031216024439595
32200,5.19671670328691,2.0307591061833894
32250,5.196413458893655,2.030295285068425
32300,5.196108091728265,2.0298244655855817
32350,5.195800478496885,2.0293465533774877
32400,5.195490493716394,2.0288614553414024
32450,5.195178009876384,2.028369079737302
32500,5.19486289760405,2.027869336302154
32550,5.194545025833112,2.027362136370872
32600,5.1942242619777295,2.0268473930039392
32650,5.193900472112209,2.026325021121211
32700,5.193573521156965,2.0257949376410376
32750,5.193243273070885,2.025257061623593
32800,5.192909591049904,2.02471131441714
32850,5.192572337731262,2.024157619805944
32900,5.192231375402615,2.023595904158671
32950,5.191886566214976,2.023026096576271
33000,5.191537772398268,2.022448129038699
33050,5.191184856478237,2.0218619365501067
33100,5.190827681493467,2.0212674572825384
33150,5.1904661112114265,2.0206646327184576
33200,5.19010001034257,2.0200534077927004
33250,5.189729244751857,2.01943373103462
33300,5.189353681667348,2.018805554711242
33350,5.188973189885848,2.0181688349721933
33400,5.188587639975927,2.0175235319969818
33450,5.188196904478921,2.01686961014494
33500,5.187800858108722,2.0162070381078125
33550,5.187399377951297,2.0155357890645766
33600,5.186992343664883,2.014855840837681
33650,5.186579637681753,2.0141671760495434
33700,5.186161145412236,2.0134697822778045
33750,5.185736755451463,2.012763652207631
33800,5.1853063597889575,2.012048783779236
33850,5.184869854020909,2.011325180328862
33900,5.184427137564609,2.010592850721729
33950,5.183978113874287,2.0098518094758866
34000,5.183522690657369,2.0091020768765526
34050,5.183060780090111,2.0083436790813005
34100,5.18259229903162,2.007576648217308
34150,5.182117169235444,2.0068010224727115
34200,5.181635317558177,2.0060168461848336
34250,5.18114667616496,2.0052241699285225
34300,5.180651182732146,2.0044230506080405
34350,5.180148780647828,2.0036135515557087
34400,5.1796394192111626,2.002795742639898
34450,5.179123053831548,2.0019697003839285
34500,5.1785996462285135,2.0011355080960778
34550,5.178069164632775,2.0002932560092828
34600,5.1775315839881655,1.999443041427412
34650,5.176986886153252,1.9985849688733384
34700,5.176435060100389,1.997719150232626
34750,5.175876102108927,1.9968457048856465
34800,5.17531001594842,1.9959647598205208
34850,5.174736813047128,1.9950764497195197
34900,5.174156512641053,1.9941809170125435
34950,5.173569141899311,1.9932783118931288
35000,5.172974736022801,1.9923687922948143
35050,5.172373338315055,1.9914525238287997
35100,5.171765000226508,1.9905296796872127
35150,5.171149781376225,1.9896004405198344
35200,5.170527749558,1.9886649942954004
35250,5.169898980740334,1.9877235361613697
35300,5.169263559071763,1.98677626831782
35350,5.168621576904026,1.9858233999216497
35400,5.167973134845266,1.9848651470362275
35450,5.167318341853617,1.9839017326388189
35500,5.166657315378121,1.982933386693564
35550,5.165990181549061,1.981960346291534
35600,5.165317075413637,1.9809828558518856
35650,5.164638141206101,1.980001167369826
35700,5.163953532634518,1.979015540688824
35750,5.163263413160045,1.9780262437670548
35800,5.162567956239834,1.9770335529024827
35850,5.161867345502145,1.9760377528781412
35900,5.16116177482265,1.97503913698992
35950,5.160451448274799,1.9740380069240435
36000,5.15973657993455,1.9730346724607069
36050,5.159017393530712,1.9720294509937248
36100,5.158294121945876,1.9710226668729292
36150,5.157567006588648,1.9700146505951648
36200,5.156836296674091,1.969005737889408
36250,5.156102248464421,1.967996268759847
36300,5.1553651245341765,1.9669865865654328
36350,5.154625193131602,1.9659770372232304
36400,5.153882727709103,1.9649679686239545
36450,5.153138006689155,1.9639597303399163
36500,5.152391313517351,1.9629526736874336
36550,5.151642937031456,1.961947152177902
36600,5.150893172145405,1.9609435223553828
36650,5.150142320812112,1.9599421449762413
36700,5.149390693191658,1.9589433864414705
36750,5.148638608915396,1.957947620349286
36800,5.1478863983058725,1.956955228999192
36850,5.14713440339155,1.9559666046540476
36900,5.146382978547935,1.9549821503583904
36950,5.145632490606131,1.9540022801230028
37000,5.144883318297948,1.953027418319776
37050,5.144135850953827,1.9520579981874708
37100,5.143390486434173,1.951094459425864
37150,5.142647628352465,1.95013724494843
37200,5.141907682733586,1.9491867969649077
37250,5.141171054335501,1.9482435526655972
37300,5.140438142937471,1.9473079398682347
37350,5.139709339953599,1.9463803730542573
37400,5.138985025757539,1.945461250253344
37450,5.138265568094576,1.9445509512237984
37500,5.137551321905739,1.9436498373155504
37550,5.13684263079356,1.9427582532900023
37600,5.136139830222782,1.941876531209724
37650,5.135443252379456,1.941004996309796
37700,5.134753232420589,1.940143974535845
37750,5.134070115650433,1.939293801201234
37800,5.133394264978762,1.9384548300011128
37850,5.132726067872805,1.937627441450097
37900,5.132065941929652,1.9368120497089667
37950,5.131414338189231,1.93600910675686
38000,5.130771741393647,1.9352191029660395
38050,5.130138666583909,1.9344425633547648
38100,5.129515651707538,1.933680039127472
38150,5.128903246277415,1.932932094544909
38200,5.128301996549122,1.9321992896714355
38250,5.127712428136307,1.9314821600811676
38300,5.127135027417549,1.9307811951175244
38350,5.126570223454633,1.9300968167337815
38400,5.126018372390263,1.929429361235689
38450,5.125479746376215,1.9287790663456936
38500,5.124954528963013,1.9281460658674971
38550,5.124442818537031,1.9275303938230304
38600,5.123944640817544,1.9269319992584064
38650,5.123459970645951,1.9263507719959252
38700,5.122988762358622,1.9257865785006425
38750,5.122530987005059,1.9252393058168384
38800,5.122086673647416,1.9247089103214936
38850,5.121655951064275,1.924195466966505
38900,5.121239085495923,1.9236992138741005
38950,5.120836509720232,1.9232205867403904
39000,5.12044883883063,1.9227602375994453
39050,5.120076868663225,1.922319033178367
39100,5.119721553909692,1.9218980293565988
39150,5.119383964525462,1.9214984200940028
39200,5.119065221011819,1.921121461508993
39250,5.118766411371648,1.9207683744006
39300,5.118488494817051,1.9204402311875044
39350,5.11823219940997,1.9201378357091283
39400,5.117997922492998,1.9198616063029736
39450,5.11778564377061,1.919611473750015
39500,5.117594861019862,1.919386805817468
39550,5.117424557496198,1.919186369052287
39600,5.117273208097883,1.919008336123148
39650,5.117138828318885,1.9188503434408093
39700,5.117019066138432,1.91870959922278
39750,5.116911332577057,1.918583036973932
39800,5.116812962118017,1.9184675040288108
39850,5.11672139005592,1.9183599699393308
39900,5.11663433063352,1.9182577357304536
39950,5.116549938079091,1.918158622993226
40000,5.116466932781121,1.9180611219332635
