time,valence,arousal
18750,3.987029920028688,4.0105567000607785
18800,3.986811708916876,4.010568309742336
18850,3.98659690763467,4.010580769425163
18900,3.9863855421572487,4.010594071901965
18950,3.986177636055184,4.010608209497738
19000,3.9859732105088663,4.010623174024617
19050,3.985772284318447,4.010638956755244
19100,3.985574873907446,4.010655548417152
19150,3.985380993318755,4.01067293920873
19200,3.9851906542025457,4.010691118835391
19250,3.985003865796729,4.010710076562825
19300,3.984820634901813,4.0107298012827535
19350,3.984640965853226,4.010750281585668
19400,3.984464860495127,4.010771505834606
19450,3.984292318160355,4.010793462234217
19500,3.984123335661237,4.010816138890102
19550,3.983957907295472,4.010839523854678
19600,3.983796024870312,4.010863605157336
19650,3.983637677746714,4.010888370818391
19700,3.9834828529034665,4.0109138088479
19750,3.983331535019466,4.010939907231842
19800,3.983183706570749,4.010966653909005
19850,3.9830393479376456,4.0109940367424
19900,3.9828984375166017,4.011022043488884
19950,3.982760951831058,4.011050661770154
20000,3.9826268656360777,4.011079879047392
20050,3.982496152012336,4.011109682600804
20100,3.982368782446327,4.011140059514244
20150,3.982244726895229,4.011170996664201
20200,3.982123953836463,4.011202480711835
20250,3.982006430303589,4.0112344980964565
20300,3.981892121911464,4.011267035028965
20350,3.981780992874588,4.011300077484165
20400,3.9816730060230734,4.011333611191591
20450,3.981568122820774,4.011367621625242
20500,3.981466303389676,4.011402093993461
20550,3.9813675065439895,4.011437013230829
20600,3.981271689836234,4.011472363994263
20650,3.981178809616424,4.0115081306655656
20700,3.9810888211041697,4.011544297362256
20750,3.981001678472244,4.011580847957808
20800,3.9809173349391016,4.011617766111419
20850,3.98083574286702,4.01165503530633
20900,3.980756853861988,4.011692638894563
20950,3.980680618871324,4.011730560145023
21000,3.980606988275216,4.011768782291212
21050,3.980535911968889,4.01180728857454
21100,3.980467339432992,4.011846062279328
21150,3.9804012197908487,4.011885086756164
21200,3.980337501852463,4.011924345431207
21250,3.980276134146481,4.011963821800232
21300,3.980217064942524,4.012003499407586
21350,3.980160242267306,4.012043361811599
21400,3.980105613918676,4.01208339253923
21450,3.980053127482013,4.012123575033723
21500,3.980002730353236,4.012163892599663
21550,3.979954369772049,4.012204328350084
21600,3.9799079928679904,4.012244865160044
21650,3.979863546720465,4.012285485630534
21700,3.979820978432497,4.012326172065658
21750,3.9797802352163982,4.012366906464882
21800,3.979741264488345,4.012407670530941
21850,3.979704013967877,4.0124484456927085
21900,3.9796684317779034,4.012489213141192
21950,3.97963446654075,4.012529953875797
22000,3.979602067466312,4.012570648757279
22050,3.979571184429115,4.012611278563318
22100,3.9795417680322727,4.012651824042438
22150,3.97951376965747,4.012692265962114
22200,3.979487141501361,4.012732585147253
22250,3.979461836599794,4.012772762505877
22300,3.979437808842138,4.0128127790396535
22350,3.979415012978504,4.01285261583797
22400,3.979393404622879,4.012892254055423
22450,3.979372940255143,4.012931674873841
22500,3.979353577224707,4.012970859451241
22550,3.979335273757989,4.013009788861323
22600,3.9793179889714376,4.013048444028111
22650,3.979301682891143,4.013086805661062
22700,3.979286316479457,4.013124854196415
22750,3.97927185166844,4.013162569750441
22800,3.9792582513993406,4.013199932089708
22850,3.9792454796668575,4.013236920622407
22900,3.979233501566607,4.013273514413238
22950,3.979222283343946,4.013309692222435
23000,3.9792117924423582,4.013345432567341
23050,3.979201997549729,4.013380713802716
23100,3.979192868641196,4.013415514213878
23150,3.9791843770176794,4.01344981211503
23200,3.979176495339592,4.013483585944024
23250,3.9791691976555983,4.01351681434441
23300,3.9791624594265222,4.0135494762261406
23350,3.97915625754459,4.01358155079769
23400,3.979150570348117,4.0136130175646185
23450,3.979145377631664,4.013643856292519
23500,3.979140660651502,4.0136740469356535
23550,3.9791364021262106,4.013703569535941
23600,3.979132586232223,4.01373240410002
23650,3.979129198594415,4.0137605304645545
23700,3.979126226272125,4.013787928161297
23750,3.979123657741501,4.013814576293692
23800,3.979121482875536,4.013840453435772
23850,3.9791196929235575,4.013865537561941
23900,3.979118280492212,4.013889806013181
23950,3.979117239529977,4.013913235501664
24000,3.9791165653169576,4.013935802152062
24050,3.979116254461182,4.01395748157448
24100,3.979116304901821,4.013978248961194
24150,3.9791167159188094,4.013998079197618
24200,3.979117488147367,4.014016946977247
24250,3.979118623595089,4.014034826910639
24300,3.9791201256587168,4.014051693619885
24350,3.979121999137347,4.014067521812009
24400,3.9791242502390514,4.014082286327328
24450,3.979126886578349,4.014095962161452
24500,3.9791299171628576,4.014108524462179
24550,3.9791333523685246,4.014119948504713
24600,3.979137203904031,4.0141302096502285
24650,3.979141484766078,4.014139283293751
24700,3.9791462091882113,4.0141471448076045
24750,3.9791513925863904,4.014153769486317
24800,3.9791570515047447,4.014159132498026
24850,3.979163203564756,4.014163208846205
24900,3.97916986742053,4.014165973344124
24950,3.9791770627219623,4.014167400603015
25000,3.9791848100866,4.014167465033562
25050,3.9791931310799407,4.0141661408591975
25100,3.979202048202994,4.014163402138858
25150,3.979211584885112,4.014159222796309
25200,3.979221765479632,4.014153576652953
25250,3.979232615259649,4.014146437461196
25300,3.9792441604113775,4.014137778935823
25350,3.9792564280228966,4.014127574781511
25400,3.979269446066662,4.014115798715349
25450,3.979283243374909,4.01410242448407
25500,3.979297849607746,4.014087425876437
25550,3.979313295214461,4.014070776731956
25600,3.979329611389109,4.0140524509475615
25650,3.979346830021844,4.014032422484176
25700,3.979364983647676,4.014010665375094
25750,3.979384105394309,4.01398715373794
25800,3.979404228930612,4.013961861791528
25850,3.979425388416949,4.013934763878429
25900,3.979447618458241,4.013905834493363
25950,3.979470954060232,4.013875048316909
26000,3.9794954305890418,4.013842380253441
26050,3.979521083733727,4.01380780547173
26100,3.979547949471259,4.013771299446427
26150,3.979576064033108,4.013732837998536
26200,3.97960546387238,4.013692397333204
26250,3.9796361856303992,4.0136499540734905
26300,3.979668266101483,4.013605485289262
26350,3.9797017421947816,4.01355896852102
26400,3.9797366508920806,4.013510381799051
26450,3.9797730292007207,4.013459703658946
26500,3.9798109141010745,4.013406913155
26550,3.979850342488381,4.013351989873346
26600,3.979891351109216,4.013294913946791
26650,3.979933976493301,4.013235666073263
26700,3.9799782548818032,4.013174227539461
26750,3.9800242221536792,4.013110580250875
26800,3.980071913751869,4.013044706768735
26850,3.980121364611319,4.01297659035385
26900,3.980172609090694,4.0129062150166686
26950,3.980225680909488,4.01283356557231
27000,3.980280613091845,4.012758627698944
27050,3.980337437917881,4.012681387997611
27100,3.980396186882764,4.012601834051548
27150,3.980456890663144,4.012519954483205
27200,3.980519579089928,4.01243573900746
27250,3.980584281125856,4.012349178480019
27300,3.980651024845925,4.012260264940462
27350,3.980719837418399,4.012168991649993
27400,3.980790745084063,4.012075353124444
27450,3.980863773131474,4.011979345163488
27500,3.980938945866244,4.011880964877329
27550,3.981016286572881,4.01178021071222
27600,3.981095817468361,4.011677082476205
27650,3.981177559647351,4.011571581366344
27700,3.9812615330198,4.011463709998477
27750,3.9813477562423945,4.011353472440336
27800,3.981436246645991,4.0112408742485055
27850,3.981527020161644,4.011125922509488
27900,3.981620091248029,4.01100862588484
27950,3.98171547282301,4.0108889946601405
28000,3.9818131762016975,4.010767040797347
28050,3.981913211042702,4.010642777989947
28100,3.982015585303392,4.010516221720136
28150,3.9821203052040177,4.010387389317114
28200,3.982227375199405,4.010256300015465
28250,3.982336797956041,4.010122975012415
28300,3.982448574331641,4.0099874375226925
28350,3.982562703353892,4.009849712829632
28400,3.982679182195097,4.009709828331155
28450,3.982798006139908,4.009567813579385
28500,3.9829191685441936,4.009423700312878
28550,3.983042660784319,4.009277522480795
28600,3.9831684721974687,4.009129316258866
28650,3.9832965900150814,4.00897912005755
28700,3.983426999292694,4.008826974523402
28750,3.9835596828404265,4.008672922535238
28800,3.983694621158776,4.008517009197129
28850,3.9838317923842856,4.008359281830564
28900,3.983971172249029,4.00819978996815
28950,3.984112734056733,4.008038585350995
29000,3.9842564486769234,4.007875721931426
29050,3.984402284556857,4.007711255881998
29100,3.98455020774942,4.007545245610911
29150,3.984700181953839,4.007377751783016
29200,3.98485216856501,4.007208837344697
29250,3.985006126726689,4.007038567550163
29300,3.985162013383686,4.006867009986191
29350,3.9853197833286296,4.00669423459213
29400,3.985479389239661,4.006520313672132
29450,3.985640781706606,4.006345321897076
29500,3.985803909244492,4.006169336294436
29550,3.9859687182947674,4.00599243622538
29600,3.986135153215936,4.005814703349493
29650,3.986303156266454,4.005636221578648
29700,3.986472667583584,4.005457077022466
29750,3.986643625162345,4.005277357928476
29800,3.986815964838728,4.005097154620381
29850,3.986989620280951,4.004916559437692
29900,3.987164522991819,4.004735666679512
29950,3.987340602324286,4.004554572554371
30000,3.987517785511146,4.004373375136992
30050,3.9876959977085993,4.004192174331596
30100,3.9878751620523487,4.004011071840253
30150,3.9880551997239366,4.003830171133776
30200,3.988236030024377,4.003649577421945
30250,3.988417570451783,4.003469397619504
30300,3.988599736779687,4.003289740304494
30350,3.988782443133119,4.003110715666003
30400,3.988965602060144,4.0029324354392894
30450,3.989149124597466,4.002755012827418
30500,3.989332920329735,4.002578562409844
30550,3.989516897443172,4.002403200039656
30600,3.989700962775116,4.002229042732331
30650,3.989885021861753,4.002056208549728
30700,3.990068978986719,4.00188481648352
30750,3.9902527372332974,4.001714986342249
30800,3.990436198542696,4.001546838645721
30850,3.990619263780246,4.001380494529571
30900,3.990801832810617,4.001216075661546
30950,3.990983804582157,4.001053704169485
31000,3.9911650772195983,4.000893502579374
31050,3.9913455481236633,4.000735593760252
31100,3.991525114075509,4.000580100871424
31150,3.991703671343766,4.000427147306452
31200,3.99188111579197,4.00027685662797
31250,3.9920573429845545,4.000129352487497
31300,3.9922322482901818,3.999984758525252
31350,3.9924057269819,3.9998431982463662
31400,3.9925776743343815,3.9997047948718594
31450,3.9927479857191615,3.999569671165025
31500,3.9929165566992735,3.999437949236384
31550,3.993083283124943,3.999309750332718
31600,3.99324806123198,3.999185194617757
31650,3.993410787744167,3.999064400953516
31700,3.993571359980373,3.998947486691938
31750,3.9937296759664433,3.9988345674862464
31800,3.993885634551111,3.998725757130112
31850,3.994039135524492,3.998621167430627
31900,3.9941900797371774,3.99852090811819
31950,3.994338369217676,3.998425086793022
32000,3.994483907285942,3.9983338089045257
32050,3.994626598661091,3.998247177756374
32100,3.9947663495619175,3.998165294527522
32150,3.994903067799638,3.998088258297485
32200,3.9950366628631047,3.998016166063597
32250,3.995167045997525,3.997949112738555
32300,3.9952941302783422,3.9978871911184406
32350,3.995417830682258,3.997830491814363
32400,3.995538064157485,3.997779103144588
32450,3.9956547496950527,3.9977331109880874
32500,3.995767808402507,3.997692598604357
32550,3.995877163580676,3.997657646427772
32600,3.99598274080349,3.997628331847129
32650,3.9960844680001752,3.997604728982388
32700,3.996182275538595,3.9975869084705047
32750,3.996276096308285,3.9975749372710743
32800,3.996365865801657,3.997568878500221
32850,3.9964515221920514,3.99756879129816
32900,3.996533006407696,3.997574730732546
32950,3.996610262201104,3.997586747736357
33000,3.996683236213923,3.9976048890761513
33050,3.996751878037669,3.9976291973442337
33100,3.996816140271067,3.997659710966861
33150,3.996875978574821,3.997696464220122
33200,3.996931351724599,3.997739487245568
33250,3.996982221662815,3.997788806058878
33300,3.997028553549571,3.997844442546664
33350,3.9970703158128007,3.9979064144487153
33400,3.997107480197437,3.997974735325216
33450,3.997140021813152,3.998049414510523
33500,3.9971679191799954,3.9981304570568126
33550,3.997191154271032,3.9982178636719934
33600,3.9972097125509207,3.9983116306568074
33650,3.997223583009208,3.998411749845888
33700,3.997232758187043,3.998518208556876
33750,3.997237234196033,3.998630989550582
33800,3.997237010728158,3.9987500710039936
33850,3.997232091055947,3.9988754264965456
33900,3.9972224820226527,3.999007025009035
33950,3.997208194022706,3.999144830933798
34000,3.997189240973354,3.999288804094412
34050,3.997165640278985,3.999438899773199
34100,3.997137412790132,3.99959506874517
34150,3.997104582759458,3.999757257317573
34200,3.9970671777970734,3.9999254073748873
34250,3.997025228827464,4.00009945642956
34300,3.9969787700498554,4.000279337679151
34350,3.9969278389033662,4.000464980070477
34400,3.996872476037493,4.000656308371035
34450,3.996812725287736,4.000853243247359
34500,3.996748633655348,4.001055701349228
34550,3.996680251289463,4.001263595397776
34600,3.9966076314692063,4.0014768342749685
34650,3.996530830583034,4.001695323111442
34700,3.996449908102277,4.001918963369823
34750,3.9963649265459584,4.002147652921083
34800,3.996275951434208,4.002381286112521
34850,3.9961830512282126,4.002619753827283
34900,3.996086297255381,4.002862943536916
34950,3.995985763619479,4.003110739349923
35000,3.995881527096613,4.003363022060583
35050,3.995773667019176,4.003619669202955
35100,3.995662265151028,4.003880555115069
35150,3.9955474055581752,4.004145551017586
35200,3.995429174479903,4.0044145251098175
35250,3.995307660205561,4.004687342684102
35300,3.995182952961954,4.004963866257376
35350,3.995055144815486,4.005243955716656
35400,3.994924329591949,4.005527468473404
35450,3.994790602815096,4.005814259620625
35500,3.99465406166314,4.006104182086238
35550,3.994514804940245,4.006397086776887
35600,3.994372933058033,4.006692822707885
35650,3.9942285480205033,4.0069912371172105
35700,3.9940817534045294,4.007292175564233
35750,3.993932654327699,4.007595482016753
35800,3.9937813573954415,4.00790099893262
35850,3.993627970620589,4.008208567344299
35900,3.99347260331026,4.00851802695591
35950,3.9933153659176384,4.008829216262159
36000,3.9931563698591694,4.0091419726972335
36050,3.992995727301152,4.009456132818869
36100,3.992833550923,4.009771532528792
36150,3.9926699536676056,4.01008800732579
36200,3.9925050484917297,4.01040539258225
36250,3.9923389481310574,4.010723523829718
36300,3.992171764895192,4.01104223703449
36350,3.992003610507255,4.011361368841174
36400,3.9918345960008,4.011680756761094
36450,3.991664831683437,4.012000239283901
36500,3.991494427172048,4.01231965589506
36550,3.9913234914988553,4.0126388469890015
36600,3.991152133281261,4.012957653677405
36650,3.990980460941792,4.013275917503711
36700,3.990808582957957,4.013593480087576
36750,3.990636608116255,4.013910182735382
36800,3.9904646457402126,4.014225866063752
36850,3.990292805860092,4.0145403696906845
36900,3.9901211992921977,4.014853532052022
36950,3.9899499375990377,4.015165190398335
37000,3.989779132908231,4.015475181018022
37050,3.989608897578053,4.015783339716312
37100,3.989439343710468,4.0160895025574295
37150,3.989270582527789,4.016393506849762
37200,3.9891027236456487,4.016695192323502
37250,3.988935874291161,4.016994402419885
37300,3.988770138529538,4.017290985583997
37350,3.988605616572861,4.017584796432832
37400,3.988442404249496,4.01787569666017
37450,3.988280592710222,4.018163555542949
37500,3.9881202684362576,4.018448249932085
37550,3.987961513594864,4.018729663644731
37600,3.987804406760225,4.019007686223994
37650,3.987649023982607,4.019282211093392
37700,3.987495440149459,4.019553133202438
37750,3.9873437305419146,4.019820346330608
37800,3.987193972452783,4.020083740282301
37850,3.987046246702387,4.020343198257324
37900,3.986900638870873,4.020598594712039
37950,3.9867572400640015,4.020849794028682
38000,3.986616147046917,4.021096650279345
38050,3.986477461618545,4.021339008304221
38100,3.986341289157701,4.021576706221866
38150,3.9862077363480553,4.0218095793572335
38200,3.986076908177774,4.022037465419801
38250,3.985948904403753,4.02226021060191
38300,3.9858238157608072,4.02247767611198
38350,3.9857017202726928,4.022689744526324
38400,3.985582680073856,4.022896325254943
38450,3.985466739168517,4.023097358387556
38500,3.985353922529216,4.023292816229666
38550,3.985244236865556,4.023482701962596
38600,3.985137673275,4.023667045066871
38650,3.98503421182551,4.0238458934275325
38700,3.984933827924282,4.024019302376167
38750,3.9848365001126345,4.024187321291906
38800,3.9847422187137034,4.024349978749264
38850,3.984650994569435,4.024507267525583
38900,3.98456286696051,4.024659131024383
38950,3.9844779097300553,4.0248054527936645
39000,3.984396234648824,4.0249460507875
39050,3.9843179911788336,4.025080677812873
39100,3.984243362018688,4.02520902921451
39150,3.9841725541405073,4.0253307582895
39200,3.984105785437449,4.025445499222197
39250,3.984043267562216,4.025552896539385
39300,3.9839851860102544,4.025652639275516
39350,3.983931678938146,4.025744497290639
39400,3.9838828165557576,4.025828356588811
39450,3.983838583138992,4.025904250129631
39500,3.983798863734589,4.025972380585046
39550,3.9837634374386255,4.026033131820171
39600,3.983731978714531,4.026087066590531
39650,3.983704067586373,4.0261349090283725
39700,3.983679208737033,4.026177511872121
39750,3.9836568586234,4.026215809965044
39800,3.983636458779839,4.026250763160746
39850,3.983617472622311,4.026283293244144
39900,3.9835994224009976,4.026314220614149
39950,3.9835819225866023,4.026344207094869
40000,3.9835647060017294,4.026373711196069
