time,valence,arousal
16050,4.860743184999741,4.872099679752139
16100,4.859473394025072,4.871251915452241
16150,4.858197855877193,4.870396629526424
16200,4.856916933738934,4.869534178471535
16250,4.855630991630314,4.868664921617917
16300,4.8543403937397045,4.867789220494283
16350,4.8530455038165305,4.866907438276713
16400,4.851746684636633,4.866019939323768
16450,4.850444297544354,4.865127088791708
16500,4.849138702068667,4.864229252316981
16550,4.847830255604909,4.8633267957480895
16600,4.846519313149322,4.862420084906066
16650,4.84520622707097,4.861509485352071
16700,4.8438913469047575,4.860595362142038
16750,4.842575019150069,4.859678079551546
16800,4.841257587061677,4.858758000758641
16850,4.8399393904226855,4.857835487477756
16900,4.838620765292905,4.856910899543586
16950,4.83730204372987,4.855984594449188
17000,4.835983553483263,4.855056926847259
17050,4.834665617666612,4.854128248027148
17100,4.833348554412423,4.853198905382281
17150,4.8320326765184,4.852269241883411
17200,4.830718291093008,4.851339595572238
17250,4.829405699208287,4.850410299087796
17300,4.828095195566876,4.84948167923469
17350,4.82678706818848,4.848554056598288
17400,4.825481598119116,4.847627745207574
17450,4.824179059164277,4.846703052242141
17500,4.822879717645172,4.845780277776039
17550,4.821583832175383,4.844859714548363
17600,4.820291653453997,4.8439416477487445
17650,4.819003424070458,4.843026354805513
17700,4.817719378316249,4.842114105165261
17750,4.816439741998893,4.841205160054683
17800,4.815164732254781,4.840299772218816
17850,4.813894557358736,4.839398185633723
17900,4.812629416530072,4.838500635195955
17950,4.811369499736794,4.837607346395287
18000,4.81011498750146,4.836718534980828
18050,4.808866050713832,4.835834406633351
18100,4.8076228504566,4.834955156658087
18150,4.806385537850985,4.8340809697122
18200,4.805154253928836,4.833212019579616
18250,4.803929129536854,4.832348469002953
18300,4.80271028527711,4.831490469578204
18350,4.80149783148597,4.830638161713122
18400,4.800291868251405,4.82979167464533
18450,4.799092485466627,4.828951126511783
18500,4.797899762916377,4.8281166244577545
18550,4.796713770391137,4.827288264771442
18600,4.795534567824166,4.826466133029855
18650,4.7943622054464194,4.825650304242733
18700,4.793196723954925,4.824840842983779
18750,4.792038154690933,4.824037803501897
18800,4.79088651982471,4.823241229809134
18850,4.789741832544294,4.822451155746002
18900,4.788604097245511,4.821667605028368
18950,4.787473309720309,4.820890591282794
19000,4.786349457340014,4.820120118078813
19050,4.785232519229628,4.819356178967105
19100,4.7841224664291255,4.818598757531905
19150,4.783019262037985,4.817847827464504
19200,4.781922861340131,4.817103352662595
19250,4.7808332119081625,4.816365287357962
19300,4.779750253688077,4.815633576272806
19350,4.778673919068436,4.814908154803329
19400,4.777604132940837,4.81418894922803
19450,4.776540812761106,4.813475876937706
19500,4.775483868622534,4.81276884668423
19550,4.774433203353375,4.812067758845674
19600,4.773388712650375,4.811372505706027
19650,4.772350285258374,4.810682971748394
19700,4.771317803203012,4.8099990339609775
19750,4.770291142079611,4.8093205621552775
19800,4.76927017139683,4.808647419295778
19850,4.768254754969164,4.8079794618400005
19900,4.767244751348327,4.807316540087247
19950,4.766240014280381,4.806658498533804
20000,4.765240393173607,4.806005176231914
20050,4.764245733561531,4.805356407149559
20100,4.763255877546532,4.804712020528094
20150,4.762270664211624,4.804071841235015
20200,4.761289929991396,4.803435690109692
20250,4.760313508997091,4.8028033843006455
20300,4.759341233295111,4.802174737593796
20350,4.758372933142399,4.801549560732056
20400,4.757408437185728,4.800927661727349
20450,4.756447572634699,4.800308846166756
20500,4.755490165419808,4.799692917514863
20550,4.754536040347422,4.799079677414448
20600,4.753585021262681,4.798468925987462
20650,4.752636931229493,4.797860462137811
20700,4.751691592734123,4.797254083856879
20750,4.750748827915554,4.796649588532091
20800,4.749808458822391,4.796046773258101
20850,4.748870307692732,4.795445435149638
20900,4.747934197250593,4.794845371654498
20950,4.746999951010518,4.794246380864851
21000,4.746067393580901,4.793648261824877
21050,4.745136350956669,4.793050814832738
21100,4.744206650793107,4.792453841735141
21150,4.74327812265466,4.7918571462130926
21200,4.7423505982353085,4.791260534058009
21250,4.741423911550295,4.790663813437947
21300,4.740497899102152,4.790066795154376
21350,4.739572400026824,4.789469292890569
21400,4.738647256227742,4.788871123453189
21450,4.737722312506935,4.7882721070089485
21500,4.736797416702254,4.787672067318264
21550,4.7358724198388185,4.787070831967575
21600,4.734947176300745,4.786468232601423
21650,4.7340215440265725,4.785864105154649
21700,4.733095384728622,4.785258290084062
21750,4.732168564133385,4.784650632598024
21800,4.731240952237187,4.784040982881471
21850,4.730312423569042,4.783429196313288
21900,4.729382857451078,4.782815133672568
21950,4.728452138246303,4.782198661330303
22000,4.727520155583639,4.781579651423506
22050,4.726586804551271,4.780957982009371
22100,4.725651985851117,4.780333537198019
22150,4.724715605909592,4.779706207263424
22200,4.723777576942672,4.779075888733065
22250,4.722837816976238,4.778442484457859
22300,4.721896249825635,4.777805903664678
22350,4.72095280504112,4.777166061994322
22400,4.720007417828003,4.7765228815281535
22450,4.719060028951823,4.775876290806685
22500,4.718110584639515,4.775226224843212
22550,4.717159036487313,4.774572625135177
22600,4.716205341385034,4.773915439675348
22650,4.715249461464504,4.773254622964091
22700,4.71429136407741,4.772590136023198
22750,4.713331021804995,4.771921946410856
22800,4.712368412498969,4.771250028236546
22850,4.711403519350042,4.770574362174047
22900,4.710436330977836,4.769894935470295
22950,4.709466841533787,4.769211741947644
23000,4.708495050807231,4.768524781997197
23050,4.707520964324263,4.76783406256112
23100,4.706544593429181,4.76713959710238
23150,4.705565955339543,4.76644140556093
23200,4.7045850731676735,4.765739514296
23250,4.703601975904058,4.7650339560147845
23300,4.702616698360911,4.764324769688363
23350,4.701629281077328,4.7636120004561375
23400,4.700639770190327,4.762895699520387
23450,4.699648217278685,4.7621759240327775
23500,4.698654679188388,4.76145273697475
23550,4.697659217849679,4.76072620703368
23600,4.696661900095889,4.759996408476599
23650,4.69566279749355,4.759263421023012
23700,4.694661986191782,4.758527329717977
23750,4.693659546796633,4.757788224806192
23800,4.692655564273276,4.75704620160724
23850,4.691650127876006,4.756301360391601
23900,4.690643331102949,4.755553806256382
23950,4.689635271669808,4.754803648999266
24000,4.688626051494819,4.754051002988819
24050,4.687615776685828,4.753295987029213
24100,4.68660455751994,4.752538724217575
24150,4.685592508406806,4.751779341792704
24200,4.6845797478279785,4.751017970974592
24250,4.683566398246962,4.750254746795194
24300,4.682552585987293,4.749489807921862
24350,4.681538441078866,4.748723296475804
24400,4.680524097075662,4.7479553578485705
24450,4.679509690850523,4.74718614051995
24500,4.67849536237455,4.7464157958804085
24550,4.677481254489838,4.745644478060606
24600,4.67646751268445,4.744872343769377
24650,4.67545428487781,4.744099552140108
24700,4.674441721223145,4.743326264583826
24750,4.673429973931349,4.742552644645835
24800,4.672419197117971,4.741778857861571
24850,4.671409546672282,4.741005071606784
24900,4.670401180144853,4.740231454937382
24950,4.669394256648057,4.739458178415213
25000,4.6683889367627085,4.738685413917749
25050,4.667385382443732,4.737913334431826
25100,4.6663837569184805,4.73714211383403
25150,4.6653842245728345,4.736371926662562
25200,4.664386950822389,4.735602947887233
25250,4.663392101968412,4.734835352685288
25300,4.662399845040604,4.734069316230848
25350,4.661410347630588,4.733305013504803
25400,4.660423777721166,4.732542619130143
25450,4.659440303516672,4.731782307234992
25500,4.658460093279122,4.731024251342538
25550,4.657483315173495,4.730268624283785
25600,4.656510137123572,4.729515598126192
25650,4.655540726677678,4.728765344109056
25700,4.654575250881801,4.728018032575434
25750,4.653613876156086,4.727273832890523
25800,4.652656768170001,4.72653291333786
25850,4.651704091711487,4.725795440987347
25900,4.650756010546257,4.725061581532489
25950,4.649812687264703,4.724331499098055
26000,4.648874283115584,4.723605356023
26050,4.647940957827292,4.722883312626561
26100,4.647012869418989,4.7221655269674585
26150,4.646090174004863,4.721452154606998
26200,4.645173025595334,4.720743348386451
26250,4.644261575899045,4.720039258227604
26300,4.643355974129107,4.7193400309628775
26350,4.6424563668163366,4.718645810198437
26400,4.641562897631384,4.717956736210394
26450,4.6406757072166585,4.717272945871086
26500,4.639794933028126,4.716594572599647
26550,4.638920709186366,4.715921746329087
26600,4.638053166335851,4.715254593480828
26650,4.637192431511269,4.714593236937489
26700,4.636338628009836,4.713937796005397
26750,4.635491875268934,4.713288386359955
26800,4.6346522887489865,4.712645119969348
26850,4.63381997982222,4.71200810499498
26900,4.632995055668674,4.7113774456701805
26950,4.632177619181528,4.710753242161839
27000,4.631367768884274,4.710135590422503
27050,4.630565598862521,4.70952458204269
27100,4.6297711987130095,4.708920304114502
27150,4.628984653511763,4.708322839117986
27200,4.6282060438022095,4.707732264840835
27250,4.62743544560245,4.70714865434004
27300,4.626672930428915,4.706572075951052
27350,4.6259185653314585,4.706002593346055
27400,4.6251724129327805,4.705440265638483
27450,4.6244345314631925,4.704885147526162
27500,4.623704974780423,4.704337289461029
27550,4.622983792363688,4.70379673782961
27600,4.622271029271857,4.703263535125819
27650,4.621566726057313,4.702737720096544
27700,4.620870918630126,4.702219327841219
27750,4.620183638071281,4.701708389849239
27800,4.619504910398541,4.701204933963653
27850,4.618834756293872,4.700708984265804
27900,4.618173190806461,4.700220560882985
27950,4.617520223049734,4.6997396797291096
28000,4.616875855913844,4.699266352196015
28050,4.6162400858163055,4.69880058481955
28100,4.615612902512494,4.698342378949127
28150,4.614994288984532,4.697891730451313
28200,4.614384221421766,4.697448629476888
28250,4.613782669299064,4.697013060316499
28300,4.6131895955512165,4.69658500136295
28350,4.6126049568336,4.696164425188951
28400,4.61202870385189,4.69575129873876
28450,4.611460781737812,4.695345583621984
28500,4.610901130444393,4.69494723648889
28550,4.610349685133312,4.694556209459999
28600,4.609806376528886,4.69417245057926
28650,4.609271131217601,4.6937959042598365
28700,4.608743871878445,4.693426511694374
28750,4.608224517436782,4.693064211206975
28800,4.607712983142272,4.692708938531211
28850,4.607209180578565,4.69236062700642
28900,4.606713017618493,4.692019207692431
28950,4.606224398342588,4.691684609409763
29000,4.605743222940841,4.69135675871797
29050,4.605269387617533,4.691035579848498
29100,4.604802784516913,4.690720994610126
29150,4.604343301683844,4.690412922284948
29200,4.6038908230688005,4.690111279531106
29250,4.603445228581373,4.68981598030547
29300,4.603006394191226,4.689526935815791
29350,4.602574192070942,4.689244054507836
29400,4.602148490771719,4.688967242089232
29450,4.601729155420779,4.688696401588531
29500,4.601316047928806,4.6884314334456025
29550,4.600909027196591,4.68817223562807
29600,4.600507949312269,4.687918703768011
29650,4.600112667733704,4.687670731313576
29700,4.59972303345423,4.687428209691116
29750,4.599338895153859,4.687191028474817
29800,4.59896009934146,4.686959075562193
29850,4.598586490496157,4.686732237354973
29900,4.598217911217745,4.686510398945663
29950,4.597854202396086,4.686293444310171
30000,4.597495203408116,4.6860812565064665
30050,4.597140752348366,4.68587371787816
30100,4.5967906862950905,4.685670710260558
30150,4.596444841609434,4.685472115185246
30200,4.596103054260434,4.685277814077917
30250,4.59576516016439,4.685087688443276
30300,4.59543099552394,4.684901620030651
30350,4.595100397150462,4.68471949097449
30400,4.5947732027534505,4.6845411839053135
30450,4.594449251182312,4.684366582028724
30500,4.59412838260944,4.684195569172546
30550,4.593810438648037,4.6840280298047725
30600,4.593495262403637,4.683863849027417
30650,4.5931826984639175,4.683702912553437
30700,4.592872592836993,4.683545106675249
30750,4.592564792853145,4.683390318234068
30800,4.59225914704876,4.683238434599255
30850,4.591955505053561,4.683089343666091
30900,4.591653717502893,4.68294293387902
30950,4.59135363599558,4.682799094285473
31000,4.591055113114761,4.682657714623038
31050,4.590758002524193,4.682518685440158
31100,4.590462159146263,4.682381898247847
31150,4.590167439420617,4.682247245697339
31200,4.589873701634882,4.682114621776301
31250,4.589580806311894,4.681983922014437
31300,4.589288616632215,4.6818550436882855
31350,4.588996998866945,4.681727886014721
31400,4.588705822794597,4.681602350323347
31450,4.588414962077094,4.681478340199486
31500,4.588124294573771,4.681355761591751
31550,4.587833702578166,4.681234522881056
31600,4.587543072969654,4.681114534911016
31650,4.587252297279967,4.680995710982891
31700,4.586961271682366,4.680877966820996
31750,4.586669896918055,4.680761220516826
31800,4.586378078179586,4.680645392461621
31850,4.586085724974047,4.680530405277739
31900,4.585792750989536,4.680416183758823
31950,4.585499073986795,4.680302654827596
32000,4.585204615733998,4.680189747518111
32050,4.584909301997137,4.680077392986683
32100,4.584613062591673,4.679965524552702
32150,4.584315831493843,4.679854077767391
32200,4.584017547002928,4.679742990505538
32250,4.583718151939621,4.679632203072505
32300,4.583417593860972,4.679521658316818
32350,4.583115825269688,4.679411301737426
32400,4.582812803795157,4.679301081574572
32450,4.582508492325492,4.679190948874131
32500,4.582202859074099,4.679080857517319
32550,4.581895877570212,4.678970764210629
32600,4.5815875265701616,4.678860628434517
32650,4.5812777898938855,4.67875041235336
32700,4.580966656198734,4.678640080692947
32750,4.580654118708943,4.6785296005950565
32800,4.580340174923726,4.678418941460925
32850,4.580024826329122,4.678308074796468
32900,4.579708078138427,4.678196974071805
32950,4.579389939083128,4.678085614606082
33000,4.579070421271156,4.677973973485873
33050,4.578749540122434,4.677862029521964
33100,4.578427314383772,4.6777497632453375
33150,4.578103766216992,4.67763715693917
33200,4.577778921346427,4.677524194699921
33250,4.577452809245459,4.677410862517599
33300,4.577125463337114,4.6772971483632615
33350,4.576796921181451,4.677183042270959
33400,4.576467224622766,4.677068536401695
33450,4.576136419872623,4.6769536250786565
33500,4.5758045575100965,4.676838304785664
33550,4.575471692387978,4.6767225741244
33600,4.575137883442364,4.676606433730009
33650,4.574803193412113,4.676489886148806
33700,4.574467688483217,4.676372935685625
33750,4.574131437880209,4.676255588231302
33800,4.573794513431531,4.67613785108273
33850,4.573456989137764,4.676019732768464
33900,4.573118940770437,4.675901242892086
33950,4.5727804455251775,4.675782392003451
34000,4.572441581746594,4.675663191504778
34050,4.572102428734349,4.675543653594689
34100,4.571763066631355,4.6754237912492105
34150,4.571423576386878,4.675303618234899
34200,4.571084039780323,4.675183149145978
34250,4.57074453948642,4.67506239945512
34300,4.570405159159604,4.674941385566446
34350,4.570065983514928,4.674820124859515
34400,4.569727098384711,4.67469863571456
34450,4.569388590734008,4.6745769375116994
34500,4.569050548623518,4.674455050600147
34550,4.568713061114997,4.674332996237098
34600,4.568376218120983,4.6742107964995165
34650,4.568040110206983,4.674088474175223
34700,4.56770482835944,4.673966052641919
34750,4.567370463736265,4.6738435557440186
34800,4.5670371074181775,4.673721007677174
34850,4.56670485017835,4.6735984328892375
34900,4.566373782285105,4.673475856004307
34950,4.56604399334806,4.673353301773774
35000,4.565715572212735,4.673230795055259
35050,4.565388606902944,4.673108360817454
35100,4.565063184605018,4.672986024166416
35150,4.564739391683482,4.672863810387166
35200,4.5644173137148965,4.672741744993442
35250,4.5640970355251484,4.672619853778339
35300,4.563778641215829,4.672498162859109
35350,4.563462214167093,4.672376698710543
35400,4.563147837007431,4.67225548818276
35450,4.56283559154458,4.672134558500957
35500,4.562525558655977,4.672013937246292
35550,4.5622178181412965,4.671893652318603
35600,4.561912448543246,4.671773731882952
35650,4.561609526945673,4.671654204302892
35700,4.561309128759869,4.671535098064009
35750,4.5610113275106965,4.671416441691546
35800,4.56071619463387,4.671298263665907
35850,4.560423799294394,4.67118059233956
35900,4.560134208234099,4.6710634558584525
35950,4.559847485653672,4.67094688209049
36000,4.559563693131796,4.670830898563164
36050,4.559282889581319,4.670715532411898
36100,4.559005131240083,4.670600810340308
36150,4.558730471692241,4.670486758593303
36200,4.5584589619149165,4.670373402943823
36250,4.558190650344758,4.670260768693928
36300,4.5579255829595215,4.670148880690946
36350,4.557663803370862,4.670037763359303
36400,4.557405352926019,4.66992744074851
36450,4.557150270817518,4.66981793659745
36500,4.556898594201199,4.669709274414473
36550,4.556650358323374,4.669601477571918
36600,4.556405596657401,4.669494569412419
36650,4.556164341048349,4.669388573362693
36700,4.555926621861743,4.669283513048694
36750,4.555692468128761,4.669179412403941
36800,4.555461907676352,4.669076295760995
36850,4.555234967227056,4.668974187914679
36900,4.555011672450862,4.668873114145084
36950,4.554792047950825,4.668773100189105
37000,4.554576117166252,4.668674172151444
37050,4.554363902182309,4.668576356349896
37100,4.554155423443031,4.668479679095245
37150,4.553950699375514,4.668384166412969
37200,4.553749745945733,4.6682898437216815
37250,4.553552576179641,4.668196735491084
37300,4.5533591996954765,4.668104864909199
37350,4.553169622302646,4.668014253593857
37400,4.55298384572766,4.667924921385805
37450,4.552801867526689,4.667836886259527
37500,4.552623681236393,4.667750164382385
37550,4.552449276799309,4.667664770342701
37600,4.552278641277607,4.6675807175533945
37650,4.552111759840562,4.667498018820279
37700,4.551948616978853,4.667416687044689
37750,4.551789197865631,4.667336736010354
37800,4.551633489753638,4.667258181186512
37850,4.5514814832735215,4.667181040465454
37900,4.5513331734845,4.667105334745164
37950,4.5511885605282005,4.667031088268427
38000,4.551047649752071,4.66695832864002
38050,4.550910451201516,4.66688708646396
38100,4.550776978429154,4.666817394572815
38150,4.550647246632988,4.666749286859226
38200,4.550521270208487,4.666682796763362
38250,4.55039905987644,4.6666179555154725
38300,4.550280619621545,4.666554790275354
38350,4.550165943737623,4.666493322345596
38400,4.550055014315602,4.666433565658038
38450,4.5499477995223545,4.666375525738282
38500,4.549844252995808,4.666319199338165
38550,4.549744314621123,4.666264574888828
38600,4.549647912853832,4.666211633867548
38650,4.54955496862248,4.666160353092272
38700,4.549465400683513,4.666110707863615
38750,4.549379132126889,4.666062675772176
38800,4.549296097558052,4.6660162408885295
38850,4.549216250328531,4.6659713979648565
38900,4.549139569072888,4.665928156211893
38950,4.549066062752536,4.665886542183402
39000,4.548995773422531,4.665846601311498
39050,4.548928776036395,4.665808397695861
39100,4.548865174789733,4.665772011859866
39150,4.54880509577065,4.6657375363438
39200,4.548748676019157,4.665705069200997
39250,4.548696049474363,4.6656747056825205
39300,4.548647330674577,4.665646528621063
39350,4.548602597432019,4.665620598231955
39400,4.548561873987997,4.665596942213986
39450,4.548525116324386,4.665575547130835
39500,4.548492201326981,4.665556352064378
39550,4.548462921340538,4.665539245439265
39600,4.54843698531417,4.66552406571826
39650,4.548414027218895,4.665510606365297
39700,4.54839362175756,4.665498625086332
39750,4.548375306634256,4.665487856917545
39800,4.548358609877852,4.665478030278637
39850,4.548343080009005,4.665468884696336
39900,4.548328316294399,4.665460188583925
39950,4.548313996034384,4.665451755288395
40000,4.548299895852443,4.665443455629788
