time,valence,arousal
30900,4.629774422519366,4.50615264705311
30950,4.629791272039684,4.506101541710677
31000,4.6298088241570925,4.50604763348482
31050,4.629827019740338,4.505991068571125
31100,4.62984579884472,4.505931985025905
31150,4.629865100790344,4.505870512796409
31200,4.629884864243095,4.505806773730708
31250,4.62990502729805,4.505740881565081
31300,4.629925527565008,4.5056729418884265
31350,4.629946302255808,4.505603052085087
31400,4.629967288273181,4.505531301259421
31450,4.62998842230091,4.5054577701474114
31500,4.63000964089523,4.505382531022347
31550,4.630030880577435,4.50530564760308
31600,4.630052077927735,4.505227174974203
31650,4.630073169680366,4.505147159527689
31700,4.630094092819876,4.505065638934945
31750,4.630114784678314,4.504982642156735
31800,4.630135183032801,4.50489818949626
31850,4.630155226202598,4.504812292697876
31900,4.630174853144527,4.504724955090804
31950,4.630194003545274,4.504636171774118
32000,4.630212617909015,4.504545929836565
32050,4.630230637638756,4.504454208602707
32100,4.630248005110024,4.504360979895671
32150,4.630264663735957,4.5042662083065625
32200,4.6302805580234425,4.504169851461216
32250,4.630295633620714,4.5040718602763565
32300,4.630309837357542,4.50397217919922
32350,4.630323117279838,4.503870746426927
32400,4.630335422681085,4.503767494104232
32450,4.630346704133255,4.503662348500437
32500,4.630356913519952,4.503555230168124
32550,4.630366004074219,4.50344605408774
32600,4.6303739304228735,4.503334729802999
32650,4.630380648638516,4.503221161552453
32700,4.630386116299461,4.503105248402458
32750,4.630390292557004,4.502986884386303
32800,4.630393138208578,4.502865958653434
32850,4.630394615774786,4.502742355631802
32900,4.6303946895778525,4.502615955205335
32950,4.6303933258188845,4.502486632907651
33000,4.630390492651376,4.502354260132318
33050,4.630386160248624,4.502218704359403
33100,4.630380300863027,4.502079829397681
33150,4.6303728888756375,4.501937495641693
33200,4.630363900834731,4.501791560342792
33250,4.630353315482554,4.501641877893397
33300,4.630341113769701,4.501488300123726
33350,4.630327278856894,4.501330676610288
33400,4.630311796104264,4.501168854995343
33450,4.63029465304853,4.501002681316231
33500,4.630275839368897,4.500832000343139
33550,4.63025534684297,4.500656655923353
33600,4.630233169294539,4.500476491329484
33650,4.630209302535664,4.500291349608561
33700,4.630183744306065,4.500101073928438
33750,4.630156494213177,4.499905507917628
33800,4.630127553676447,4.49970449599464
33850,4.630096925879314,4.49949788368328
33900,4.630064615731867,4.499285517911082
33950,4.630030629846369,4.499067247289201
34000,4.629994976526799,4.498842922373744
34050,4.6299576657722685,4.498612395910393
34100,4.62991870929285,4.498375523066183
34150,4.629878120535016,4.498132161654331
34200,4.629835914712746,4.497882172359653
34250,4.629792108839468,4.497625418973285
34300,4.629746721755524,4.4973617686458045
34350,4.629699774145845,4.497091092167354
34400,4.62965128854305,4.496813264281783
34450,4.629601289312165,4.496528164039312
34500,4.629549802614623,4.496235675188711
34550,4.629496856350874,4.495935686605851
34600,4.6294424800828455,4.495628092751087
34650,4.629386704939176,4.495312794143559
34700,4.629329563507704,4.494989697836785
34750,4.629271089720668,4.49465871787721
34800,4.629211318738579,4.4943197757261295
34850,4.629150286838546,4.493972800625983
34900,4.629088031312061,4.493617729894618
34950,4.629024590375942,4.493254509135689
35000,4.628960003098489,4.49288309235983
35050,4.628894309341114,4.492503442019106
35100,4.628827549714005,4.492115528965916
35150,4.628759765542954,4.491719332356367
35200,4.628690998843568,4.491314839526075
35250,4.628621292298635,4.490902045872502
35300,4.628550689234616,4.490480954781438
35350,4.628479233593853,4.490051577635251
35400,4.628406969900163,4.489613933936657
35450,4.62833394321666,4.489168051573706
35500,4.628260199095929,4.488713967239856
35550,4.628185783523724,4.4882517270079925
35600,4.628110742858146,4.487781387040267
35650,4.62803512376659,4.487303014398282
35700,4.627958973162604,4.486816687902172
35750,4.6278823381443255,4.486322498974602
35800,4.62780526593533,4.485820552398345
35850,4.627727803827758,4.485310966915375
35900,4.627649999126642,4.484793875602219
35950,4.627571899093657,4.484269425970775
36000,4.62749355088822,4.483737779764912
36050,4.627415001503995,4.483199112449442
36100,4.627336297699581,4.482653612416811
36150,4.627257485923263,4.482101479965476
36200,4.627178612233187,4.481542926129224
36250,4.627099722215887,4.480978171456124
36300,4.627020860907582,4.4804074448470885
36350,4.626942072723784,4.479830982565762
36400,4.626863401403294,4.479249027522934
36450,4.626784889972384,4.47866182891998
36500,4.626706580733837,4.478069642307835
36550,4.626628515283511,4.477472730082437
36600,4.626550734554312,4.4768713623966185
36650,4.626473278884281,4.4762658184253095
36700,4.626396188102115,4.4756563878788524
36750,4.626319501620301,4.475043372622203
36800,4.626243258523666,4.474427088229528
36850,4.626167497639698,4.473807865287957
36900,4.626092257576977,4.473186050264025
36950,4.626017576719506,4.472562005763856
37000,4.625943493167743,4.471936110054184
37050,4.625870044621578,4.471308755765341
37100,4.625797268206098,4.470680347766787
37150,4.625725200247287,4.470051300286405
37200,4.625653876011377,4.469422033430493
37250,4.625583329427578,4.468792969344564
37300,4.62551359281902,4.468164528327054
37350,4.6254446966699385,4.467537125259803
37400,4.625376669458087,4.4669111667422285
37450,4.625309537579494,4.466287049303196
37500,4.625243325387835,4.465665159011157
37550,4.625178055362772,4.465045872707758
37600,4.625113748411006,4.464429560955547
37650,4.6250504242909365,4.463816592624075
37700,4.624988102137836,4.463207340852393
37750,4.624926801052376,4.46260218993573
37800,4.624866540702639,4.462001542509316
37850,4.624807341879965,4.461405826263829
37900,4.624749226943646,4.460815499345514
37950,4.624692220089891,4.460231053588145
38000,4.6246363473875975,4.459653014807203
38050,4.624581636537788,4.459081939565436
38100,4.624528116334918,4.458518408091191
38150,4.624475815835575,4.457963013383699
38200,4.624424763271682,4.457416346949678
38250,4.62437498477866,4.456878982049592
38300,4.624326503040811,4.456351455748093
38350,4.6242793359830525,4.455834251414382
38400,4.624233495656195,4.455327783556171
38450,4.624188987468788,4.454832386950772
38500,4.624145809909406,4.454348311922932
38550,4.624103954877299,4.453875727289848
38600,4.624063408696432,4.453414731946996
38650,4.624024153829421,4.452965375324063
38700,4.623986171237356,4.452527686042922
38750,4.623949443254084,4.452101707127402
38800,4.623913956766288,4.451687535136321
38850,4.623879706421726,4.451285359720251
38900,4.623846697535979,4.450895499448212
38950,4.623814948341421,4.450518429417886
39000,4.623784491227962,4.450154796240391
39050,4.623755372668196,4.449805416537764
39100,4.6237276516017145,4.449471256127755
39150,4.623701396172225,4.449153388566971
39200,4.623676678860204,4.448852933596745
39250,4.623653570222247,4.44857097814905
39300,4.623632131621294,4.448308484737011
39350,4.623612407491782,4.448066194054863
39400,4.623594417811398,4.447844530206314
39450,4.623578151527734,4.447643517934861
39500,4.623563561697638,4.447462721343624
39550,4.6235505630281,4.447301212725483
39600,4.623539032355764,4.447157578222953
39650,4.623528812371807,4.447029964155843
39700,4.623519718604067,4.446916164167612
39750,4.623511549332349,4.446813743144056
39800,4.623504097768172,4.446720189553398
39850,4.623497165515396,4.446633083926107
39900,4.62349057608444,4.44655026815072
39950,4.623484187099486,4.446469998598963
40000,4.623477899847223,4.446391066209008
