time,valence,arousal
16450,4.768564071409947,5.080409070253738
16500,4.768793146348361,5.080435953063275
16550,4.769017713712597,5.080463220471344
16600,4.769237693303023,5.080490849071069
16650,4.769453005758664,5.080518814920782
16700,4.769663572608575,5.080547093552656
16750,4.769869316325823,5.080575659980712
16800,4.770070160384678,5.080604488709348
16850,4.770266029321126,5.080633553743614
16900,4.770456848796409,5.080662828602429
16950,4.770642545662828,5.080692286335723
17000,4.770823048030805,5.080721899546265
17050,4.770998285335949,5.080751640416495
17100,4.771168188404885,5.080781480740309
17150,4.7713326895187125,5.080811391959265
17200,4.771491722473286,5.080841345202363
17250,4.771645222635836,5.080871311328232
17300,4.771793126997918,5.080901260968433
17350,4.771935374225111,5.080931164570608
17400,4.772071904704281,5.080960992440304
17450,4.772202660589533,5.080990714780565
17500,4.772327585848203,5.081020301728704
17550,4.772446626308313,5.081049723390058
17600,4.772559729708904,5.081078949868846
17650,4.772666845754436,5.081107951296496
17700,4.772767926174266,5.08113669785804
17750,4.772862924787782,5.081165159817172
17800,4.772951797575415,5.08119330754059
17850,4.773034502755299,5.0812211115221215
17900,4.773111000864906,5.081248542407024
17950,4.773181254846534,5.081275571016703
18000,4.773245230135185,5.081302168374024
18050,4.7733028947470135,5.081328305729356
18100,4.77335421936636,5.08135395458753
18150,4.773399177429275,5.081379086735986
18200,4.773437745201473,5.0814036742745365
18250,4.77346990184888,5.081427689647316
18300,4.773495629499309,5.081451105677467
18350,4.773514913294308,5.081473895605153
18400,4.773527741430882,5.081496033129207
18450,4.773534105193501,5.081517492452445
18500,4.773533998977523,5.081538248330129
18550,4.77352742030581,5.081558276120484
18600,4.773514369840839,5.081577551835545
18650,4.7734948513949504,5.08159605219003
18700,4.773468871941426,5.081613754645566
18750,4.773436441628874,5.081630637447391
18800,4.773397573800902,5.081646679650899
18850,4.773352285022294,5.081661861135935
18900,4.77330059511197,5.081676162607624
18950,4.77324252718192,5.081689565583801
19000,4.773178107680258,5.081702052370481
19050,4.773107366435641,5.08171360602834
19100,4.7730303366996445,5.081724210334556
19150,4.77294705518339,5.081733849745468
19200,4.772857562084851,5.081742509366173
19250,4.772761901103822,5.081750174933257
19300,4.77266011944248,5.081756832816284
19350,4.772552267790724,5.081762470042451
19400,4.772438400296843,5.081767074346936
19450,4.772318574525376,5.081770634249201
19500,4.772192851405162,5.081773139152902
19550,4.772061295171353,5.081774579464465
19600,4.771923973305443,5.08177494672309
19650,4.77178095647717,5.081774233733115
19700,4.771632318491499,5.081772434688693
19750,4.771478136242751,5.081769545280645
19800,4.771318489676618,5.081765562776219
19850,4.771153461759328,5.081760486064375
19900,4.770983138451847,5.081754315661836
19950,4.770807608685892,5.08174705367837
20000,4.770626964337792,5.081738703743183
20050,4.770441300195997,5.08172927089763
20100,4.770250713918276,5.081718761462289
20150,4.770055305975424,5.081707182888656
20200,4.769855179579426,5.081694543606902
20250,4.769650440595383,5.0816808528813135
20300,4.769441197437966,5.081666120684124
20350,4.76922756095455,5.081650357596627
20400,4.769009644298312,5.081633574743778
20450,4.768787562795338,5.081615783765366
20500,4.768561433810137,5.081596996823468
20550,4.768331376613863,5.081577226642793
20600,4.768097512259058,5.081556486577744
20650,4.767859963463995,5.081534790698057
20700,4.767618854508722,5.081512153883773
20750,4.767374311144004,5.081488591920122
20800,4.767126460513363,5.081464121583509
20850,4.766875431087544,5.081438760711247
20900,4.76662135260997,5.081412528249532
20950,4.76636435605102,5.081385444276403
21000,4.766104573568389,5.081357529998694
21050,4.765842138470237,5.08132880772411
21100,4.76557718517747,5.081299300811375
21150,4.765309849181318,5.081269033602755
21200,4.765040266992473,5.081238031344128
21250,4.764768576078474,5.081206320098087
21300,4.764494914786795,5.081173926655449
21350,4.764219422252127,5.081140878449957
21400,4.763942238287603,5.081107203480063
21450,4.763663503261022,5.081072930240582
21500,4.76338335795836,5.081038087665796
21550,4.763101943437764,5.081002705084412
21600,4.762819400877934,5.080966812185695
21650,4.762535871425042,5.080930438995212
21700,4.762251496042254,5.080893615857957
21750,4.761966415365498,5.080856373426232
21800,4.761680769568463,5.080818742649552
21850,4.761394698239042,5.080780754763969
21900,4.761108340268501,5.080742441278523
21950,4.7608218337538375,5.080703833957015
22000,4.7605353159129455,5.080664964793897
22050,4.760248923011536,5.08062586598368
22100,4.759962790300191,5.08058656988388
22150,4.759677051959458,5.080547108972084
22200,4.759391841050624,5.080507515798189
22250,4.7591072894696405,5.080467822933196
22300,4.758823527901643,5.080428062916127
22350,4.758540685773628,5.080388268200694
22400,4.758258891203136,5.080348471103205
22450,4.757978270941159,5.080308703752993
22500,4.757698950308004,5.080268998046342
22550,4.7574210531214645,5.080229385604484
22600,4.757144701617352,5.080189897735867
22650,4.756870016363169,5.080150565402474
22700,4.756597116166397,5.080111419189652
22750,4.756326117979585,5.080072489278611
22800,4.756057136804921,5.080033805420554
22850,4.755790285601355,5.079995396911279
22900,4.755525675197474,5.079957292565131
22950,4.755263414213254,5.079919520687237
23000,4.755003608993424,5.079882109043208
23050,4.754746363554597,5.079845084825737
23100,4.754491779547441,5.079808474617904
23150,4.754239956234161,5.079772304353384
23200,4.753990990480408,5.079736599274197
23250,4.753744976759564,5.07970138388704
23300,4.753502007166296,5.079666681919569
23350,4.753262171435399,5.079632516278227
23400,4.753025556961408,5.079598909009289
23450,4.752792248814325,5.07956588126471
23500,4.752562329747085,5.0795334532741485
23550,4.752335880191194,5.07950164432405
23600,4.752112978238136,5.07947047274419
23650,4.751893699605625,5.079439955901435
23700,4.751678117589427,5.079410110199748
23750,4.751466303003022,5.079380951084869
23800,4.751258324108708,5.0793524930515
23850,4.75105424654468,5.079324749650433
23900,4.750854133253013,5.079297733492882
23950,4.750658044413307,5.079271456249344
24000,4.750466037386052,5.079245928640681
24050,4.750278166668697,5.079221160419755
24100,4.750094483866002,5.079197160342805
24150,4.749915037674782,5.07917393613087
24200,4.749739873881747,5.079151494422663
24250,4.749569035371948,5.079129840721453
24300,4.749402562144538,5.079108979339465
24350,4.749240491332177,5.079088913344085
24400,4.749082857220516,5.079069644510495
24450,4.748929691264735,5.079051173285313
24500,4.748781022100989,5.079033498765319
24550,4.748636875551655,5.079016618694377
24600,4.748497274624439,5.079000529480316
24650,4.74836223950644,5.078985226231956
24700,4.748231787555085,5.078970702814774
24750,4.748105933288363,5.078956951922136
24800,4.74798468837688,5.07894396515768
24850,4.747868061640019,5.078931733123605
24900,4.74775605904792,5.078920245509278
24950,4.74764868373019,5.078909491174917
25000,4.74754593599132,5.078899458225956
25050,4.747447813331896,5.078890134074925
25100,4.747354310473932,5.0788815054892025
25150,4.747265419388197,5.0788735586244185
25200,4.747181129321284,5.078866279044553
25250,4.74710142682034,5.07885965173063
25300,4.747026295753903,5.078853661080315
25350,4.746955717327965,5.078848290900712
25400,4.746889670097152,5.07884352439621
25450,4.746828129971683,5.0788393441527
25500,4.746771070221402,5.078835732118879
25550,4.7467184614786415,5.078832669584941
25600,4.746670271741849,5.07883013715878
25650,4.746626466381871,5.078828114740053
25700,4.746587008152537,5.07882658149294
25750,4.74655185720677,5.078825515819218
25800,4.746520971118815,5.078824895334003
25850,4.74649430491264,5.07882469684728
25900,4.74647181109595,5.07882489635464
25950,4.746453439698768,5.078825469040635
26000,4.746439138315209,5.078826389297603
26050,4.746428852146912,5.078827630761777
26100,4.746422524046651,5.078829166367068
26150,4.746420094560888,5.078830968415388
26200,4.746421501970392,5.078833008660829
26250,4.746426682328577,5.078835258403808
26300,4.746435569497675,5.0788376885904665
26350,4.746448095183385,5.078840269912336
26400,4.746464188968997,5.0788429729015325
26450,4.746483778350221,5.078845768017463
26500,4.746506788772022,5.078848625722041
26550,4.746533143668614,5.078851516541711
26600,4.746562764507398,5.078854411115812
26650,4.746595570837167,5.078857280231995
26700,4.746631480340363,5.0788600948503175
26750,4.746670408888601,5.078862826118311
26800,4.74671227060021,5.078865445379613
26850,4.746756977898202,5.078867924178844
26900,4.7468044415670585,5.07887023426518
26950,4.74685457080691,5.078872347596735
27000,4.746907273284188,5.078874236347366
27050,4.746962455178582,5.078875872917048
27100,4.747020021227022,5.078877229946452
27150,4.747079874766319,5.078878280335939
27200,4.747141917776882,5.078878997268879
27250,4.747206050930478,5.078879354238905
27300,4.747272173645195,5.078879325080517
27350,4.747340184150503,5.0788788840023695
27400,4.747409979564672,5.07887800562252
27450,4.747481455985787,5.078876665004896
27500,4.7475545085962905,5.078874837696279
27550,4.747629031779576,5.078872499763132
27600,4.7477049192458365,5.0788696278277
27650,4.747782064163239,5.078866199102866
27700,4.747860359289755,5.078862191425378
27750,4.747939697100662,5.07885758328713
27800,4.748019969906948,5.078852353864269
27850,4.748101069960554,5.078846483043931
27900,4.74818288954357,5.078839951448484
27950,4.748265321039955,5.0788327404572025
28000,4.748348256990018,5.07882483222532
28050,4.748431590129578,5.078816209700451
28100,4.748515213417214,5.078806856636409
28150,4.748599020054258,5.078796757604489
28200,4.7486829035029565,5.078785898002346
28250,4.748766757508439,5.078774264060681
28300,4.748850476129876,5.07876184284801
28350,4.748933953785392,5.0787486222739
28400,4.749017085314044,5.078734591091139
28450,4.7490997660566165,5.078719738897375
28500,4.749181891955252,5.078704056136788
28550,4.74926335967026,5.078687534102314
28600,4.749344066710948,5.078670164938874
28650,4.749423911576116,5.078651941647928
28700,4.749502793899112,5.078632858093455
28750,4.749580614592068,5.078612909009196
28800,4.749657275984188,5.078592090006719
28850,4.749732681949513,5.078570397583565
28900,4.7498067380205935,5.07854782913044
28950,4.749879351485672,5.078524382936213
29000,4.749950431468201,5.078500058189347
29050,4.750019888988854,5.078474854974329
29100,4.7500876370113,5.07844877426178
29150,4.750153590474036,5.078421817891194
29200,4.750217666311351,5.078393988545667
29250,4.750279783467103,5.078365289718516
29300,4.7503398629053,5.078335725672424
29350,4.750397827621626,5.078305301392454
29400,4.750453602659887,5.078274022535043
29450,4.7505071151370135,5.078241895375749
29500,4.750558294279629,5.078208926758999
29550,4.750607071474347,5.078175124053328
29600,4.750653380332927,5.0781404951155205
29650,4.750697156772199,5.078105048266572
29700,4.750738339107389,5.078068792281638
29750,4.750776868156125,5.078031736394931
29800,4.750812687349241,5.077993890319226
29850,4.750845742843506,5.077955264278161
29900,4.750875983630756,5.0779158690482085
29950,4.750903361637776,5.077875716006074
30000,4.750927831811523,5.077834817176604
30050,4.750949352185188,5.077793185276111
30100,4.75096788392184,5.077750833746441
30150,4.7509833913340405,5.077707776776041
30200,4.750995841879663,5.077664029305611
30250,4.751005206135887,5.077619607017476
30300,4.75101145775493,5.077574526309292
30350,4.751014573406293,5.077528804253968
30400,4.751014532710997,5.077482458548563
30450,4.751011318173545,5.077435507455256
30500,4.751004915117011,5.077387969737338
30550,4.750995311625915,5.077339864592717
30600,4.750982498500447,5.077291211586618
30650,4.750966469224228,5.077242030584444
30700,4.7509472199463945,5.077192341685054
30750,4.750924749477332,5.077142165154367
30800,4.750899059296152,5.077091521359132
30850,4.750870153566917,5.077040430700971
30900,4.750838039159907,5.076988913551412
30950,4.75080272567386,5.0769369901893
31000,4.75076422545512,5.07688468074264
31050,4.7507225536099895,5.076832005137407
31100,4.750677728007336,5.076778983055993
31150,4.7506297692694135,5.0767256339076745
31200,4.750578700750064,5.07667197681281
31250,4.750524548500633,5.076618030601422
31300,4.750467341225045,5.07656381382554
31350,4.750407110226332,5.076509344783428
31400,4.750343889347413,5.076454641552673
31450,4.750277714909017,5.076399722028314
31500,4.75020862564733,5.076344603961789
31550,4.7501366626532056,5.0762893049964735
31600,4.750061869313879,5.076233842696083
31650,4.749984291257039,5.0761782345630255
31700,4.749903976296097,5.076122498044841
31750,4.749820974374745,5.07606665052808
31800,4.749735337508399,5.076010709320179
31850,4.74964711972013,5.075954691620916
31900,4.749556376969001,5.075898614485927
31950,4.749463167069515,5.07584249478532
32000,4.749367549601924,5.075786349160684
32050,4.7492695858143374,5.075730193983731
32100,4.749169338518769,5.075674045319489
32150,4.749066871984328,5.075617918896379
32200,4.748962251831495,5.075561830084787
32250,4.748855544931776,5.075505793884931
32300,4.748746819316873,5.075449824923965
32350,4.748636144100761,5.075393937461512
32400,4.7485235894169495,5.075338145402194
32450,4.748409226371602,5.075282462313275
32500,4.748293127011391,5.075226901445293
32550,4.748175364303074,5.075171475753474
32600,4.748056012120027,5.075116197917885
32650,4.747935145229543,5.075061080360604
32700,4.747812839273768,5.075006135258634
32750,4.74768917073685,5.074951374551841
32800,4.747564216891272,5.074896809945781
32850,4.747438055717534,5.074842452909811
32900,4.747310765793253,5.074788314671404
32950,4.747182426150252,5.0747344062079325
33000,4.747053116101215,5.074680738237434
33050,4.746922915040617,5.0746273212098965
33100,4.746791902227769,5.0745741653005565
33150,4.746660156562432,5.074521280406433
33200,4.746527756365368,5.074468676147025
33250,4.746394779177039,5.07441636186966
33300,4.746261301587273,5.074364346659557
33350,4.746127399107078,5.074312639354265
33400,4.745993146090934,5.074261248561738
33450,4.745858615714094,5.074210182681052
33500,4.745723880004968,5.074159449924504
33550,4.745589009928127,5.074109058339784
33600,4.745454075509056,5.074059015830871
33650,4.745319145988092,5.074009330176448
33700,4.745184289988152,5.073960009044837
33750,4.7450495756793805,5.073911060004724
33800,4.744915070923623,5.073862490531292
33850,4.74478084338295,5.073814308007807
33900,4.744646960579118,5.073766519723053
33950,4.744513489894789,5.073719132865422
34000,4.744380498512055,5.073672154514776
34050,4.74424805328911,5.073625591633428
34100,4.744116220581115,5.073579451057747
34150,4.743985066016013,5.073533739491854
34200,4.743854654239652,5.073488463504727
34250,4.743725048646796,5.073443629531766
34300,4.743596311115216,5.0733992438814495
34350,4.743468501759056,5.073355312747249
34400,4.743341678715285,5.073311842224439
34450,4.743215897973622,5.073268838330901
34500,4.743091213256177,5.073226307030579
34550,4.742967675948878,5.073184254257831
34600,4.742845335082734,5.073142685940684
34650,4.742724237359632,5.073101608020854
34700,4.742604427214877,5.073061026468468
34750,4.742485946907136,5.0730209472895655
34800,4.7423688366258,5.072981376524927
34850,4.742253134605988,5.072942320239198
34900,4.742138877242211,5.072903784500011
34950,4.74202609919298,5.07286577534747
35000,4.74191483347028,5.072828298755127
35050,4.741805111509626,5.072791360584322
35100,4.741696963218246,5.072754966534386
35150,4.741590417000721,5.072719122091696
35200,4.741485499763113,5.072683832480875
35250,4.741382236898001,5.072649102621448
35300,4.7412806522539706,5.0726149370930695
35350,4.741180768093789,5.072581340111907
35400,4.741082605045929,5.0725483155200655
35450,4.740986182054079,5.072515866789006
35500,4.740891516328995,5.072483997036894
35550,4.7407986233065085,5.072452709058753
35600,4.740707516614784,5.072422005367285
35650,4.7406182080531405,5.072391888241343
35700,4.740530707583846,5.072362359778402
35750,4.740445023337495,5.072333421946969
35800,4.7403611616317605,5.072305076634828
35850,4.740279127002633,5.072277325689151
35900,4.7401989222466,5.072250170945052
35950,4.740120548471779,5.072223614239887
36000,4.740044005155664,5.072197657411562
36050,4.739969290206859,5.072172302280193
36100,4.7398964000281705,5.072147550613609
36150,4.739825329578424,5.072123404078377
36200,4.739756072430642,5.072099864179094
36250,4.739688620824518,5.072076932189528
36300,4.739622965711616,5.072054609079792
36350,4.739559096792317,5.072032895443971
36400,4.739497002544208,5.072011791432493
36450,4.739436670242335,5.071991296693005
36500,4.739378085972478,5.07197141032271
36550,4.739321234639295,5.071952130834018
36600,4.739266099971786,5.071933456134234
36650,4.739212664528918,5.071915383518803
36700,4.739160909708397,5.071897909676709
36750,4.73911081576145,5.071881030705838
36800,4.739062361816094,5.071864742135681
36850,4.739015525910632,5.071849038954644
36900,4.738970285038223,5.071833915639398
36950,4.738926615202347,5.071819366184056
37000,4.738884491481847,5.071805384127555
37050,4.7388438881033945,5.071791962578176
37100,4.738804778518488,5.071779094234734
37150,4.738767135481726,5.071766771404416
37200,4.738730931127122,5.071754986017579
37250,4.738696137039609,5.071743729639996
37300,4.738662724319569,5.07173299348305
37350,4.738630663639215,5.0717227684122905
37400,4.738599925290606,5.071713044954609
37450,4.738570479226178,5.071703813304113
37500,4.738542295093489,5.071695063326643
37550,4.738515342266504,5.071686784562841
37600,4.738489589875983,5.071678966229801
37650,4.738465006841362,5.071671597221474
37700,4.738441561905913,5.071664666108357
37750,4.738419223676099,5.071658161137319
37800,4.738397960664818,5.071652070232789
37850,4.73837774133701,5.071646381000811
37900,4.738358534154945,5.071641080737608
37950,4.738340307619584,5.071636156444302
38000,4.738323030304041,5.07163159484921
38050,4.738306670875414,5.071627382438695
38100,4.738291198102276,5.071623505496894
38150,4.738276580846885,5.07161995015388
38200,4.738262788043476,5.071616702440935
38250,4.738249788666811,5.071613748350739
38300,4.738237551698012,5.071611073899532
38350,4.738226046097194,5.071608665187682
38400,4.738215240794198,5.071606508454785
38450,4.738205104709418,5.071604590125403
38500,4.738195606815904,5.071602896841974
38550,4.738186716251623,5.071601415482197
38600,4.738178402486783,5.071600133159353
38650,4.738170635545781,5.071599037205522
38700,4.738163386276915,5.071598115139368
38750,4.738156626656018,5.07159735462194
38800,4.7381503301033785,5.07159674340573
38850,4.738144471787437,5.071596269283677
38900,4.738139028884593,5.071595920045818
38950,4.738133980762751,5.071595683451831
39000,4.73812930905755,5.071595547227359
39050,4.73812499761505,5.071595499090925
39100,4.738121032283085,5.071595526816352
39150,4.738117400545158,5.071595618332814
39200,4.73811409100522,5.071595761861352
39250,4.738111092747757,5.071595946082872
39300,4.738108394613957,5.071596160328832
39350,4.738105984449583,5.071596394782255
39400,4.738103848391769,5.071596640673815
39450,4.738101970268361,5.0715968904560365
39500,4.738100331183119,5.071597137938286
39550,4.738098909352071,5.071597378366636
39600,4.738097680240034,5.071597608435879
39650,4.738096617022386,5.071597826225937
39700,4.7380956913669605,5.0715980310612006
39750,4.738094874496954,5.0715982232987145
39800,4.738094138461196,5.071598404058663
39850,4.738093457507008,5.07159857491759
39900,4.738092809427348,5.071598737590318
39950,4.738092176741861,5.071598893629688
40000,4.738091547574175,5.071599044173395
