time,valence,arousal
21200,5.487775479351909,4.320460034500309
21250,5.487761714461448,4.320487043908908
21300,5.487749750113131,4.320512977036363
21350,5.487739588681149,4.320537818587503
21400,5.4877312316262445,4.32056155319924
21450,5.487724679523467,4.320584165475872
21500,5.487719932102225,4.320605640028763
21550,5.487716988298176,4.320625961519014
21600,5.487715846314635,4.320645114701522
21650,5.487716503689335,4.320663084468694
21700,5.487718957360753,4.320679855892252
21750,5.487723203727121,4.320695414261766
21800,5.487729238690823,4.320709745119002
21850,5.487737057681369,4.320722834287549
21900,5.487746655651387,4.320734667897701
21950,5.487758027042156,4.32074523240695
22000,5.487771165717868,4.320754514616787
22050,5.487786064870728,4.320762501686734
22100,5.487802716901921,4.320769181146632
22150,5.487821113286089,4.320774540908267
22200,5.487841244428895,4.320778569277313
22250,5.487863099528309,4.320781254966477
22300,5.487886666450183,4.3207825871105445
22350,5.487911931627508,4.320782555283873
22400,5.4879388799905096,4.320781149520611
22450,5.487967494931774,4.320778360337774
22500,5.4879977583071575,4.320774178761059
22550,5.488029650469869,4.320768596353192
22600,5.48806315033227,4.320761605244375
22650,5.488098235448048,4.320753198164383
22700,5.488134882106536,4.32074336847574
22750,5.488173065431225,4.320732110207418
22800,5.488212759475796,4.3207194180884825
22850,5.4882539373129084,4.320705287581166
22900,5.488296571113117,4.320689714912925
22950,5.4883406322134105,4.3206726971071205
23000,5.488386091176468,4.320654232012026
23050,5.488432917842645,4.320634318327945
23100,5.488481081376845,4.320612955632302
23150,5.488530550311879,4.320590144402635
23200,5.488581292588718,4.320565886037487
23250,5.488633275592714,4.320540182875227
23300,5.488686466183546,4.3205130382109
23350,5.488740830715809,4.320484456311202
23400,5.48879633504699,4.320454442427683
23450,5.488852944530235,4.320423002808293
23500,5.488910623990753,4.320390144707316
23550,5.488969337686856,4.320355876393737
23600,5.489029049258979,4.320320207158128
23650,5.489089721672291,4.320283147318142
23700,5.489151317160229,4.320244708222822
23750,5.4892137971771024,4.320204902256014
23800,5.489277122367662,4.320163742839279
23850,5.489341252560171,4.320121244434798
23900,5.489406146787169,4.320077422548775
23950,5.489471763335173,4.320032293735769
24000,5.489538059821277,4.319985875604263
24050,5.489604993291647,4.319938186823495
24100,5.489672520334499,4.319889247131248
24150,5.4897405971987645,4.319839077341911
24200,5.489809179909335,4.3197876993538
24250,5.489878224370647,4.319735136154383
24300,5.489947686452172,4.319681411821942
24350,5.490017522051817,4.319626551522229
24400,5.490087687136088,4.3195705814988745
24450,5.490158137758588,4.319513529056753
24500,5.490228830060673,4.319455422538093
24550,5.490299720259611,4.319396291291819
24600,5.49037076463027,4.319336165637329
24650,5.490441919486071,4.319275076824569
24700,5.490513141164005,4.319213056992775
24750,5.490584386017068,4.31915013913051
24800,5.490655610415967,4.319086357039665
24850,5.4907267707605785,4.319021745305765
24900,5.4907978235006425,4.318956339276459
24950,5.490868725164573,4.318890175049304
25000,5.49093943239502,4.318823289469098
25050,5.491009901989778,4.318755720134127
25100,5.491080090946687,4.31868750540975
25150,5.491149956511345,4.318618684447025
25200,5.491219456226587,4.318549297203464
25250,5.491288547982914,4.31847938446266
25300,5.49135719006935,4.318408987849466
25350,5.491425341224674,4.31833814983756
25400,5.491492960689472,4.318266913746751
25450,5.491560008260005,4.318195323728044
25500,5.491626444345315,4.3181234247353375
25550,5.4916922300292565,4.318051262483571
25600,5.491757327139019,4.31797888339405
25650,5.491821698321221,4.317906334528485
25700,5.4918853071258,4.317833663513939
25750,5.491948118096734,4.317760918461348
25800,5.492010096867292,4.3176881478804585
25850,5.4920712102561655,4.317615400594126
25900,5.492131426359777,4.317542725654697
25950,5.492190714635533,4.3174701722649695
26000,5.492249045970953,4.317397789705791
26050,5.492306392734536,4.317325627271851
26100,5.492362728805761,4.317253734216706
26150,5.492418029583817,4.317182159707494
26200,5.492472271977029,4.31711095278919
26250,5.49252543437727,4.31704016235773
26300,5.492577496625541,4.316969837140826
26350,5.492628439976001,4.316900025684862
26400,5.492678247066046,4.316830776345959
26450,5.4927269018994,4.316762137283089
26500,5.492774389847677,4.316694156451048
26550,5.492820697673752,4.316626881591152
26600,5.492865813577812,4.316560360217681
26650,5.492909727264371,4.316494639598336
26700,5.492952430026173,4.3164297667272775
26750,5.492993914838984,4.316365788289821
26800,5.4930341764600055,4.316302750618232
26850,5.493073211521994,4.316240699638683
26900,5.493111018615319,4.31617968080996
26950,5.493147598350927,4.316119739055127
27000,5.49318295339843,4.316060918687892
27050,5.4932170884952285,4.316003263335938
27100,5.493250010424487,4.315946815863875
27150,5.493281727961852,4.315891618298678
27200,5.493312251792815,4.315837711760475
27250,5.493341594404552,4.315785136401366
27300,5.493369769957772,4.315733931354477
27350,5.493396794145397,4.315684134694815
27400,5.49342268404591,4.315635783412649
27450,5.493447457979594,4.3155889133992495
27500,5.493471135375905,4.315543559443822
27550,5.493493736659648,4.315499755239561
27600,5.493515283162615,4.31545753339595
27650,5.493535797065814,4.315416925453763
27700,5.493555301375653,4.315377961898914
27750,5.493573819935368,4.315340672171267
27800,5.493591377470848,4.315305084664867
27850,5.493607999667809,4.315271226716796
27900,5.493623713275144,4.315239124582964
27950,5.493638546227282,4.315208803400428
28000,5.493652527776737,4.315180287137325
28050,5.493665688626829,4.315153598532892
28100,5.493678061054064,4.315128759031155
28150,5.493689679009927,4.315105788712646
28200,5.493700578193029,4.315084706228797
28250,5.493710796084543,4.315065528743387
28300,5.493720371942565,4.315048271884734
28350,5.493729346754035,4.315032949711221
28400,5.493737763145941,4.315019574691444
28450,5.493745665260336,4.315008157698955
28500,5.49375309859998,4.314998708020333
28550,5.493760109853065,4.314991233374392
28600,5.493766746706388,4.314985739939608
28650,5.4937730576564565,4.314982232386551
28700,5.4937790918275695,4.314980713912061
28750,5.49378489880491,4.314981186272189
28800,5.493790528489292,4.314983649811356
28850,5.493796030978515,4.314988103485717
28900,5.493801456478481,4.314994544879385
28950,5.493806855245242,4.315002970212723
29000,5.493812277557262,4.315013374342552
29050,5.493817773715286,4.315025750754602
29100,5.493823394065512,4.315040091549044
29150,5.493829189040252,4.315056387420257
29200,5.4938352092091005,4.315074627632341
29250,5.493841505332982,4.315094799992102
29300,5.493848128413193,4.315116890821482
29350,5.493855129727988,4.315140884931488
29400,5.493862560850171,4.315166765599806
29450,5.493870473640491,4.3151945145542925
29500,5.493878920213397,4.315224111964433
29550,5.493887952873614,4.31525553644269
29600,5.493897624023974,4.315288765057248
29650,5.493907986046855,4.315323773357108
29700,5.493919091163395,4.315360535409782
29750,5.493930991276183,4.315399023850964
29800,5.493943737802217,4.315439209944635
29850,5.493957381503637,4.31548106365112
29900,5.493971972323779,4.315524553699907
29950,5.493987559235676,4.315569647663457
30000,5.494004190108909,4.31561631202807
30050,5.494021911599094,4.315664512257994
30100,5.494040769062255,4.3157142128494845
30150,5.494060806494097,4.31576537737242
30200,5.494082066492106,4.315817968498164
30250,5.494104590236684,4.315871948013607
30300,5.494128417486399,4.31592727682264
30350,5.49415358658201,4.315983914937423
30400,5.494180134454188,4.316041821462835
30450,5.494208096630763,4.3161009545781095
30500,5.494237507240589,4.316161271519989
30550,5.494268399012581,4.316222728571596
30600,5.494300803269849,4.316285281060724
30650,5.494334749919924,4.316348883370358
30700,5.494370267442684,4.316413488963072
30750,5.494407382877691,4.316479050419624
30800,5.494446121812309,4.316545519490744
30850,5.494486508371261,4.316612847159898
30900,5.49452856520741,4.316680983713894
30950,5.494572313492699,4.316749878817626
31000,5.494617772907588,4.316819481589073
31050,5.49466496162701,4.316889740670924
31100,5.494713896300999,4.316960604295829
31150,5.494764592028505,4.3170320203431976
31200,5.494817062323679,4.317103936386546
31250,5.494871319074562,4.31717629973153
31300,5.494927372494895,4.317249057445874
31350,5.494985231070281,4.317322156383352
31400,5.495044901500386,4.317395543204547
31450,5.495106388639189,4.317469164397428
31500,5.495169695435572,4.317542966300668
31550,5.495234822876864,4.317616895132184
31600,5.495301769938238,4.3176908970246
31650,5.495370533541105,4.317764918068426
31700,5.495441108523758,4.317838904362625
31750,5.495513487627306,4.317912802071262
31800,5.495587661499452,4.317986557484068
31850,5.495663618717652,4.318060117078194
31900,5.495741345831916,4.318133427578155
31950,5.495820827425872,4.31820643601115
32000,5.495902046192997,4.318279089755466
32050,5.495984983023197,4.318351336580473
32100,5.496069617093544,4.318423124677778
32150,5.496155925956151,4.3184944026842125
32200,5.496243885616117,4.318565119698368
32250,5.496333470593169,4.318635225293185
32300,5.496424653962275,4.318704669527634
32350,5.496517407370686,4.318773402960613
32400,5.496611701031503,4.318841376669875
32450,5.496707503696513,4.318908542278101
32500,5.496804782613373,4.318974851987344
32550,5.496903503473832,4.319040258621984
32600,5.497003630360496,4.319104715679351
32650,5.49710512569947,4.319168177386262
32700,5.497207950225131,4.3192305987591295
32750,5.497312062961543,4.319291935664988
32800,5.497417421222981,4.319352144880789
32850,5.497523980633922,4.319411184148639
32900,5.4976316951671125,4.319469012225142
32950,5.497740517197252,4.319525588923661
33000,5.49785039756733,4.319580875148984
33050,5.497961285664883,4.31963483292458
33100,5.498073129506147,4.319687425413198
33150,5.4981858758270015,4.319738616932028
33200,5.498299470180581,4.319788372963939
33250,5.498413857042064,4.319836660166486
33300,5.498528979921372,4.319883446380375
33350,5.498644781484143,4.3199287006389255
33400,5.498761203680433,4.31997239317984
33450,5.498878187879302,4.320014495460232
33500,5.498995675005989,4.320054980175496
33550,5.49911360567704,4.320093821282141
33600,5.499231920327846,4.320130994024329
33650,5.499350559326863,4.320166474963416
33700,5.499469463071413,4.320200242009437
33750,5.499588572061431,4.320232274453214
33800,5.499707826949651,4.320262552997488
33850,5.49982716856912,4.320291059785452
33900,5.499946537941402,4.320317778425032
33950,5.500065876270803,4.3203426940075
34000,5.500185124931331,4.320365793119254
34050,5.500304225453541,4.3203870638460815
34100,5.500423119518059,4.320406495769723
34150,5.500541748961412,4.320424079957168
34200,5.50066005579804,4.320439808943729
34250,5.500777982260275,4.320453676711526
34300,5.500895470855939,4.320465678665456
34350,5.501012464441267,4.320475811609081
34400,5.501128906305372,4.320484073722942
34450,5.501244740261519,4.3204904645477065
34500,5.501359910740174,4.32049498497421
34550,5.501474362879119,4.320497637241814
34600,5.501588042606839,4.320498424945762
34650,5.50170089671661,4.320497353053288
34700,5.501812872930245,4.320494427927267
34750,5.501923919951966,4.320489657355316
34800,5.502033987514224,4.32048305058155
34850,5.502143026418273,4.320474618337699
34900,5.502250988572806,4.320464372870134
34950,5.50235782703403,4.320452327959539
35000,5.502463496050025,4.320438498930524
35050,5.502567951111309,4.320422902649263
35100,5.502671149008303,4.320405557508335
35150,5.502773047895025,4.320386483399033
35200,5.502873607357095,4.3203657016725465
35250,5.5029727884811015,4.320343235092343
35300,5.503070553921903,4.320319107780786
35350,5.503166867964418,4.320293345163335
35400,5.503261696576883,4.320265973913676
35450,5.503355007453456,4.320237021902741
35500,5.503446770045137,4.320206518153926
35550,5.503536955579092,4.32017449280596
35600,5.5036255370675375,4.320140977083885
35650,5.503712489308132,4.320106003277574
35700,5.503797788878316,4.320069604726272
35750,5.503881414126264,4.320031815806863
35800,5.503963345160993,4.31999267192298
35850,5.50404356384383,4.319952209491812
35900,5.504122053782895,4.3199104659254735
35950,5.504198800331637,4.319867479604082
36000,5.504273790591727,4.319823289838401
36050,5.504347013420054,4.319777936820815
36100,5.504418459439004,4.319731461564592
36150,5.504488121048788,4.319683905832714
36200,5.504555992440362,4.319635312059001
36250,5.504622069607342,4.319585723265553
36300,5.504686350355397,4.319535182981675
36350,5.504748834307753,4.319483735170175
36400,5.504809522905735,4.319431424167185
36450,5.504868419403583,4.319378294641184
36500,5.504925528857102,4.319324391575821
36550,5.504980858106013,4.3192697602792816
36600,5.505034415750125,4.319214446420511
36650,5.505086212119703,4.319158496089655
36700,5.505136259240551,4.319101955876934
36750,5.505184570794441,4.319044872961014
36800,5.505231162075544,4.3189872951952815
36850,5.5052760499435776,4.318929271178464
36900,5.505319252774358,4.31887085029525
36950,5.50536079040845,4.318812082713133
37000,5.50540068409851,4.318753019323883
37050,5.505438956455797,4.318693711621845
37100,5.50547563139617,4.318634211516641
37150,5.505510734085644,4.318574571084427
37200,5.505544290885382,4.318514842269136
37250,5.5055763292957325,4.31845507655261
37300,5.505606877898714,4.318395324619191
37350,5.50563596629823,4.318335636045559
37400,5.505663625057299,4.318276059049397
37450,5.505689885631781,4.3182166403301805
37500,5.505714780300568,4.318157425031453
37550,5.505738342092875,4.318098456846168
37600,5.505760604714166,4.318039778275146
37650,5.505781602473294,4.317981431034031
37700,5.505801370214218,4.317923456587329
37750,5.505819943256263,4.317865896770591
37800,5.50583735734684,4.317808794445434
37850,5.505853648629858,4.317752194118767
37900,5.505868853631569,4.3176961424493685
37950,5.505883009263486,4.317640688563547
38000,5.50589615283945,4.317585884108404
38050,5.505908322101262,4.317531782986966
38100,5.505919555244861,4.31747844074394
38150,5.505929890937358,4.317425913602993
38200,5.505939368314545,4.317374257194163
38250,5.505948026949234,4.317323525050155
38300,5.505955906782845,4.317273766989048
38350,5.505963048016116,4.317225027533904
38400,5.505969490959175,4.317177344542405
38450,5.505975275846087,4.317130748227681
38500,5.505980442623655,4.317085260741625
38550,5.505985030728127,4.317040896462072
38600,5.505989078865923,4.316997663075036
38650,5.505992624815254,4.316955563474552
38700,5.505995705264127,4.316914598419743
38750,5.505998355697043,4.3168747697977565
38800,5.50600061033768,4.316836084250606
38850,5.506002502148575,4.316798556843144
38900,5.506004062881916,4.316762214388752
38950,5.5060053231688375,4.316727098018379
39000,5.506006312628871,4.316693264585699
39050,5.506007059977294,4.316660786551607
39100,5.506007593106776,4.316629750087095
39150,5.506007939121232,4.316600251271694
39200,5.506008124304462,4.316572390437638
39250,5.506008174013471,4.316546264904891
39300,5.506008112495667,4.316521960552086
39350,5.506007962639496,4.31649954285289
39400,5.506007745678194,4.316479048154273
39450,5.5060074808749695,4.316460476061084
39500,5.506007185223838,4.316443783801823
39550,5.506006873202499,4.316428883370456
39600,5.506006556611581,4.316415642063775
39650,5.5060062445280735,4.316403886768018
39700,5.506005943390247,4.316393412008464
39750,5.506005657217889,4.31638399138862
39800,5.506005387956731,4.316375391648677
39850,5.506005135921319,4.316367388210394
39900,5.506004900298294,4.316359780795036
39950,5.506004679663689,4.316352407547645
40000,5.506004472464835,4.316345156111502
