time,valence,arousal
28850,5.076226450789747,4.99970022565515
28900,5.077458724885305,4.999693967592918
28950,5.078696608262288,4.999687618798038
29000,5.079939744467486,4.999681170717146
29050,5.081187772167974,4.999674614507727
29100,5.0824403252396175,4.999667941016518
29150,5.08369703287836,4.999661140764182
29200,5.084957519741186,4.999654203938555
29250,5.086221406122497,4.999647120398181
29300,5.087488308169886,4.9996398796871135
29350,5.088757838141139,4.999632471060992
29400,5.090029604701608,4.999624883523352
29450,5.091303213258237,4.999617105870155
29500,5.092578266323474,4.9996091267396
29550,5.09385436389947,4.999600934663655
29600,5.095131103870524,4.999592518117447
29650,5.096408082390059,4.999583865562726
29700,5.097684894247697,4.999574965482114
29750,5.098961133202547,4.99956580640168
29800,5.100236392270665,4.999556376900431
29850,5.101510263957869,4.99954666560653
29900,5.102782340433428,4.999536661181238
29950,5.1040522136454864,4.999526352292598
30000,5.105319475384856,4.999515727581692
30050,5.106583717309403,4.999504775624716
30100,5.10784453094623,4.999493484894343
30150,5.109101507692347,4.999481843723682
30200,5.110354238836052,4.999469840275757
30250,5.111602315620411,4.999457462520853
30300,5.1128453293668095,4.999444698223457
30350,5.11408287167078,4.999431534939788
30400,5.115314534674529,4.999417960026248
30450,5.116539911411841,4.99940396065851
30500,5.1177585962122745,4.99938952386039
30550,5.118970185143946,4.9993746365412095
30600,5.12017427646881,4.99935928553997
30650,5.121370471082052,4.999343457674349
30700,5.122558372908296,4.9993271397923005
30750,5.1237375892318,4.999310318823929
30800,5.124907730945194,4.999292981831194
30850,5.126068412710556,4.999275116053072
30900,5.127219253036768,4.999256708943957
30950,5.128359874286725,4.999237748203335
31000,5.1294899026360286,4.999218221795257
31050,5.130608968010121,4.999198117956697
31100,5.1317167040289,4.999177425194628
31150,5.132812747986395,4.999156132272447
31200,5.133896740888408,4.999134228187288
31250,5.134968327563786,4.999111702140569
31300,5.136027156856171,4.999088543504841
31350,5.137072881893906,4.999064741790478
31400,5.138105160427256,4.999040286615961
31450,5.139123655215357,4.9990151676853225
31500,5.140128034440758,4.998989374775804
31550,5.141117972127457,4.998962897737959
31600,5.142093148538985,4.99893572650934
31650,5.14305325053594,4.998907851141693
31700,5.143997971877039,4.998879261840379
31750,5.144927013453499,4.998849949013695
31800,5.145840083452816,4.998819903328999
31850,5.146736897454068,4.998789115772119
31900,5.147617178462159,4.998757577706432
31950,5.148480656892604,4.998725280928292
32000,5.149327070521197,4.998692217716044
32050,5.150156164414079,4.998658380870615
32100,5.15096769085341,4.998623763746566
32150,5.151761409272339,4.998588360273391
32200,5.152537086210321,4.998552164967655
32250,5.153294495296629,4.99851517293726
32300,5.154033417266323,4.9984773798796205
32350,5.154753640009423,4.998438782075757
32400,5.155454958650888,4.998399376382462
32450,5.156137175656408,4.998359160224485
32500,5.156800100957183,4.99831813158845
32550,5.157443552085862,4.998276289019804
32600,5.158067354315564,4.998233631623654
32650,5.158671340794489,4.998190159069822
32700,5.159255352669729,4.998145871602061
32750,5.1598192391955,4.998100770050925
32800,5.160362857822813,4.99805485584958
32850,5.160886074269531,4.998008131051578
32900,5.161388762571502,4.997960598349561
32950,5.1618708051170366,4.997912261093879
33000,5.16233209266812,4.997863123310174
33050,5.16277252437251,4.997813189715152
33100,5.163192007771178,4.997762465729956
33150,5.163590458805339,4.997710957490753
33200,5.163967801826849,4.997658671856391
33250,5.164323969614906,4.997605616413143
33300,5.164658903401002,4.997551799476741
33350,5.164972552902996,4.99749723009198
33400,5.165264876368087,4.997441918030274
33450,5.165535840623508,4.997385873785571
33500,5.165785421132995,4.9973291085690015
33550,5.166013602056554,4.99727163430262
33600,5.166220376310787,4.997213463612519
33650,5.166405745627049,4.997154609821534
33700,5.1665697206049686,4.997095086941641
33750,5.166712320759316,4.997034909666117
33800,5.16683357455885,4.996974093361386
33850,5.166933519456465,4.996912654058497
33900,5.167012201910729,4.996850608444074
33950,5.167069677399596,4.996787973850607
34000,5.167106010427728,4.996724768245943
34050,5.16712127452938,4.996661010221867
34100,5.167115552269096,4.996596718981689
34150,5.167088935242739,4.996531914326788
34200,5.167041524081289,4.996466616642136
34250,5.16697342845971,4.99640084688084
34300,5.166884767112804,4.996334626547752
34350,5.166775667859474,4.996267977682279
34400,5.166646267636101,4.996200922840428
34450,5.166496712538949,4.996133485076159
34500,5.166327157874568,4.996065687922067
34550,5.166137768216167,4.995997555369337
34600,5.165928717462958,4.995929111846871
34650,5.165700188898449,4.995860382199406
34700,5.165452375242914,4.99579139166446
34750,5.165185478694667,4.995722165847868
34800,5.164899710954558,4.995652730697716
34850,5.164595293228333,4.995583112476526
34900,5.164272456202306,4.995513337731572
34950,5.163931439989084,4.995443433263377
35000,5.163572494042106,4.995373426092517
35050,5.163195877040102,4.995303343424972
35100,5.162801856745409,4.995233212616443
35150,5.162390709842982,4.995163061136144
35200,5.161962721769733,4.995092916530633
35250,5.161518186546169,4.99502280638833
35300,5.161057406623805,4.994952758305336
35350,5.160580692762252,4.994882799853135
35400,5.160088363948892,4.994812958548622
35450,5.159580747371566,4.994743261826742
35500,5.159058178450524,4.994673737015871
35550,5.158521000930385,4.994604411315768
35600,5.157969567026062,4.994535311777718
35650,5.157404237609296,4.994466465286245
35700,5.156825382415059,4.994397898541527
35750,5.156233380240543,4.994329638041482
35800,5.155628619104492,4.994261710062378
35850,5.155011496332216,4.994194140636753
35900,5.15438241853231,4.99412695552759
35950,5.153741801435573,4.99406018019783
36000,5.153090069574975,4.993993839774693
36050,5.152427655797593,4.993927959008699
36100,5.151755000614712,4.993862562227885
36150,5.151072551413564,4.993797673288306
36200,5.150380761572143,4.993733315522554
36250,5.1496800895352175,4.993669511688592
36300,5.148970997923233,4.993606283921687
36350,5.148253952754118,4.993543653692476
36400,5.147529422859267,4.993481641774208
36450,5.14679787956788,4.993420268221915
36500,5.146059796717516,4.99335955236558
36550,5.145315651023416,4.993299512818431
36600,5.144565922805895,4.993240167500213
36650,5.143811097036044,4.993181533673782
36700,5.143051664618269,4.9931236279918405
36750,5.14228812378786,4.993066466549115
36800,5.141520981467252,4.993010064934026
36850,5.140750754400741,4.992954438273013
36900,5.13997796987848,4.992899601260395
36950,5.13920316587023,4.992845568167116
37000,5.13842689041974,4.99279235282288
37050,5.137649700202293,4.992739968568247
37100,5.13687215821902,4.992688428175957
37150,5.136094830687865,4.992637743744025
37200,5.135318283286131,4.992587926566777
37250,5.134543076994689,4.992538986993571
37300,5.133769763879102,4.992490934288057
37350,5.132998883207366,4.992443776503229
37400,5.1322309583369705,4.992397520388601
37450,5.131466494796858,4.992352171345432
37500,5.130705979936036,4.992307733443758
37550,5.129949884407873,4.992264209510958
37600,5.129198665609789,4.9922216012957605
37650,5.128452773009932,4.992179909704473
37700,5.1277126550788985,4.992139135098055
37750,5.126978767323904,4.992099277630356
37800,5.126251580717342,4.992060337600143
37850,5.125531589646077,4.9920223157834895
37900,5.124819318406696,4.991985213709416
37950,5.124115325257429,4.991949033841442
38000,5.123420203126233,4.991913779631291
38050,5.1227345762751,4.991879455418834
38100,5.122059092531192,4.991846066164289
38150,5.121394411101871,4.991813617014219
38200,5.120741186466327,4.991782112720899
38250,5.120100049342395,4.991751556953705
38300,5.119471586214623,4.991721951559502
38350,5.118856319323248,4.9916932958444376
38400,5.118254689296532,4.9916655859600025
38450,5.117667042708169,4.991638814479688
38500,5.117093626714865,4.991612970247476
38550,5.116534592551379,4.991588038564815
38600,5.115990009028283,4.991564001758589
38650,5.11545988631467,4.991540840139704
38700,5.114944209246042,4.991518533322297
38750,5.114442978255907,4.9914970618303
38800,5.113956254891708,4.9914764088749655
38850,5.113484207861876,4.991456562148611
38900,5.1130271547983925,4.991437515451135
38950,5.112585594530222,4.991419269951318
39000,5.112160224750018,4.991401834888511
39050,5.111751940588968,4.9913852275446535
39100,5.111361810815104,4.991369472362464
39150,5.110991030105067,4.991354599151787
39200,5.1106408480114816,4.991340640408879
39250,5.110312477698603,4.991327627866631
39300,5.110006990032763,4.991315588489315
39350,5.10972520093448,4.99130454021355
39400,5.109467561748605,4.991294487807262
39450,5.109234063496694,4.991285419260235
39500,5.109024166008834,4.991277303124402
39550,5.108836761927735,4.9912700871833255
39600,5.108670183373884,4.9912636987458505
39650,5.108522255720003,4.991258046731248
39700,5.10839039864836,4.991253025549935
39750,5.108271769798401,4.991248520598283
39800,5.108163441321932,4.991244414995761
39850,5.108062595106495,4.99124059701914
39900,5.1079667189015625,4.991236967554406
39950,5.1078737836552985,4.99123344681409
40000,5.107782382504705,4.991229979573536
