time,valence,arousal
14550,5.588317995101702,4.818735777831523
14600,5.587707165889325,4.818235489296134
14650,5.587118473095995,4.817739027949768
14700,5.5865521930625714,4.817246526450839
14750,5.586008586867333,4.816758112904398
14800,5.585487900282505,4.816273910777955
14850,5.584990363765119,4.815794038827928
14900,5.5845161924962685,4.815318611040587
14950,5.584065586478285,4.814847736589987
15000,5.583638730694743,4.814381519813973
15050,5.583235795334014,4.813920060208057
15100,5.582856936073548,4.813463452435861
15150,5.582502294419284,4.813011786354017
15200,5.582171998092699,4.812565147048847
15250,5.581866161456744,4.812123614881863
15300,5.5815848859712105,4.811687265541117
15350,5.581328260667583,4.811256170095684
15400,5.581096362633043,4.810830395050956
15450,5.580889257492734,4.81041000240301
15500,5.580706999878692,4.809995049690932
15550,5.58054963387296,4.809585590046582
15600,5.580417193411575,4.809181672241954
15650,5.580309702635691,4.808783340734757
15700,5.58022717617632,4.808390635713237
15750,5.58016961936054,4.808003593141505
15800,5.58013702832978,4.807622244806693
15850,5.580129390065144,4.807246618369226
15900,5.580146682320718,4.806876737417277
15950,5.580188873473015,4.806512621526197
16000,5.5802559223027375,4.806154286323364
16050,5.580347777732891,4.805801743558516
16100,5.580464378554034,4.805455001179243
16150,5.5806056531721335,4.80511406341101
16200,5.580771519415911,4.804778930840829
16250,5.580961884438206,4.8044496005035455
16300,5.581176644739288,4.804126065969713
16350,5.581415686329477,4.803808317434056
16400,5.581678885034781,4.803496341803712
16450,5.581966106933986,4.803190122785695
16500,5.582277208900559,4.802889640973328
16550,5.5826120392101215,4.802594873931709
16600,5.582970438165806,4.802305796282622
16650,5.58335223869097,4.802022379789565
16700,5.583757266841878,4.801744593443751
16750,5.584185342201461,4.801472403552001
16800,5.584636278127833,4.801205773827439
16850,5.58510988184596,4.8009446654837005
16900,5.585605954385721,4.800689037333056
16950,5.586124290382875,4.800438845888444
17000,5.586664677769732,4.8001940454689
17050,5.587226897388938,4.799954588307397
17100,5.587810722566354,4.799720424659608
17150,5.588415918677856,4.799491502911721
17200,5.589042242740596,4.799267769685216
17250,5.589689443052801,4.799049169936468
17300,5.590357258898608,4.798835647049258
17350,5.591045420326553,4.798627142918683
17400,5.5917536480031735,4.798423598025621
17450,5.59248165313733,4.798224951501776
17500,5.593229137466798,4.798031141186277
17550,5.593995793296273,4.797842103675748
17600,5.594781303575251,4.797657774370715
17650,5.595585342004832,4.797478087521866
17700,5.596407573163828,4.797302976280164
17750,5.597247652646253,4.797132372754813
17800,5.598105227203741,4.796966208082666
17850,5.598979934887358,4.796804412511853
17900,5.599871405183515,4.796646915501121
17950,5.600779259138154,4.796493645834834
18000,5.601703109462326,4.796344531751747
18050,5.60264256061103,4.796199501083884
18100,5.603597208826174,4.7960584814002685
18150,5.60456664213423,4.795921400149027
18200,5.605550440290031,4.795788184790824
18250,5.606548174660478,4.795658762916747
18300,5.607559408045763,4.795533062344739
18350,5.608583694440889,4.795411011190425
18400,5.609620578746438,4.795292537910566
18450,5.610669596443821,4.795177571320093
18500,5.61173027325596,4.795066040586484
18550,5.612802124818416,4.794957875207674
18600,5.613884656387727,4.794853004981512
18650,5.61497736261233,4.794751359975573
18700,5.616079727386988,4.794652870505931
18750,5.6171912238041966,4.794557467132205
18800,5.618311314206838,4.794465080674024
18850,5.619439450336434,4.79437564225128
18900,5.620575073562727,4.794289083347526
18950,5.621717615174249,4.794205335892888
19000,5.622866496707541,4.794124332360432
19050,5.624021130295208,4.794046005868192
19100,5.625180919019651,4.793970290278327
19150,5.626345257269181,4.793897120285096
19200,5.627513531104328,4.79382643148462
19250,5.6286851186525135,4.7937581604214135
19300,5.62985939055666,4.793692244609209
19350,5.631035710506122,4.793628622526296
19400,5.632213435875279,4.793567233588082
19450,5.633391918486117,4.793508018101621
19500,5.634570505496899,4.793450917208213
19550,5.635748540401154,4.793395872820843
19600,5.636925364102265,4.793342827563338
19650,5.638100316011752,4.793291724717801
19700,5.639272735106808,4.793242508186201
19750,5.640441960877343,4.7931951224712375
19800,5.641607334096162,4.793149512680706
19850,5.642768197358524,4.7931056245586126
19900,5.643923895357956,4.7930634045451646
19950,5.645073774891643,4.793022799866454
20000,5.646217184617285,4.792983758653024
20050,5.647353474610505,4.792946230084636
20100,5.648481995793998,4.792910164556294
20150,5.649602099323972,4.792875513858113
20200,5.650713136024749,4.792842231359186
20250,5.651814455958276,4.792810272183346
20300,5.652905408202956,4.79277959336318
20350,5.653985340897328,4.792750153958035
20400,5.655053601581151,4.7927219151225495
20450,5.6561095378418464,4.792694840114568
20500,5.657152498250401,4.792668894235081
20550,5.658181833549795,4.792644044697928
20600,5.659196898042174,4.792620260432937
20650,5.660197051109306,4.792597511832242
20700,5.661181658794782,4.792575770455201
20750,5.662150095375678,4.79255500871186
20800,5.663101744855711,4.7925351995477685
20850,5.664036002320372,4.792516316153639
20900,5.664952275106368,4.792498331721804
20950,5.66584998375196,4.792481219267669
21000,5.666728562710448,4.792464951528752
21050,5.667587460825254,4.792449500947099
21100,5.668426141580695,4.792434839733617
21150,5.669244083156955,4.792420940005887
21200,5.670040778329742,4.792407773985199
21250,5.670815734264123,4.792395314234216
21300,5.671568472257135,4.792383533914439
21350,5.672298527484684,4.792372407042292
21400,5.673005448804803,4.79236190872441
21450,5.673688798661858,4.79235201535591
21500,5.67434815312573,4.792342704769898
21550,5.67498310208727,4.792333956331615
21600,5.6755932496180765,4.792325750975771
21650,5.676178214490005,4.792318071190481
21700,5.676737630839004,4.792310900955198
21750,5.677271148949501,4.792304225643027
21800,5.677778436129824,4.792298031899467
21850,5.678259177645953,4.792292307510145
21900,5.6787130776797525,4.79228704126941
21950,5.679139860278301,4.792282222860053
22000,5.679539270262456,4.792277842752122
22050,5.679911074065132,4.79227389212607
22100,5.680255060472756,4.7922703628227
22150,5.680571041246966,4.792267247319674
22200,5.680858851608303,4.79226453873207
22250,5.68111835056918,4.792262230832717
22300,5.681349421110262,4.79226031808687
22350,5.681551970201883,4.7922587956953
22400,5.681725928680008,4.792257659640006
22450,5.681871250993613,4.792256906727394
22500,5.681987914846477,4.792256534624914
22550,5.682075920760536,4.792256541888488
22600,5.682135291589747,4.792256927979529
22650,5.6821660720127625,4.792257693271831
22700,5.682168328029881,4.792258839049871
22750,5.682142146485361,4.79226036750108
22800,5.682087634630914,4.792262281705297
22850,5.682004919740742,4.792264585624847
22900,5.681894148783504,4.792267284098552
22950,5.681755488152505,4.79227038284242
23000,5.681589123452454,4.7922738884588965
23050,5.681395259339267,4.792277808455459
23100,5.681174119408359,4.792282151272133
23150,5.680925946126303,4.792286926316306
23200,5.680651000800063,4.792292144002266
23250,5.680349563576893,4.79229781579203
23300,5.680021933465908,4.792303954233619
23350,5.67966842836934,4.792310572992856
23400,5.67928938510751,4.792317686875161
23450,5.678885159417051,4.792325311834456
23500,5.6784561258974815,4.792333464967331
23550,5.678002677877764,4.792342164491767
23600,5.677525227172773,4.792351429711035
23650,5.677024203700566,4.792361280964621
23700,5.6765000549356905,4.792371739569309
23750,5.675953245181768,4.792382827754548
23800,5.67538425465819,4.792394568597198
23850,5.674793578410203,4.792406985961418
23900,5.674181725067769,4.792420104449975
23950,5.673549215494682,4.792433949373311
24000,5.672896581383311,4.792448546742477
24050,5.672224363860052,4.792463923291126
24100,5.671533112170105,4.792480106530222
24150,5.670823382506365,4.792497124836889
24200,5.67009573703557,4.792515007575971
24250,5.669350743156215,4.792533785249848
24300,5.668588972999124,4.792553489669007
24350,5.66781100315598,4.79257415413328
24400,5.667017414597122,4.792595813611952
24450,5.6662087927209175,4.792618504910398
24500,5.665385727465907,4.792642266811632
24550,5.664548813415068,4.792667140183253
24600,5.663698649828903,4.792693168043415
24650,5.662835840559263,4.792720395583435
24700,5.661960993816224,4.792748870148934
24750,5.661074721782874,4.792778641185437
24800,5.660177640094152,4.792809760157789
24850,5.659270367213026,4.79284228045483
24900,5.658353523748119,4.792876257291573
24950,5.657427731760289,4.792911747620313
25000,5.656493614101532,4.792948810059938
25050,5.655551793818965,4.792987504849448
25100,5.654602893641378,4.793027893828024
25150,5.653647535548421,4.793070040440263
25200,5.652686340405528,4.793114009762047
25250,5.651719927633635,4.793159868540283
25300,5.650748914873543,4.793207685238729
25350,5.649773917601634,4.793257530082308
25400,5.648795548656843,4.79330947509367
25450,5.647814417647655,4.793363594117923
25500,5.646831130221114,4.793419962834086
25550,5.645846287191653,4.7934786587545055
25600,5.644860483544034,4.7935397612157296
25650,5.6438743073401785,4.793603351365866
25700,5.642888338572721,4.793669512154035
25750,5.641903148017657,4.793738328327152
25800,5.640919296143937,4.793809886437949
25850,5.639937332138914,4.793884274866202
25900,5.6389577931051535,4.793961583852916
25950,5.637981203476376,4.794041905545007
26000,5.63700807468852,4.794125334046207
26050,5.636038905126541,4.794211965468692
26100,5.635074180349368,4.7943018979794525
26150,5.634114373575264,4.794395231835632
26200,5.633159946388942,4.794492069404006
26250,5.632211349611692,4.794592515161102
26300,5.631269024258168,4.794696675672214
26350,5.630333402490361,4.794804659549341
26400,5.629404908472277,4.794916577389774
26450,5.628483959029791,4.795032541698453
26500,5.627570964029862,4.795152666798228
26550,5.626666326412176,4.795277068732706
26600,5.625770441833616,4.795405865166465
26650,5.624883697919923,4.795539175287054
26700,5.62400647315669,4.795677119712483
26750,5.623139135489648,4.795819820406896
26800,5.62228204073773,4.795967400605958
26850,5.621435530947424,4.796119984752244
26900,5.620599932829727,4.796277698439719
26950,5.619775556419159,4.796440668365333
27000,5.618962694077176,4.796609022284981
27050,5.618161619931373,4.7967828889706405
27100,5.617372589800615,4.796962398165391
27150,5.616595841609478,4.797147680533288
27200,5.615831596248931,4.797338867601623
27250,5.615080058799497,4.79753609169383
27300,5.614341420002786,4.797739485852103
27350,5.613615857850511,4.797949183749559
27400,5.612903539158202,4.7981653195924165
27450,5.612204621003432,4.798388028013108
27500,5.611519251933241,4.798617443955428
27550,5.610847572879004,4.798853702552843
27600,5.610189717754572,4.799096939000925
27650,5.609545813750068,4.799347288424618
27700,5.608915981364497,4.799604885740818
27750,5.608300334241545,4.799869865516452
27800,5.607698978882416,4.8001423618221
27850,5.607112014306817,4.800422508081122
27900,5.606539531719753,4.800710436914295
27950,5.605981614220477,4.801006279980032
28000,5.605438336564776,4.80131016781047
28050,5.604909764967171,4.801622229643861
28100,5.604395956909649,4.801942593253892
28150,5.6038969609116585,4.802271384776703
28200,5.603412816214453,4.802608728536437
28250,5.602943552341956,4.802954746870098
28300,5.602489188519232,4.803309559952417
28350,5.602049732955623,4.80367328562113
28400,5.60162518202901,4.804046039202815
28450,5.601215519435802,4.804427933339099
28500,5.600820715393718,4.80481907781274
28550,5.600440725996903,4.805219579372823
28600,5.600075492822841,4.805629541558188
28650,5.599724942876659,4.806049064518176
28700,5.599388988931643,4.8064782448299725
28750,5.599067530287915,4.806917175312142
28800,5.5987604539284925,4.807365944834343
28850,5.598467636008623,4.807824638123676
28900,5.5981889435756775,4.808293335568549
28950,5.597924236388012,4.808772113021326
29000,5.597673368685797,4.809261041601226
29050,5.597436190767146,4.809760187499034
29100,5.5972125502393855,4.810269611785083
29150,5.597002292846328,4.810789370221738
29200,5.596805262814585,4.811319513081325
29250,5.596621302710015,4.811860084970124
29300,5.596450252843623,4.812411124658765
29350,5.596291950308784,4.812972664919075
29400,5.596146227763698,4.813544732367187
29450,5.596012912091183,4.814127347312586
29500,5.595891823071164,4.81472052361259
29550,5.595782772190325,4.815324268531666
29600,5.595685561690746,4.815938582604891
29650,5.595599983928454,4.816563459504822
29700,5.5955258210778975,4.817198885911048
29750,5.59546284518335,4.817844841381714
29800,5.595410818526736,4.818501298226451
29850,5.595369494256036,4.819168221380259
29900,5.595338617201081,4.819845568278081
29950,5.595317924794805,4.82053328873002
30000,5.595307148017803,4.821231324797446
30050,5.595306012291141,4.821939610670555
30100,5.595314238255424,4.822658072548284
30150,5.595331542391171,4.823386628521892
30200,5.595357637454573,4.824125188463983
30250,5.595392232721867,4.824873653925149
30300,5.595435034053138,4.825631918040808
30350,5.595485743801097,4.826399865451109
30400,5.595544060601344,4.827177372236878
30450,5.595609679087296,4.82796430587448
30500,5.595682289575271,4.82876052521215
30550,5.595761577763462,4.829565880469655
30600,5.595847224483352,4.830380213262241
30650,5.595938905534145,4.831203356648604
30700,5.596036291621115,4.83203513520128
30750,5.596139048408207,4.832875365096394
30800,5.596246836684858,4.833723854218455
30850,5.596359312637566,4.834580402274721
30900,5.596476128209024,4.835444800913031
30950,5.596596931521964,4.836316833836909
31000,5.596721367341621,4.837196276912273
31050,5.596849077549885,4.838082898261262
31100,5.596979701605646,4.838976458340484
31150,5.597112876969276,4.839876710003219
31200,5.59724823947427,4.840783398547529
31250,5.59738542363505,4.841696261754613
31300,5.597524062886618,4.842615029923855
31350,5.597663789758346,4.8435394259124855
31400,5.597804235990239,4.844469165188605
31450,5.597945032605113,4.845403955906266
31500,5.598085809953913,4.846343499010482
31550,5.598226197753617,4.84728748837846
31600,5.598365825137669,4.848235611001195
31650,5.598504320737775,4.84918754720701
31700,5.59864131281319,4.850142970925969
31750,5.59877642943954,4.851101549991472
31800,5.598909298764145,4.852062946473116
31850,5.599039549328998,4.853026817033289
31900,5.59916681045645,4.853992813299008
31950,5.599290712686669,4.854960582240462
32000,5.59941088825055,4.855929766548372
32050,5.599526971557489,4.856900005003588
32100,5.599638599674579,4.857870932834157
32150,5.599745412772943,4.858842182057108
32200,5.599847054518174,4.8598133818042974
32250,5.599943172385445,4.860784158633589
32300,5.600033417885682,4.861754136828275
32350,5.600117446697013,4.862722938688789
32400,5.600194918704919,4.863690184821468
32450,5.600265497964383,4.864655494429348
32500,5.600328852607056,4.865618485609628
32550,5.600384654724996,4.8665787756617895
32600,5.60043258026886,4.867535981409424
32650,5.600472309001744,4.868489719537568
32700,5.600503524549451,4.869439606946137
32750,5.600525914583463,4.870385261118768
32800,5.600539171164253,4.8713263005052285
32850,5.600542991260251,4.872262344914624
32900,5.600537077442651,4.873193015915935
32950,5.600521138739524,4.874117937241991
33000,5.600494891615949,4.875036735192884
33050,5.600458061031771,4.875949039035044
33100,5.6004103815169,4.876854481392696
33150,5.600351598197192,4.877752698629136
33200,5.600281467703194,4.878643331216183
33250,5.600199758899683,4.879526024091224
33300,5.600106253386004,4.880400427002325
33350,5.600000745734533,4.881266194842922
33400,5.599883043455604,4.882122987978478
33450,5.5997529666997545,4.882970472568143
33500,5.599610347729925,4.883808320884816
33550,5.599455030215014,4.884636211636976
33600,5.59928686841022,4.885453830295182
33650,5.599105726297512,4.886260869425297
33700,5.598911476760907,4.887057029029271
33750,5.598704000865951,4.8878420168927486
33800,5.598483187301512,4.888615548937032
33850,5.598248932026149,4.8893773495711645
33900,5.598001138142486,4.890127152038286
33950,5.597739716003396,4.890864698749144
34000,5.597464583535309,4.891589741594871
34050,5.59717566674852,4.89230204223106
34100,5.596872900393174,4.893001372325846
34150,5.596556228713356,4.89368751376622
34200,5.596225606250347,4.894360258819076
34250,5.595880998648807,4.895019410246428
34300,5.5955223834254655,4.89566478137758
34350,5.595149750667511,4.896296196144534
34400,5.594763103636042,4.896913489090215
34450,5.594362459257884,4.89751650536187
34500,5.593947848496086,4.898105100703824
34550,5.593519316595486,4.898679141464442
34600,5.5930769232047295,4.899238504631327
34650,5.592620742380569,4.899783077906525
34700,5.592150862484164,4.900312759829798
34750,5.5916673859827,4.900827459953156
34800,5.591170429172691,4.901327099064192
34850,5.59066012184361,4.901811609449792
34900,5.590136606901441,4.902280935186309
34950,5.589600039971351,4.902735032437658
35000,5.589050588996594,4.903173869739882
35050,5.588488433847414,4.903597428249726
35100,5.587913765949478,4.904005701936106
35150,5.587326787936992,4.904398697696978
35200,5.58672771333167,4.904776435389688
35250,5.586116766245939,4.905138947769911
35300,5.585494181107365,4.905486280341984
35350,5.584860202401494,4.905818491130908
35400,5.584215084431853,4.906135650392605
35450,5.583559091098296,4.906437840283447
35500,5.582892495697487,4.90672515451206
35550,5.582215580751295,4.906997697995752
35600,5.581528637869516,4.9072555865407645
35650,5.580831967651949,4.907498946560286
35700,5.580125879631158,4.907727914837546
35750,5.57941069225143,4.907942638334059
35800,5.578686732872044,4.90814327403606
35850,5.577954337775114,4.908329988826261
35900,5.5772138521512815,4.908502959363883
35950,5.5764656300322,4.908662371953972
36000,5.57571003413823,4.908808422387607
36050,5.574947435614362,4.908941315737591
36100,5.574178213637004,4.909061266099431
36150,5.573402754888658,4.909168496274218
36200,5.572621452915198,4.909263237397791
36250,5.571834707399476,4.909345728528318
36300,5.571042923402928,4.90941621621143
36350,5.570246510641067,4.90947495404723
36400,5.569445882866868,4.909522202286191
36450,5.568641457435864,4.909558227480597
36500,5.567833655117265,4.909583302214349
36550,5.567022900195826,4.9095977049268855
36600,5.566209620880618,4.909601719836814
36650,5.565394250000984,4.909595636958619
36700,5.564577225929895,4.909579752192326
36750,5.563758993634614,4.909554367452806
36800,5.56294000571877,4.909519790793923
36850,5.562120723293495,4.909476336474562
36900,5.561301616502825,4.909424324910053
36950,5.560483164534006,4.909364082454879
37000,5.5596658549692,4.9092959409713925
37050,5.558850182382018,4.909220237154746
37100,5.558036646148674,4.909137311605682
37150,5.557225747525564,4.909047507669009
37200,5.5564179861360845,4.908951170084325
37250,5.555613856101301,4.908848643524282
37300,5.554813842131504,4.908740271121261
37350,5.554018415958045,4.908626393102487
37400,5.553228033516833,4.908507345663129
37450,5.5524431332876425,4.908383460204282
37500,5.551664136140704,4.908255063045853
37550,5.55089144694185,4.908122475692936
37600,5.550125458022246,4.907986015688852
37650,5.549366554436175,4.907845998031201
37700,5.548615120723932,4.907702737063174
37750,5.5478715486846,4.907556548686423
37800,5.547136245467198,4.907407752680872
37850,5.546409641132343,4.907256674868192
37900,5.545692194743869,4.907103648826731
37950,5.544984398041877,4.906949016862802
38000,5.544286775840976,4.906793129971449
38050,5.543599882497614,4.906636346581343
38100,5.542924294095764,4.906479029972585
38150,5.542260596396515,4.906321544378679
38200,5.541609369057846,4.906164249926535
38250,5.5409711671181165,4.906007496719512
38300,5.540346501203454,4.905851618513587
38350,5.53973581831186,4.905696926559317
38400,5.539139485291087,4.905543704265407
38450,5.538557777212814,4.905392203367836
38500,5.537990872712261,4.905242642248959
38550,5.537438857986569,4.905095206936382
38600,5.536901740524796,4.904950055120842
38650,5.536379472800705,4.904807323272739
38700,5.535871985147299,4.904667136623975
38750,5.535379225926738,4.904529621439019
38800,5.534901206011172,4.904394918657748
38850,5.5344380436155785,4.9042631976885644
38900,5.533990004795976,4.904134668901843
38950,5.5335575345629024,4.904009593257528
39000,5.533141273659389,4.903888287527488
39050,5.532742056680865,4.903771123763975
39100,5.532360888392233,4.903658522026937
39150,5.531998896790453,4.903550935905059
39200,5.531657263574522,4.903448831018986
39250,5.5313371350633,4.903352657432652
39300,5.531039519036083,4.90326281765523
39350,5.530765175211902,4.903179632614728
39400,5.530514508862646,4.903103308541326
39450,5.530287478110779,4.903033908032636
39500,5.530083525570081,4.90297132861409
39550,5.529901543992176,4.90291529180647
39600,5.529739883424491,4.902865345050609
39650,5.529596404130682,4.902820877835183
39700,5.529468575370457,4.902781152088184
39750,5.529353615415865,4.902745345429008
39800,5.529248663348598,4.90271260437672
39850,5.529150968777581,4.902682103238539
39900,5.529058082215259,4.902653103340632
39950,5.528968027003347,4.902625006681725
40000,5.528879433830907,4.902597398128225
