time,valence,arousal
19250,5.003210114557042,5.084566767862724
19300,5.003211375327847,5.084580537418024
19350,5.003212660194157,5.0845938571774205
19400,5.003213967590715,5.084606729283188
19450,5.003215295926,5.084619157054745
19500,5.003216643583223,5.084631144955615
19550,5.003218008920536,5.084642698556016
19600,5.003219390270456,5.084653824492123
19650,5.003220785938592,5.084664530423083
19700,5.003222194201837,5.084674824986954
19750,5.00322361330626,5.084684717756501
19800,5.003225041464988,5.084694219195639
19850,5.003226476856327,5.084703340617028
19900,5.003227917622431,5.084712094141008
19950,5.0032293618687245,5.0847204926558085
20000,5.003230807664209,5.084728549778668
20050,5.003232253042733,5.084736279817368
20100,5.003233696005137,5.08474369773153
20150,5.00323513452211,5.084750819092963
20200,5.003236566537543,5.084757660044373
20250,5.003237989972043,5.084764237255791
20300,5.003239402726326,5.084770567878209
20350,5.003240802684167,5.084776669494031
20400,5.003242187714682,5.084782560064151
20450,5.0032435556737305,5.084788257871652
20500,5.003244904404369,5.084793781462306
20550,5.00324623173637,5.0847991495823175
20600,5.003247535484947,5.084804381113963
20650,5.00324881344888,5.084809495009997
20700,5.003250063408335,5.0848145102278925
20750,5.003251283122681,5.08481944566504
20800,5.0032524703286505,5.084824320096136
20850,5.003253622739185,5.0848291521138655
20900,5.003254738043257,5.084833960073872
20950,5.003255813906851,5.0848387620446776
21000,5.003256847975173,5.084843575762875
21050,5.003257837876049,5.084848418593446
21100,5.003258781224285,5.084853307494615
21150,5.003259675626628,5.084858258986185
21200,5.00326051868688,5.084863289120023
21250,5.003261308010666,5.084868413451089
21300,5.003262041209381,5.084873647007426
21350,5.003262715902913,5.084879004257673
21400,5.003263329720881,5.084884499075043
21450,5.003263880302319,5.0848901446972254
21500,5.003264365293938,5.0848959536822855
21550,5.0032647823472844,5.084901937861331
21600,5.003265129115244,5.084908108289327
21650,5.003265403248488,5.084914475195951
21700,5.003265602392437,5.084921047938653
21750,5.003265724185306,5.084927834960118
21800,5.003265766257671,5.084934843752141
21850,5.0032657262337885,5.084942080827384
21900,5.003265601734689,5.084949551699889
21950,5.003265390382841,5.084957260874335
22000,5.00326508980796,5.084965211843233
22050,5.003264697653391,5.084973407090438
22100,5.003264211582396,5.084981848098701
22150,5.003263629283708,5.084990535358568
22200,5.0032629484757525,5.084999468375805
22250,5.003262166909112,5.085008645674613
22300,5.003261282367042,5.085018064794373
22350,5.003260292664076,5.085027722278293
22400,5.003259195643023,5.085037613653201
22450,5.003257989170881,5.085047733400706
22500,5.003256671134319,5.085058074920973
22550,5.003255239435469,5.085068630491279
22600,5.003253691988752,5.085079391222375
22650,5.003252026719363,5.085090347016236
22700,5.003250241563858,5.085101486529169
22750,5.003248334473052,5.085112797144232
22800,5.003246303417189,5.085124264956711
22850,5.003244146393072,5.085135874775787
22900,5.003241861432611,5.085147610144702
22950,5.0032394466121,5.085159453380686
23000,5.003236900061462,5.085171385634678
23050,5.003234219972641,5.085183386969585
23100,5.003231404606477,5.085195436454514
23150,5.003228452297515,5.085207512271162
23200,5.003225361456436,5.085219591827482
23250,5.003222130570063,5.085231651872906
23300,5.003218758199138,5.085243668608967
23350,5.0032152429742665,5.085255617789187
23400,5.003211583590667,5.085267474802758
23450,5.003207778802389,5.08527921473769
23500,5.003203827416725,5.085290812420875
23550,5.003199728289459,5.085302242434552
23600,5.003195480321497,5.085313479110861
23650,5.00319108245724,5.085324496508238
23700,5.003186533684889,5.085335268374986
23750,5.003181833038647,5.085345768106422
23800,5.003176979602624,5.085355968702274
23850,5.0031719725160695,5.085365842730631
23900,5.003166810979434,5.085375362303722
23950,5.00316149426072,5.085384499069275
24000,5.003156021701563,5.0853932242194695
24050,5.003150392722545,5.085401508517745
24100,5.003144606827333,5.085409322342033
24150,5.003138663605393,5.085416635741726
24200,5.0031325627332,5.085423418504802
24250,5.003126303974034,5.085429640231091
24300,5.003119887176562,5.085435270407705
24350,5.003113312272582,5.085440278483053
24400,5.003106579274352,5.085444633936579
24450,5.003099688271949,5.0854483063422045
24500,5.003092639431076,5.085451265424397
24550,5.003085432991631,5.085453481106633
24600,5.003078069267306,5.085454923552764
24650,5.003070548646289,5.08545556320233
24700,5.003062871593061,5.085455370801148
24750,5.003055038651077,5.085454317428631
24800,5.0030470504460745,5.085452374523091
24850,5.003038907689613,5.085449513906029
24900,5.003030611182437,5.085445707806034
24950,5.003022161817233,5.085440928882445
25000,5.003013560580421,5.085435150248562
25050,5.00300480855269,5.085428345493824
25100,5.00299590690813,5.085420488704188
25150,5.002986856911975,5.08541155447991
25200,5.002977659917113,5.085401517949986
25250,5.002968317359668,5.085390354782833
25300,5.002958830754057,5.085378041193042
25350,5.002949201688025,5.085364553944494
25400,5.002939431818127,5.085349870350449
25450,5.002929522866145,5.0853339682715495
25500,5.002919476616783,5.085316826112812
25550,5.002909294916871,5.085298422820749
25600,5.002898979676139,5.08527873788156
25650,5.002888532869409,5.085257751321078
25700,5.002877956539929,5.08523544370675
25750,5.0028672528034,5.085211796151566
25800,5.002856423852128,5.085186790319404
25850,5.002845471958731,5.085160408430997
25900,5.00283439947885,5.08513263326947
25950,5.002823208852402,5.085103448184367
26000,5.002811902603097,5.08507283709312
26050,5.002800483336104,5.0850407844791246
26100,5.002788953733992,5.085007275385805
26150,5.002777316551201,5.084972295406331
26200,5.002765574607504,5.084935830668986
26250,5.002753730780959,5.084897867818401
26300,5.002741788000903,5.084858393993083
26350,5.002729749241487,5.08481739679976
26400,5.00271761751617,5.084774864285138
26450,5.002705395873444,5.08473078490562
26500,5.002693087393894,5.084685147495509
26550,5.002680695188551,5.084637941234049
26600,5.002668222398338,5.084589155611599
26650,5.002655672194282,5.084538780395121
26700,5.00264304777813,5.084486805593103
26750,5.00263035238297,5.084433221420035
26800,5.002617589273525,5.084378018260511
26850,5.002604761745853,5.084321186633151
26900,5.002591873126283,5.084262717154524
26950,5.002578926769522,5.084202600503349
27000,5.002565926055986,5.084140827385227
27050,5.002552874388488,5.0840773884981925
27100,5.002539775188465,5.084012274499279
27150,5.002526631891968,5.083945475972177
27200,5.002513447945601,5.083876983395955
27250,5.002500226802634,5.083806787114595
27300,5.00248697191942,5.083734877306965
27350,5.002473686752224,5.083661243956707
27400,5.002460374754486,5.08358587682147
27450,5.002447039374538,5.083508765400908
27500,5.002433684053734,5.083429898903038
27550,5.002420312224904,5.083349266208718
27600,5.002406927311052,5.083266855834301
27650,5.002393532724192,5.083182655892785
27700,5.002380131864249,5.083096654054147
27750,5.0023667281179565,5.083008837505783
27800,5.002353324857711,5.082919192914154
27850,5.002339925440345,5.082827706388827
27900,5.002326533205808,5.082734363450001
27950,5.002313151475763,5.0826391490004434
28000,5.002299783552083,5.082542047302436
28050,5.002286432715254,5.082443041959923
28100,5.002273102222649,5.082342115905597
28150,5.002259795306661,5.08223925139216
28200,5.002246515172658,5.082134429986619
28250,5.00223326499671,5.082027632566122
28300,5.00222004792306,5.081918839313734
28350,5.002206867061322,5.081808029712534
28400,5.0021937254834405,5.081695182536682
28450,5.002180626220442,5.08158027583844
28500,5.002167572259113,5.081463286930688
28550,5.002154566538705,5.081344192365043
28600,5.002141611947813,5.08122296790629
28650,5.002128711321562,5.081099588504398
28700,5.002115867439241,5.080974028265765
28750,5.002103083022555,5.080846260425665
28800,5.002090360734547,5.080716257323957
28850,5.0020777031792765,5.080583990386024
28900,5.00206511290223,5.080449430110688
28950,5.00205259239144,5.080312546066444
29000,5.002040144079194,5.080173306896878
29050,5.002027770344189,5.080031680335591
29100,5.002015473513964,5.079887633230331
29150,5.002003255867424,5.07974113157552
29200,5.001991119637281,5.079592140551831
29250,5.00197906701225,5.079440624571019
29300,5.001967100138873,5.079286547323949
29350,5.00195522112288,5.079129871829604
29400,5.001943432030027,5.0789705604828725
29450,5.001931734886367,5.078808575099177
29500,5.001920131677996,5.078643876954412
29550,5.001908624350302,5.0784764268192095
29600,5.001897214806791,5.078306184987182
29650,5.001885904907572,5.078133111297519
29700,5.001874696467659,5.077957165153008
29750,5.00186359125521,5.077778305535078
29800,5.001852590989897,5.077596491017892
29850,5.001841697341579,5.077411679783679
29900,5.00183091192945,5.077223829641409
29950,5.00182023632179,5.077032898050685
30000,5.001809672036431,5.07683884215221
30050,5.001799220542008,5.0766416188056525
30100,5.0017888832599855,5.076441184635179
30150,5.001778661567351,5.076237496082282
30200,5.001768556799836,5.076030509465076
30250,5.001758570255451,5.075820181042913
30300,5.00174870319807,5.075606467084972
30350,5.001738956860805,5.075389323941426
30400,5.001729332448908,5.07516870811592
30450,5.001719831141968,5.0749445763382965
30500,5.001710454095273,5.074716885636811
30550,5.001701202440272,5.074485593409404
30600,5.001692077284208,5.074250657493893
30650,5.001683079709025,5.07401203623721
30700,5.001674210769791,5.0737696885639485
30750,5.001665471492882,5.073523574044564
30800,5.001656862874232,5.073273652963507
30850,5.001648385877928,5.073019886387452
30900,5.001640041435444,5.072762236233557
30950,5.001631830445676,5.072500665337465
31000,5.001623753775893,5.072235137520528
31050,5.001615812263605,5.071965617655554
31100,5.001608006719267,5.071692071730274
31150,5.0016003379296325,5.071414466907832
31200,5.001592806661494,5.071132771583728
31250,5.001585413665512,5.070846955439002
31300,5.00157815967984,5.07055698948987
31350,5.001571045433227,5.070262846134556
31400,5.00156407164738,5.069964499198639
31450,5.001557239038417,5.069661923980704
31500,5.001550548317316,5.069355097300472
31550,5.001544000189354,5.069043997551805
31600,5.00153759535261,5.068728604762935
31650,5.001531334495667,5.068408900665914
31700,5.001525218294751,5.068084868776699
31750,5.001519247410555,5.067756494486374
31800,5.001513422484996,5.067423765162856
31850,5.001507744138197,5.067086670261246
31900,5.001502212965984,5.066745201439698
31950,5.00149682953808,5.066399352676618
32000,5.001491594397196,5.06604912038408
32050,5.001486508059091,5.065694503511887
32100,5.001481571013625,5.065335503636747
32150,5.001476783726711,5.064972125031583
32200,5.001472146642987,5.064604374711198
32250,5.001467660188962,5.064232262452127
32300,5.001463324776313,5.063855800786545
32350,5.001459140804977,5.063475004972273
32400,5.001455108665677,5.063089892943115
32450,5.001451228741522,5.062700485245579
32500,5.001447501408434,5.062306804969361
32550,5.00144392703424,5.061908877679563
32600,5.0014405059763725,5.061506731358409
32650,5.001437238578293,5.061100396363112
32700,5.001434125164862,5.060689905404775
32750,5.001431166036977,5.060275293550936
32800,5.001428361465942,5.059856598251805
32850,5.001425711688037,5.059433859387888
32900,5.001423216899774,5.059007119334656
32950,5.001420877254287,5.058576423038505
33000,5.001418692859169,5.058141818097516
33050,5.001416663775902,5.057703354840573
33100,5.001414790020879,5.057261086398982
33150,5.001413071567819,5.056815068765863
33200,5.001411508351202,5.056365360839969
33250,5.0014101002702605,5.055912024452116
33300,5.001408847192938,5.055455124373883
33350,5.001407748959272,5.054994728309602
33400,5.001406805383669,5.054530906873712
33450,5.001406016255682,5.054063733556295
33500,5.001405381339051,5.053593284679978
33550,5.001404900368937,5.05311963935138
33600,5.001404573047486,5.05264287940993
33650,5.001404399038036,5.052163089376252
33700,5.001404377958444,5.051680356401512
33750,5.001404509374107,5.05119477021829
33800,5.001404792791276,5.050706423092699
33850,5.001405227651243,5.050215409776809
33900,5.001405813325883,5.04972182745998
33950,5.001406549114888,5.049225775717517
34000,5.001407434244818,5.04872735645512
34050,5.001408467869913,5.048226673847945
34100,5.001409649074419,5.047723834273549
34150,5.001410976876007,5.047218946238647
34200,5.001412450229772,5.046712120300192
34250,5.00141406803223,5.046203468981909
34300,5.001415829124771,5.045693106687867
34350,5.001417732296113,5.045181149614928
34400,5.001419776283451,5.044667715666026
34450,5.001421959772159,5.044152924366103
34500,5.001424281394077,5.043636896782154
34550,5.001426739724616,5.043119755448283
34600,5.001429333279066,5.042601624296067
34650,5.00143206050854,5.042082628589661
34700,5.00143491979603,5.041562894864381
34750,5.001437909453028,5.041042550866729
34800,5.001441027717071,5.040521725493329
34850,5.001444272750474,5.040000548725902
34900,5.001447642640335,5.039479151559413
34950,5.001451135399772,5.038957665920902
35000,5.001454748970183,5.03843622457721
35050,5.001458481224264,5.037914961030846
35100,5.001462329969419,5.037394009404518
35150,5.001466292951218,5.036873504316243
35200,5.001470367856563,5.036353580748319
35250,5.001474552316295,5.035834373914662
35300,5.001478843907042,5.035316019131848
35350,5.0014832401522265,5.034798651699574
35400,5.001487738522214,5.034282406796046
35450,5.001492336433661,5.033767419392865
35500,5.001497031248197,5.033253824192483
35550,5.0015018202706045,5.03274175558922
35600,5.001506700746702,5.032231347652307
35650,5.001511669861132,5.031722734126664
35700,5.001516724735311,5.03121604844447
35750,5.001521862425755,5.030711423738289
35800,5.001527079923007,5.03020899284482
35850,5.001532374151412,5.029708888287698
35900,5.001537741969911,5.029211242228172
35950,5.001543180174002,5.028716186374175
36000,5.001548685498968,5.028223851841384
36050,5.001554254624356,5.027734368964032
36100,5.001559884179631,5.027247867058447
36150,5.001565570750787,5.02676447414803
36200,5.001571310887625,5.0262843166642615
36250,5.001577101111272,5.025807519143676
36300,5.001582937921453,5.025334203944976
36350,5.001588817802983,5.024864491012896
36400,5.001594737230905,5.0243984977155804
36450,5.001600692673781,5.023936338779515
36500,5.001606680594682,5.023478126340425
36550,5.001612697449641,5.023023970119879
36600,5.001618739683555,5.02257397772606
36650,5.001624803723744,5.022128255064011
36700,5.001630885971704,5.021686906826568
36750,5.001636982793863,5.021250037023621
36800,5.001643090512424,5.020817749495787
36850,5.0016492053975234,5.020390148350595
36900,5.001655323662041,5.019967338256608
36950,5.001661441460336,5.019549424534544
37000,5.001667554892026,5.019136512995366
37050,5.001673660011542,5.0187287094935975
37100,5.00167975284374,5.018326119189076
37150,5.001685829405168,5.0179288455405455
37200,5.0016918857299295,5.017536989087655
37250,5.001697917898391,5.017150646110863
37300,5.001703922066385,5.016769907288078
37350,5.00170989449204,5.016394856488674
37400,5.001715831557124,5.016025569856114
37450,5.001721729779842,5.01566211532676
37500,5.001727585816405,5.015304552712366
37550,5.001733396449429,5.01495293443654
37600,5.001739158562316,5.014607306961879
37650,5.00174486910014,5.014267712877755
37700,5.0017505250190855,5.01393419354326
37750,5.001756123228134,5.013606792102406
37800,5.001761660528161,5.013285556617106
37850,5.001767133554787,5.012970543006466
37900,5.001772538732056,5.012661817447082
37950,5.001777872244099,5.012359457886039
38000,5.001783130031243,5.012063554351872
38050,5.001788307815606,5.0117742078216905
38100,5.001793401158851,5.011491527514145
38150,5.001798405551863,5.011215626622692
38200,5.001803316532652,5.010946616672329
38250,5.001808129825118,5.01068460086163
38300,5.001812841487794,5.010429666923487
38350,5.001817448058704,5.010181880182785
38400,5.001821946680443,5.009941277587475
38450,5.001826335188913,5.009707863522522
38500,5.001830612150069,5.009481608169079
38550,5.00183477683184,5.009262449035207
38600,5.001838829102999,5.009050296058217
38650,5.001842769257048,5.008845040370855
38700,5.00184659776681,5.008646566452222
38750,5.001850314983698,5.00845476697796
38800,5.001853920803962,5.00826955927942
38850,5.00185741433156,5.008090901961234
38900,5.001860793572848,5.007918809956213
38950,5.001864055201044,5.007753366159318
39000,5.001867194427788,5.007594727815249
39050,5.001870205014424,5.007443126061577
39100,5.001873079446871,5.007298857459534
39150,5.001875809285262,5.007162266965307
39200,5.001878385683654,5.007033722571459
39250,5.0018808000572506,5.006913582724014
39300,5.001883044856212,5.006802158518834
39350,5.001885114388268,5.006699673509464
39400,5.001887005618805,5.00660622461827
39450,5.001888718869048,5.006521748036772
39500,5.0018902583320655,5.006445994046224
39550,5.001891632333615,5.006378514327549
39600,5.001892853281012,5.0063186645386
39650,5.001893937267603,5.00626562373905
39700,5.001894903331698,5.006218430711593
39750,5.001895772404358,5.006176035485302
39800,5.00189656601695,5.006137362580375
39850,5.001897304872702,5.006101380862873
39900,5.001898007412256,5.006067173637255
39950,5.001898688517366,5.006034001917104
40000,5.001899358495837,5.006001353866338
