time,valence,arousal
18950,5.224210152675169,4.278894368091062
19000,5.224376676044072,4.2766935661578245
19050,5.224539364711242,4.274513402185695
19100,5.224698216765493,4.272354352696516
19150,5.224853232902493,4.2702168725635214
19200,5.225004416400985,4.268101395573803
19250,5.225151773098124,4.266008334983732
19300,5.225295311361937,4.263938084020915
19350,5.225435042058682,4.261891016286702
19400,5.225570978512808,4.259867486018456
19450,5.2257031364574,4.257867828180783
19500,5.22583153397338,4.255892358369306
19550,5.225956191416373,4.253941372528468
19600,5.226077131331054,4.252015146504552
19650,5.22619437835378,4.250113935474882
19700,5.226307959105389,4.248237973311605
19750,5.226417902077092,4.2463874719514525
19800,5.226524237513277,4.244562620849434
19850,5.226626997295729,4.242763586593041
19900,5.226726214834059,4.240990512743754
19950,5.226821924967021,4.2392435199549885
20000,5.2269141638788525,4.237522706391639
20050,5.227002969033772,4.235828148448866
20100,5.227088379130352,4.234159901739866
20150,5.227170434075868,4.2325180022976365
20200,5.227249174978951,4.230902467917202
20250,5.2273246441571874,4.229313299554404
20300,5.227396885154897,4.22775048269622
20350,5.227465942765339,4.226213988625169
20400,5.227531863051211,4.224703775515334
20450,5.227594693357448,4.223219789317702
20500,5.227654482311179,4.221761964415192
20550,5.227711279804918,4.220330224050378
20600,5.227765136960638,4.218924480549135
20650,5.227816106074029,4.217544635379282
20700,5.227864240539715,4.216190579093692
20750,5.227909594759419,4.214862191211842
20800,5.227952224035951,4.21355934009247
20850,5.227992184456378,4.212281882843794
20900,5.228029532767955,4.211029665307696
20950,5.228064326250371,4.209802522141976
21000,5.228096622587721,4.208600277011661
21050,5.228126479743418,4.207422742887865
21100,5.228153955841013,4.206269722441951
21150,5.228179109053523,4.2051410085147625
21200,5.228201997503476,4.204036384635706
21250,5.228222679175336,4.202955625564819
21300,5.228241211841231,4.2018984978322855
21350,5.228257653000138,4.200864760253831
21400,5.228272059829803,4.199854164406243
21450,5.228284489149901,4.198866455054315
21500,5.2282949973943005,4.197901370527901
21550,5.228303640589961,4.196958643054818
21600,5.228310474339898,4.196037999061356
21650,5.228315553807883,4.195139159456628
21700,5.228318933703063,4.194261839919559
21750,5.228320668263335,4.193405751207788
21800,5.2283208112371495,4.192570599506007
21850,5.228319415864176,4.191756086827596
21900,5.228316534855879,4.19096191147791
21950,5.228312220377465,4.190187768580784
22000,5.228306524032756,4.189433350662151
22050,5.228299496853315,4.188698348276896
22100,5.228291189292591,4.187982450657668
22150,5.22828165122506,4.187285346358241
22200,5.228270931949346,4.186606723859694
22250,5.228259080193298,4.18594627210596
22300,5.228246144118094,4.185303680936424
22350,5.22823217131784,4.184678641387754
22400,5.22821720881079,4.1840708458448885
22450,5.22820130301859,4.183479988031738
22500,5.228184499730631,4.182905762845143
22550,5.228166844051783,4.182347866049749
22600,5.228148380333425,4.181805993865575
22650,5.228129152089559,4.181279842492417
22700,5.228109201901698,4.180769107624424
22750,5.228088571317993,4.180273484012676
22800,5.228067300753385,4.17979266513241
22850,5.228045429398248,4.179326343004163
22900,5.228022995142927,4.178874208204843
22950,5.228000034524639,4.178435950086624
23000,5.227976582701435,4.178011257200411
23050,5.227952673455621,4.177599817898933
23100,5.227928339226277,4.177201321074943
23150,5.227903611167771,4.176815456975114
23200,5.227878519228784,4.176441918022169
23250,5.227853092244493,4.176080399577823
23300,5.2278273580336645,4.175730600587555
23350,5.227801343492309,4.175392224064029
23400,5.2277750746763365,4.175064977387382
23450,5.227748576867199,4.174748572424736
23500,5.227721874616453,4.174442725494966
23550,5.227694991767439,4.174147157224712
23600,5.227667951454464,4.1738615923550855
23650,5.227640776081836,4.173585759563548
23700,5.227613487286699,4.173319391361316
23750,5.227586105890604,4.173062224113846
23800,5.227558651845246,4.172813998212123
23850,5.227531144177727,4.172574458398273
23900,5.227503600940163,4.172343354223759
23950,5.227476039167589,4.172120440595507
24000,5.227448474846936,4.171905478348153
24050,5.22742092289864,4.171698234771569
24100,5.227393397171223,4.171498484023556
24150,5.227365910448088,4.171306007367916
24200,5.227338474464911,4.171120593196878
24250,5.227311099935435,4.170942036821218
24300,5.227283796583136,4.170770140038024
24350,5.2272565731761205,4.170604710511225
24400,5.227229437562886,4.170445561020422
24450,5.227202396706893,4.1702925086467255
24500,5.227175456718399,4.170145373969169
24550,5.227148622882549,4.170003980341695
24600,5.227121899683284,4.169868153309818
24650,5.227095290823126,4.169737720209678
24700,5.227068799239326,4.169612509972607
24750,5.227042427117133,4.1694923531379136
24800,5.227016175901102,4.16937708205753
24850,5.226990046305447,4.169266531260287
24900,5.226964038324339,4.169160537932144
24950,5.2269381512429085,4.169058942462388
25000,5.22691238364957,4.168961589004609
25050,5.226886733449995,4.168868326004872
25100,5.226861197882859,4.168779006656959
25150,5.226835773537302,4.16869348925489
25200,5.226810456371874,4.168611637424798
25250,5.226785241734625,4.168533320230518
25300,5.226760124383988,4.168458412158766
25350,5.226735098510099,4.168386792999616
25400,5.226710157756272,4.168318347645543
25450,5.2266852952404665,4.168252965837041
25500,5.22666050357669,4.168190541884765
25550,5.226635774896409,4.168130974397297
25600,5.226611100870168,4.168074166040357
25650,5.226586472729677,4.168020023347945
25700,5.226561881290676,4.167968456599243
25750,5.2265373169768825,4.167919379767674
25800,5.226512769845234,4.167872710540923
25850,5.226488229612575,4.167828370403625
25900,5.226463685683742,4.167786284768376
25950,5.226439127180894,4.167746383136132
26000,5.226414542973767,4.167708599264266
26050,5.226389921710382,4.167672871319809
26100,5.226365251847701,4.167639141996633
26150,5.226340521681637,4.167607358578592
26200,5.2263157193759335,4.167577472935496
26250,5.226290832989493,4.167549441444976
26300,5.226265850501873,4.167523224840129
26350,5.226240759836903,4.167498787989828
26400,5.226215548884595,4.167476099624967
26450,5.22619020552172,4.167455132029076
26500,5.226164717631652,4.167435860715141
26550,5.226139073124216,4.167418264111659
26600,5.226113259956395,4.167402323279835
26650,5.2260872661547095,4.167388021680441
26700,5.226061079840004,4.167375345003653
26750,5.226034689255133,4.167364281068693
26800,5.22600808279578,4.167354819793257
26850,5.225981249044243,4.167346953226304
26900,5.225954176805644,4.167340675632715
26950,5.225926855145605,4.167335983615119
27000,5.225899273428102,4.1673328762573165
27050,5.225871421351912,4.167331355275072
27100,5.225843288984002,4.16733142516325
27150,5.225814866788185,4.16733309333275
27200,5.225786145647666,4.167336370235541
27250,5.2257571168804695,4.167341269480359
27300,5.225727772247296,4.167347807944452
27350,5.2256981039521015,4.167356005887378
27400,5.2256681046364655,4.167365887070959
27450,5.225637767369616,4.167377478885056
27500,5.225607085636733,4.167390812472538
27550,5.225576053328696,4.167405922839449
27600,5.2255446647367885,4.167422848929275
27650,5.225512914555953,4.167441633634736
27700,5.225480797899762,4.167462323718049
27750,5.225448310329584,4.167484969612082
27800,5.22541544789927,4.167509625080845
27850,5.225382207215323,4.167536346728331
27900,5.225348585510847,4.167565193359086
27950,5.225314580730005,4.167596225210742
28000,5.225280191618204,4.16762950309615
28050,5.225245417812108,4.16766508750844
28100,5.225210259922989,4.167703037753951
28150,5.2251747196069855,4.167743411183465
28200,5.22513879961665,4.167786262590039
28250,5.225102503829568,4.167831643831313
28300,5.225065837251848,4.167879603716057
28350,5.225028805996562,4.167930188170612
28400,5.22499141723958,4.167983440673446
28450,5.224953679157311,4.1680394029186205
28500,5.224915600852406,4.168098115645118
28550,5.224877192274357,4.16815961955168
28600,5.2248384641420085,4.168223956208265
28650,5.224799427874401,4.168291168876455
28700,5.224760095535093,4.1683613031616735
28750,5.224720479793542,4.168434407438618
28800,5.224680593905241,4.168510533015293
28850,5.22464045171045,4.168589734027594
28900,5.224600067649763,4.168672067082468
28950,5.224559456793334,4.168757590690179
29000,5.2245186348797565,4.1688463645430565
29050,5.224477618360078,4.168938448707602
29100,5.224436424442475,4.169033902798556
29150,5.224395071133469,4.169132785197995
29200,5.224353577272239,4.169235152371006
29250,5.224311962555487,4.169341058313881
29300,5.224270247551319,4.169450554153307
29350,5.224228453701537,4.169563687897838
29400,5.224186603312699,4.169680504327967
29450,5.224144719536996,4.169801044999713
29500,5.224102826344598,4.169925348329684
29550,5.224060948489431,4.170053449727162
29600,5.224019111470487,4.170185381740571
29650,5.22397734149075,4.170321174190862
29700,5.223935665415581,4.170460854271705
29750,5.223894110732138,4.170604446604689
29800,5.223852705510964,4.170751973245872
29850,5.223811478370551,4.170903453646874
29900,5.223770458445227,4.171058904578702
29950,5.2237296753564175,4.171218340029188
30000,5.223689159186907,4.171381771085224
30050,5.223648940457517,4.171549205809352
30100,5.22360905010542,4.171720649117035
30150,5.223569519463152,4.1718961026569845
30200,5.22353038023736,4.172075564692853
30250,5.223491664486282,4.17225902998129
30300,5.223453404595033,4.172446489639274
30350,5.223415633247899,4.172637930993247
30400,5.223378383397004,4.1728333374040245
30450,5.223341688226951,4.173032688064582
30500,5.223305581115279,4.173235957772257
30550,5.223270095588922,4.1734431166821215
30600,5.223235265277153,4.173654130053406
30650,5.223201123861776,4.173868958005156
30700,5.223167705025567,4.17408755529997
30750,5.223135042400139,4.174309871175173
30800,5.2231031695144985,4.17453584923874
30850,5.223072119745485,4.1747654274427495
30900,5.223041926271088,4.174998538140504
30950,5.223012622027386,4.175235108225438
31000,5.222984239669458,4.175475059341526
31050,5.222956811536197,4.17571830814731
31100,5.222930369618494,4.1759647666097575
31150,5.222904945529894,4.176214342300853
31200,5.222880570478586,4.176466938669574
31250,5.222857275239431,4.17672245526474
31300,5.222835090124802,4.176980787889925
31350,5.2228140449532034,4.177241828679476
31400,5.222794169014959,4.17750546609398
31450,5.222775491034696,4.177771584843109
31500,5.222758039130803,4.178040065752728
31550,5.222741840772444,4.178310785600539
31600,5.222726922735019,4.178583616949437
31650,5.222713311055172,4.178858428009715
31700,5.222701030986449,4.179135082559914
31750,5.222690106956673,4.179413439951511
31800,5.22268056252784,4.179693355215142
31850,5.222672420359105,4.1799746792762855
31900,5.222665702173092,4.180257259277101
31950,5.222660428725451,4.180540938989481
32000,5.222656619777363,4.180825559293446
32050,5.222654294070519,4.181110958685919
32100,5.222653469304013,4.181396973778666
32150,5.222654162112616,4.181683439741588
32200,5.222656388045972,4.181970190649268
32250,5.222660161548393,4.1822570596947575
32300,5.222665495939138,4.182543879244959
32350,5.222672403393239,4.182830480725905
32400,5.222680894923102,4.183116694342622
32450,5.222690980361236,4.183402348655723
32500,5.222702668344499,4.183687270053579
32550,5.222715966300263,4.183971282173119
32600,5.222730880434768,4.184254205332234
32650,5.222747415723842,4.18453585604099
32700,5.2227655759059415,4.184816046656537
32750,5.222785363477266,4.185094585237416
32800,5.222806779688513,4.185371275637571
32850,5.222829824542671,4.185645917860036
32900,5.222854496793186,4.18591830866718
32950,5.2228807939418695,4.186188242420995
33000,5.222908712236011,4.186455512105738
33050,5.222938246664413,4.186719910468787
33100,5.22296939095236,4.186981231205539
33150,5.223002137555888,4.187239270111632
33200,5.223036477656126,4.18749382613085
33250,5.223072401154798,4.1877447022389775
33300,5.223109896672261,4.18799170612106
33350,5.223148951549553,4.188234650619911
33400,5.223189551855963,4.188473353954878
33450,5.223231682403404,4.188707639729474
33500,5.223275326768535,4.1889373367627245
33550,5.223320467323029,4.189162278790501
33600,5.22336708527179,4.189382304089168
33650,5.223415160698188,4.18959725507452
33700,5.223464672614682,4.189806977924818
33750,5.223515599016503,4.190011322268742
33800,5.2235679169355445,4.190210140968477
33850,5.2236216024912805,4.190403290016418
33900,5.223676630935423,4.190590628552094
33950,5.223732976687248,4.190772018995227
34000,5.223790613357059,4.190947327281832
34050,5.223849513756119,4.191116423183746
34100,5.2239096498924695,4.191279180687878
34150,5.223970992953428,4.191435478409999
34200,5.224033513276996,4.191585200018591
34250,5.224097180315833,4.191728234646854
34300,5.22416196259873,4.191864477274922
34350,5.224227827695484,4.191993829069073
34400,5.224294742191621,4.192116197669839
34450,5.224362671679396,4.192231497425717
34500,5.224431580770858,4.1923396495735465
34550,5.224501433137507,4.192440582370034
34600,5.2245721915792105,4.192534231181337
34650,5.2246438181227335,4.192620538538913
34700,5.224716274147722,4.192699454170143
34750,5.224789520535349,4.192770935011656
34800,5.224863517832546,4.1928349452120175
34850,5.224938226422873,4.192891456128804
34900,5.225013606693999,4.192940446323271
34950,5.225089619191519,4.192981901554123
35000,5.225166224749613,4.193015814770517
35050,5.225243384590582,4.193042186103498
35100,5.225321060387673,4.193061022854654
35150,5.2253992142883945,4.193072339480869
35200,5.225477808898571,4.193076157574607
35250,5.225556807230316,4.193072505839994
35300,5.225636172619807,4.193061420065893
35350,5.225715868622962,4.193042943098055
35400,5.225795858898621,4.193017124812947
35450,5.225876107089664,4.1929840220959935
35500,5.225956576712529,4.192943698826453
35550,5.226037231064821,4.192896225870069
35600,5.226118033159164,4.192841681078893
35650,5.226198945689361,4.19278014929558
35700,5.226279931032267,4.192711722356988
35750,5.226360951285964,4.192636499089643
35800,5.226441968342049,4.192554585287614
35850,5.226522943987371,4.192466093662054
35900,5.226603840028557,4.192371143751457
35950,5.226684618431426,4.192269861782722
36000,5.226765241466843,4.192162380475505
36050,5.226845671854663,4.192048838786145
36100,5.226925872898124,4.191929381592463
36150,5.227005808602227,4.191804159326574
36200,5.22708544377097,4.191673327569054
36250,5.227164744079817,4.191537046623663
36300,5.227243676121214,4.191395481096683
36350,5.227322207422297,4.191248799508008
36400,5.22740030643515,4.191097173961723
36450,5.227477942501054,4.190940779901752
36500,5.227555085791184,4.190779795972712
36550,5.22763170722724,4.190614403997699
36600,5.227707778386561,4.190444789073617
36650,5.227783271397399,4.190271139771766
36700,5.227858158831213,4.190093648417665
36750,5.227932413599876,4.189912511410983
36800,5.228006008866573,4.18972792953536
36850,5.228078917979589,4.189540108200461
36900,5.228151114438008,4.189349257556044
36950,5.228222571897287,4.189155592421275
37000,5.228293264220699,4.188959331982587
37050,5.228363165579596,4.188760699230081
37100,5.228432250601449,4.188559920125168
37150,5.228500494559898,4.188357222519413
37200,5.2285678735958605,4.18815283487438
37250,5.228634364953609,4.187946984861758
37300,5.228699947211257,4.1877398979493
37350,5.228764600481765,4.187531796097538
37400,5.228828306559149,4.187322896701841
37450,5.228891048985439,4.187113411911345
37500,5.228952813017526,4.186903548438741
37550,5.2290135854795,4.18669350794232
37600,5.229073354495207,4.186483488014857
37650,5.229132109107166,4.186273683755323
37700,5.229189838800799,4.186064289833341
37750,5.22924653296615,4.185855502888331
37800,5.229302180341398,4.185647524042426
37850,5.229356768492184,4.185440561255968
37900,5.2294102833864535,4.185234831224279
37950,5.229462709124986,4.185030560511138
38000,5.229514027881891,4.184827985643032
38050,5.229564220096687,4.184627351951298
38100,5.229613264940265,4.184428911046038
38150,5.229661141051907,4.184232916931668
38200,5.229707827515372,4.184039620921015
38250,5.229753305010999,4.183849265660794
38300,5.229797557051088,4.183662078731278
38350,5.22984057118068,4.183478266409896
38400,5.229882340008854,4.1832980082748765
38450,5.229922861929965,4.18312145335473
38500,5.229962141402442,4.182948718489255
38550,5.2300001886764536,4.182779889450112
38600,5.230037018901035,4.182615025172716
38650,5.230072650594774,4.182454165183562
38700,5.230107103528629,4.1822973399839
38750,5.230140396139999,4.182144583796651
38800,5.230172542667461,4.1819959487304885
38850,5.230203550258055,4.181851519100432
38900,5.23023341634594,4.181711424407671
38950,5.230262126625008,4.181575849360596
39000,5.230289653932246,4.181445039346156
39050,5.230315958319143,4.181319299957303
39100,5.2303409885137215,4.181198989555591
39150,5.230364684868029,4.1810845043875
39200,5.230386983751128,4.180976256448772
39250,5.23040782319567,4.180874645053456
39300,5.23042714945038,4.180780023846684
39350,5.23044492394709,4.180692665722404
39400,5.2304611300766055,4.180612728683162
39450,5.230475779099393,4.180540226024128
39500,5.230488914509352,4.180475004265363
39550,5.230500614231781,4.180416731944052
39600,5.230510990173928,4.180364901692743
39650,5.230520184854241,4.180318846990024
39700,5.230528365102054,4.180277773639567
39750,5.2305357131216725,4.180240804518622
39800,5.230542415524561,4.180207034583377
39850,5.230548651216028,4.1801755916997845
39900,5.230554579241349,4.180145697770256
39950,5.230560327815375,4.180116724026229
40000,5.230565985750617,4.180088234397946
