time,valence,arousal
16100,3.943456735567327,3.508235132801418
16150,3.9434202544973513,3.5083106648247813
16200,3.943382956957988,3.5083828761434264
16250,3.943344822184138,3.508451793432265
16300,3.943305828830877,3.508517445983318
16350,3.943265954940254,3.508579865629795
16400,3.943225177905508,3.5086390866653527
16450,3.943183474433944,3.5086951457611035
16500,3.9431408205098752,3.508748081883037
16550,3.9430971913590023,3.5087979362122823
16600,3.9430525614154432,3.508844752070181
16650,3.943006904292325,3.5088885748494487
16700,3.942960192756514,3.5089294519518783
16750,3.942912398707578,3.5089674327322102
16800,3.94286349316066,3.5090025684468875
16850,3.942813446232552,3.509034912205692
16900,3.942762227129984,3.5090645189236667
16950,3.942709804138937,3.509091445270344
17000,3.942656144613725,3.50911574961315
17050,3.94260121496472,3.509137491952044
17100,3.9425449806437274,3.5091567338428566
17150,3.942487406126301,3.509173538307567
17200,3.942428454890626,3.5091879697305863
17250,3.942368089392905,3.5092000937413053
17300,3.942306271039511,3.5092099770842378
17350,3.94224296015638,3.509217687479248
17400,3.9421781159563216,3.509223293475313
17450,3.942111696505007,3.5092268643019344
17500,3.942043658686431,3.50922846972272
17550,3.94197395816861,3.509228179895604
17600,3.9419025493702327,3.509226065243734
17650,3.941829385428868,3.5092221963402697
17700,3.941754418171312,3.509216643809213
17750,3.94167759808654,3.509209478243124
17800,3.9415988743016896,3.5092007701372667
17850,3.941518194561456,3.5091905898384987
17900,3.94143550521119,3.5091790075061726
17950,3.9413507511839208,3.509166093081617
18000,3.941263875991423,3.509151916262337
18050,3.941174821719292,3.509136546477042
18100,3.941083529025856,3.509120052857937
18150,3.94098993714457,3.509102504207298
18200,3.940893983889356,3.509083968956153
18250,3.940795605662244,3.509064515113858
18300,3.940694737462557,3.5090442102082933
18350,3.940591312896881,3.509023121217311
18400,3.94048526418906,3.509001314492828
18450,3.940376522189597,3.508978855679472
18500,3.940265016384015,3.508955809630013
18550,3.940150674899956,3.5089322403198966
18600,3.940033424513069,3.508908210763055
18650,3.9399131906519815,3.5088837829308823
18700,3.939789897402888,3.508859017675867
18750,3.9396634675145,3.508833974660939
18800,3.939533822404269,3.50880871229512
18850,3.939400882166838,3.5087832876756706
18900,3.9392645655856833,3.508757756536603
18950,3.939124790148871,3.5087321732032244
19000,3.938981472069686,3.5087065905522734
19050,3.938834526312725,3.5086810599772043
19100,3.938683866625801,3.508655631358228
19150,3.9385294055778335,3.5086303530368625
19200,3.9383710546025767,3.5086052717948983
19250,3.9382087240478567,3.5085804328377903
19300,3.938042323229781,3.50855587978261
19350,3.937871760491273,3.5085316546507115
19400,3.937696943264219,3.5085077978652213
19450,3.937517778134512,3.508484348253345
19500,3.937334170909323,3.508461343053219
19550,3.9371460266860776,3.5084388179248247
19600,3.9369532499227113,3.5084168069641417
19650,3.936755744508946,3.5083953427194308
19700,3.936553413838475,3.508374456208274
19750,3.9363461608820502,3.50835417693385
19800,3.9361338882615775,3.5083345328988846
19850,3.935916498325423,3.508315550615914
19900,3.935693893225199,3.508297255112817
19950,3.9354659749943615,3.508279669933128
20000,3.93523264562896,3.508262817131287
20050,3.934993807170912,3.508246717263748
20100,3.934749361794153,3.5082313893776305
20150,3.9344992118939697,3.5082168509992133
20200,3.9342432601797768,3.5082031181250364
20250,3.933981409771471,3.5081902052185088
20300,3.933713564299431,3.508178125214674
20350,3.933439628008088,3.5081668895352185
20400,3.9331595058628808,3.5081565081149217
20450,3.932873103660312,3.508146989439733
20500,3.932580328140728,3.508138340595523
20550,3.932281087103409,3.5081305673256247
20600,3.9319752895235394,3.5081236740945454
20650,3.931662845670637,3.5081176641548084
20700,3.931343667228109,3.5081125396138355
20750,3.9310176674136215,3.5081083014980265
20800,3.930684761100097,3.508104949811745
20850,3.9303448649371937,3.508102483589652
20900,3.929997897473227,3.508100900941664
20950,3.9296437792775127,3.508100199090596
21000,3.9292824330631446,3.5081003744032904
21050,3.928913783810208,3.508101422416644
21100,3.9285377588893566,3.508103337860243
21150,3.928154288185589,3.5081061146775285
21200,3.9277633042219775,3.508109746047314
21250,3.927364742282956,3.508114224407258
21300,3.9269585405366407,3.5081195414804585
21350,3.926544640155632,3.5081256883058805
21400,3.926122985435735,3.5081326552728167
21450,3.9256935239120936,3.508140432159093
21500,3.925256206472411,3.5081490081723388
21550,3.924810987467111,3.5081583719933467
21600,3.924357824816602,3.5081685118204216
21650,3.923896680116061,3.508179415413583
21700,3.923427518738429,3.508191070137592
21750,3.9229503099365006,3.5082034630029764
21800,3.922465026945062,3.5082165807044974
21850,3.9219716470840287,3.508230409656781
21900,3.921470151863304,3.508244936027121
21950,3.9209605270897896,3.508260145765689
22000,3.920442762976481,3.508276024633634
22050,3.919916854253023,3.508292558229656
22100,3.919382800276421,3.508309732015703
22150,3.9188406051400255,3.508327531342443
22200,3.918290277778355,3.5083459414750653
22250,3.917731832064929,3.5083649476198344
22300,3.917165286900208,3.508384534951658
22350,3.916590666286805,3.508404688642701
22400,3.916007999389712,3.5084253938918666
22450,3.915417320580093,3.5084466359547544
22500,3.914818669462349,3.508468400173526
22550,3.914212090885449,3.5084906720059563
22600,3.913597634940964,3.5085134370528723
22650,3.912975356951558,3.5085366810831555
22700,3.912345317454874,3.508560390055582
22750,3.911707582188457,3.50858455013694
22800,3.911062222081582,3.5086091477161183
22850,3.9104093132594566,3.5086341694142136
22900,3.909748937064216,3.5086596020910514
22950,3.909081180095364,3.508685432848917
23000,3.9084061342701264,3.508711649034625
23050,3.907723896901512,3.5087382382413312
23100,3.9070345707891168,3.5087651883116027
23150,3.906338264315081,3.508792487343276
23200,3.905635091535428,3.508820123699392
23250,3.904925172255576,3.5088480860231317
23300,3.904208632078345,3.5088763632581457
23350,3.903485602413545,3.508904944674018
23400,3.902756220440154,3.5089338198959026
23450,3.902020629015151,3.508962978936696
23500,3.901278976527142,3.50899241222952
23550,3.900531416697407,3.5090221106579285
23600,3.899778108335747,3.509052065581143
23650,3.899019215062709,3.5090822688517966
23700,3.898254905013095,3.509112712824193
23750,3.897485350537568,3.5091433903518467
23800,3.8967107279194,3.509174294774084
23850,3.895931217121901,3.5092054198925564
23900,3.895147001578825,3.50923675993953
23950,3.894358268035543,3.509268309540668
24000,3.8935652064435047,3.5093000636755103
24050,3.8927680099050166,3.509332017638959
24100,3.89196687466043,3.509364167006777
24150,3.891162000105888,3.509396507607482
24200,3.890353588827234,3.5094290355021127
24250,3.889541846634707,3.5094617469724456
24300,3.888726982583764,3.509494638517234
24350,3.887909208969326,3.5095277068552937
24400,3.887088741283894,3.5095609489337054
24450,3.886265798133636,3.509594361939114
24500,3.885440601110478,3.509627943310073
24550,3.8846133746219143,3.509661690748548
24600,3.883784345683361,3.509695602229046
24650,3.8829537436801806,3.5097296760043077
24700,3.882121800107934,3.509763910606964
24750,3.881288748299826,3.5097983048470702
24800,3.88045482314993,3.509832857805755
24850,3.879620260839653,3.509867568825509
24900,3.878785298573349,3.509902437497776
24950,3.877950174327125,3.5099374636485217
25000,3.877115126613093,3.509972647322364
25050,3.876280394259591,3.5100079887656714
25100,3.875446216206587,3.510043488408816
25150,3.8746128313144967,3.510079146847556
25200,3.873780478184093,3.51011496482333
25250,3.8729493949850937,3.5101509432021025
25300,3.8721198192912,3.510187082951344
25350,3.871291987919824,3.510223385114761
25400,3.870466136775312,3.510259850784556
25450,3.8696425006950568,3.5102964810712547
25500,3.868821313298371,3.510333277071424
25550,3.8680028068382617,3.5103702398339864
25600,3.867187212056248,3.5104073703261824
25650,3.866374758040144,3.5104446694005524
25700,3.865565672084286,3.510482137764564
25750,3.864760179551029,3.510519775954608
25800,3.863958503731679,3.510557584316022
25850,3.863160865704409,3.51059556299059
25900,3.862367484186342,3.510633711912567
25950,3.861578575376825,3.5106720308137302
26000,3.860794352789275,3.510710519237267
26050,3.860015027069684,3.510749176559568
26100,3.8592408058010816,3.5107880020182978
26150,3.858471893294801,3.5108269947444324
26200,3.857708490371171,3.5108661537954404
26250,3.85695079413417,3.5109054781864786
26300,3.856198997746355,3.510944966916416
26350,3.855453290211875,3.510984618985696
26400,3.854713856176298,3.5110244334035063
26450,3.8539808757521943,3.51106440918246
26500,3.853254524378847,3.5111045453198684
26550,3.852534972722951,3.511144840765757
26600,3.851822386624856,3.5111852943788247
26650,3.851116927091908,3.5112259048726
26700,3.850418750336993,3.5112666707548827
26750,3.849728007856854,3.511307590264212
26800,3.849044846541437,3.5113486613073714
26850,3.848369408802848,3.5113898814019264
26900,3.847701832710853,3.511431247627371
26950,3.847042252121335,3.5114727565877457
27000,3.846390796785044,3.511514404387583
27050,3.845747592426105,3.51155618662188
27100,3.845112760782952,3.5115980983796127
27150,3.844486419608277,3.5116401342591868
27200,3.8438686826287074,3.5116822883933043
27250,3.8432596594688273,3.511724554480143
27300,3.842659455547399,3.511766925817466
27350,3.842068171955829,3.51180939533642
27400,3.84148590533002,3.5118519556322565
27450,3.840912747726596,3.5118945989899526
27500,3.840348786513372,3.511937317403581
27550,3.839794104282,3.511980102589297
27600,3.839248778788365,3.512022945992662
27650,3.838712882923852,3.5120658387917523
27700,3.838186484718319,3.512108771897993
27750,3.837669647373733,3.5121517359568277
27800,3.8371624293261113,3.5121947213502134
27850,3.8366648843327007,3.5122377182025155
27900,3.836177061581165,3.5122807163907086
27950,3.8356990058177742,3.5123237055590444
28000,3.8352307574921314,3.5123666751375224
28050,3.834772352916471,3.5124096143627206
28100,3.834323824438037,3.512452512299015
28150,3.833885200623161,3.512495357857874
28200,3.833456506451456,3.512538139812928
28250,3.833037763517865,3.5125808468088366
28300,3.832628990239385,3.512623467362637
28350,3.832230202062097,3.5126659898571635
28400,3.8318414116628983,3.5127084025272017
28450,3.8314626291393687,3.512750693440151
28500,3.831093862180648,3.5127928504739727
28550,3.830735116212285,3.512834861296012
28600,3.830386394508958,3.512876713346696
28650,3.830047698270672,3.5129183938320896
28700,3.8297190266606056,3.512959889728768
28750,3.829400376805868,3.513001187803509
28800,3.829091743765873,3.513042274648904
28850,3.828793120476348,3.5130831367343567
28900,3.8285044976797855,3.513123760470282
28950,3.828225863855111,3.51316413228173
29000,3.827957205159996,3.5132042386865265
29050,3.827698505398693,3.5132440663723044
29100,3.827449746026195,3.5132836022667533
29150,3.8272109061964703,3.51332283359593
29200,3.826981962858495,3.513361747926571
29250,3.826762890899564,3.513400333189799
29300,3.8265536633311528,3.5134385776853287
29350,3.826354251509017,3.513476470066976
29400,3.826164625376592,3.5135139993118845
29450,3.825984753719328,3.513551154677173
29500,3.825814604417341,3.513587925648657
29550,3.8256541446847634,3.5136243018868454
29600,3.825503341286022,3.51366027317554
29650,3.82536216072185,3.513695829378085
29700,3.825230569380763,3.513730960405624
29750,3.8251085336545576,3.513765656200815
29800,3.824996020019064,3.51379990673919
29850,3.8248929950834034,3.5138337020489505
29900,3.824799425612528,3.513867032248536
29950,3.824715278528588,3.513899887599881
30000,3.824640520896829,3.513932258574014
30050,3.8245751199013633,3.51396413592471
30100,3.8245190428154014,3.5139955107652647
30150,3.824472256969543,3.514026374643251
30200,3.8244347297207337,3.5140567196083143
30250,3.8244064284234702,3.514086538268682
30300,3.8243873204040817,3.5141158238329644
30350,3.824377372938368,3.514144570134999
30400,3.8243765532325833,3.5141727716407654
30450,3.824384828407738,3.514200423437773
30500,3.824402165487281,3.5142275212086127
30550,3.824428531388479,3.5142540611915583
30600,3.824463892917993,3.5142800401320677
30650,3.824508216772277,3.5143054552297177
30700,3.824561469543356,3.514330304085465
30750,3.824623617730232,3.5143545846540705
30800,3.824694627755586,3.514378295206122
30850,3.8247744659866942,3.5144014343032945
30900,3.824863098758472,3.514424000789311
30950,3.8249604923955176,3.514445993797715
31000,3.825066613228996,3.514467412775991
31050,3.825181427603421,3.5144882575240386
31100,3.825304901867851,3.5145085282435877
31150,3.8254370023460136,3.514528225593996
31200,3.825577695280368,3.5145473507491016
31250,3.825726946746259,3.5145659054495533
31300,3.825884722534007,3.5145838920453127
31350,3.826050987998984,3.514601313523851
31400,3.826225707882287,3.5146181735208324
31450,3.82640884610727,3.514634476311681
31500,3.826600365559769,3.5146502267842044
31550,3.826800227861984,3.514665430394204
31600,3.827008393151556,3.5146800931074758
31650,3.8272248198779657,3.514694221332748
31700,3.827449464627956,3.5147078218507217
31750,3.82768228199008,3.514720901744457
31800,3.827923224465836,3.514733468335925
31850,3.828172242431189,3.5147455291326963
31900,3.828429284147962,3.514757091787581
31950,3.828694295820003,3.514768164072724
32000,3.8289672216845214,3.5147787538683315
32050,3.829248004125271,3.5147888691649465
32100,3.829536583791568,3.514798518077161
32150,3.829832899705989,3.5148077088658933
32200,3.830136889344199,3.514816449965888
32250,3.830448488672698,3.5148247500149594
32300,3.830767632134164,3.5148326178816487
32350,3.8310942525750633,3.5148400626883274
32400,3.831428281115807,3.514847093827363
32450,3.831769646969162,3.5148537209686386
32500,3.832118277217393,3.5148599540574907
32550,3.832474096562133,3.514865803302873
32600,3.832837027062942,3.514871279156253
32650,3.833206987880786,3.514876392282344
32700,3.8335838950413503,3.514881153523252
32750,3.833967661230514,3.514885573858004
32800,3.834358195630713,3.514889664359593
32850,3.83475540380286,3.5148934361517323
32900,3.835159187614454,3.5148969003674466
32950,3.835569445210742,3.514900068111399
33000,3.8359860710228095,3.5149029504275227
33050,3.8364089558043615,3.514905558273084
33100,3.83683798668789,3.5149079024998184
33150,3.8372730472508136,3.514909993842233
33200,3.837714017582933,3.5149118429126167
33250,3.838160774348099,3.514913460201817
33300,3.838613190834924,3.514914856084443
33350,3.839071136993567,3.514916040826917
33400,3.83953447945789,3.5149170245966537
33450,3.840003081554247,3.5149178174707174
33500,3.84047680329987,3.5149184294425053
33550,3.840955501394987,3.5149188704253325
33600,3.841439029213453,3.514919150252182
33650,3.841927236796837,3.514919278671317
33700,3.842419970856583,3.5149192653378547
33750,3.8429170747881343,3.5149191198017515
33800,3.843418388699964,3.5149188514929386
33850,3.8439237494593215,3.514918469704519
33900,3.844432990755399,3.514917983575024
33950,3.844945943179507,3.514917402070669
34000,3.845462434321057,3.514916733968487
34050,3.845982288877348,3.514915987841044
34100,3.846505328774774,3.514915172043231
34150,3.8470313732988206,3.5149142947014163
34200,3.8475602392302335,3.5149133637050376
34250,3.848091740984952,3.514912386700526
34300,3.848625690755697,3.514911371087289
34350,3.849161898653597,3.5149103240153927
34400,3.8497001728486975,3.514909252384512
34450,3.850240319708774,3.514908162843673
34500,3.850782143936408,3.5149070617913862
34550,3.851325448704837,3.514905955375813
34600,3.851870035793517,3.5149048494947195
34650,3.852415705724768,3.5149037497950952
34700,3.852962257903156,3.514902661672435
34750,3.853509490759498,3.5149015902697918
34800,3.854057201901448,3.5149005404768454
34850,3.854605188272548,3.5148995169292907
34900,3.855153246321416,3.514898524008892
34950,3.8557011721823873,3.514897565844545
35000,3.856248761868331,3.5148966463146243
35050,3.8567958114756737,3.514895769050792
35100,3.8573421174007727,3.514894937443304
35150,3.857887476565833,3.5148941546476866
35200,3.8584316866515223,3.5148934235925
35250,3.858974546332538,3.5148927469877265
35300,3.8595158555115807,3.5148921273332223
35350,3.860055415546672,3.5148915669265737
35400,3.860593029466589,3.5148910678696805
35450,3.861128502169535,3.5148906320734588
35500,3.861661640601023,3.514890261260185
35550,3.862192253908345,3.514889956963216
35600,3.86272015357094,3.5148897205240424
35650,3.863245153508263,3.514889553086946
35700,3.8637670701693216,3.514889455591792
35750,3.864285722610567,3.514889428765756
35800,3.864800932571028,3.5148894731149904
35850,3.8653125245552378,3.5148895889173524
35900,3.865820325935191,3.514889776217372
35950,3.8663241670821513,3.5148900348245866
36000,3.866823881537432,3.514890364316174
36050,3.8673193062281768,3.51489076404457
36100,3.867810281729844,3.5148912331504434
36150,3.8682966525717615,3.5148917705809404
36200,3.868778267576298,3.5148923751127072
36250,3.869254980216239,3.514893045378714
36300,3.869726648969761,3.514893779897499
36350,3.870193137648376,3.5148945771031124
36400,3.8706543156712274,3.5148954353738247
36450,3.8711100582597,3.5148963530575936
36500,3.871560246529668,3.514897328492462
36550,3.872004767465207,3.514898360020378
36600,3.8724435137667816,3.51489944599347
36650,3.8728763835784505,3.51490058477245
36700,3.873303280111539,3.514901774717572
36750,3.873724111195306,3.5149030141732838
36800,3.874138788797048,3.514904301448392
36850,3.874547228563249,3.514905634794041
36900,3.874949349438465,3.5149070123820736
36950,3.875345073418257,3.514908432286369
37000,3.875734325485859,3.5149098924695177
37050,3.876117033769127,3.514911390776686
37100,3.876493129934972,3.5149129249378643
37150,3.8768625498140783,3.514914492578869
37200,3.877225234221076,3.5149160912405777
37250,3.877581129907064,3.514917718405031
37300,3.877930190555401,3.514919371526253
37350,3.878272377711253,3.514921048063034
37400,3.878607661523742,3.5149227455105745
37450,3.878936021179346,3.514924461427761
37500,3.8792574449183297,3.514926193457096
37550,3.879571929553271,3.514927939334775
37600,3.879879479449432,3.5149296968892974
37650,3.8801801049785767,3.5149314640279954
37700,3.8804738205171456,3.5149332387121226
37750,3.880760642121027,3.514935018922402
37800,3.8810405850664895,3.514936802618173
37850,3.881313661493038,3.514938587694318
37900,3.881579878412409,3.5149403719408285
37950,3.881839236352465,3.514942153010155
38000,3.882091728881084,3.5149439283972
38050,3.882337343200928,3.514945695436036
38100,3.882576061922066,3.5149474513160603
38150,3.8828078660096734,3.5149491931185
38200,3.883032738775884,3.514950917872043
38250,3.8832506706487897,3.5149526226241647
38300,3.8834616643208544,3.5149543045225737
38350,3.883665739768299,3.514955960899453
38400,3.883862938557719,3.5149575893499727
38450,3.8840533268301782,3.514959187796105
38500,3.8842369963876178,3.51496075452724
38550,3.884414063408163,3.514962288210433
38600,3.884584664486743,3.5149637878654363
38650,3.884748949928802,3.514965252802684
38700,3.8849070745040337,3.5149666825260573
38750,3.885059186172591,3.5149680766062192
38800,3.8852054136004983,3.514969434534122
38850,3.885345853551794,3.514970755567739
38900,3.885480559448134,3.514972038587649
38950,3.885609532489678,3.514973281978421
39000,3.885732716706491,3.51497448355258
39050,3.885849999139086,3.514975640532021
39100,3.885961216024045,3.5149767495980515
39150,3.886066165395061,3.514977807015898
39200,3.886164625927311,3.514978808832776
39250,3.886256381196521,3.5149797511410887
39300,3.886341247851104,3.514980630390511
39350,3.886419105575195,3.514981443725472
39400,3.886489926226691,3.5149821893187654
39450,3.8865537992399193,3.514982866668381
39500,3.886610950349793,3.514983476824028
39550,3.8866617509667134,3.514984022512581
39600,3.886706716125486,3.5149845081380686
39650,3.886746489830087,3.514984939641674
39700,3.886781817764615,3.5149853242199733
39750,3.886813508647202,3.514985669914134
39800,3.886842386842457,3.514985985097825
39850,3.886869240069417,3.5149862779053507
39900,3.8868947669857743,3.5149865556522704
39950,3.8869195299426624,3.514986824306765
40000,3.886943918163362,3.514987088069935
