time,valence,arousal
17950,5.233389133331695,4.149423438257505
18000,5.233367907777153,4.149443830282927
18050,5.233346432966895,4.149464378059686
18100,5.233324716965482,4.149485077904705
18150,5.233302767713663,4.149505925985871
18200,5.233280593016203,4.149526918324879
18250,5.233258200531232,4.149548050799342
18300,5.233235597761118,4.149569319144261
18350,5.233212792044678,4.149590718953078
18400,5.233189790550408,4.149612245678536
18450,5.233166600270288,4.149633894633635
18500,5.233143228013707,4.149655660992998
18550,5.2331196804010105,4.14967753979492
18600,5.233095963856302,4.149699525944385
18650,5.233072084599206,4.149721614217216
18700,5.233048048635513,4.149743799265464
18750,5.233023861746825,4.149766075624028
18800,5.232999529479504,4.149788437718384
18850,5.232975057133396,4.149810879873176
18900,5.232950449750928,4.149833396321348
18950,5.232925712107237,4.149855981213455
19000,5.232900848701945,4.149878628626718
19050,5.232875863753143,4.149901332573433
19100,5.232850761193943,4.149924087008372
19150,5.232825544671756,4.149946885834933
19200,5.232800217550181,4.149969722909914
19250,5.232774782913158,4.149992592046938
19300,5.232749243570744,4.1500154870187655
19350,5.232723602065679,4.150038401558787
19400,5.2326978606798376,4.150061329362166
19450,5.232672021439569,4.150084264087136
19500,5.232646086119058,4.150107199356939
19550,5.232620056240985,4.150130128762876
19600,5.2325939330740825,4.150153045868783
19650,5.232567717627465,4.150175944217145
19700,5.232541410642047,4.150198817336816
19750,5.2325150125797375,4.150221658752174
19800,5.23248852361148,4.150244461993362
19850,5.232461943605446,4.150267220607126
19900,5.2324352721168825,4.150289928167734
19950,5.232408508381082,4.150312578287435
20000,5.232381651310827,4.150335164626022
20050,5.232354699499324,4.150357680899104
20100,5.232327651229206,4.150380120884889
20150,5.232300504487633,4.150402478429415
20200,5.232273256986986,4.150424747450319
20250,5.232245906190106,4.1504469219393965
20300,5.232218449338607,4.150468995964315
20350,5.232190883482454,4.150490963669889
20400,5.232163205508944,4.1505128192793865
20450,5.232135412169271,4.150534557096262
20500,5.232107500101159,4.150556171506708
20550,5.232079465846445,4.150577656983288
20600,5.232051305863048,4.150599008089812
20650,5.232023016531369,4.150620219487486
20700,5.231994594155714,4.150641285942248
20750,5.231966034961871,4.150662202333058
20800,5.231937335092314,4.150682963660818
20850,5.2319084906007465,4.1507035650575
20900,5.231879497447632,4.150724001795066
20950,5.231850351498251,4.150744269293709
21000,5.2318210485244405,4.150764363129028
21050,5.231791584210769,4.150784279037827
21100,5.231761954165392,4.1508040129223005
21150,5.231732153935369,4.150823560852499
21200,5.231702179025835,4.1508429190671
21250,5.231672024922089,4.15086208397263
21300,5.23164168711352,4.150881052141389
21350,5.23161116111821,4.150899820308434
21400,5.231580442507186,4.1509183853680325
21450,5.231549526927392,4.150936744370016
21500,5.231518410122729,4.150954894516465
21550,5.23148708795271,4.150972833159089
21600,5.231455556408584,4.150990557797604
21650,5.231423811627017,4.151008066079295
21700,5.231391849901573,4.151025355799838
21750,5.231359667692414,4.151042424905339
21800,5.231327261634708,4.151059271495391
21850,5.231294628546246,4.151075893826875
21900,5.231261765434757,4.151092290318141
21950,5.231228669505319,4.151108459553149
22000,5.231195338168205,4.15112440028514
22050,5.231161769047373,4.15114011143943
22100,5.231127959989652,4.151155592114999
22150,5.231093909074641,4.151170841584601
22200,5.231059614625163,4.151185859293285
22250,5.231025075218121,4.151200644855342
22300,5.230990289695507,4.151215198049777
22350,5.230955257175312,4.151229518814586
22400,5.230919977062088,4.151243607240151
22450,5.2308844490569415,4.151257463562192
22500,5.230848673166769,4.151271088154684
22550,5.230812649712607,4.151284481523124
22600,5.230776379337028,4.151297644298525
22650,5.23073986301059,4.151310577232375
22700,5.230703102037347,4.15132328119273
22750,5.230666098059533,4.151335757161482
22800,5.230628853061536,4.151348006232728
22850,5.230591369373294,4.151360029612071
22900,5.230553649673255,4.151371828616651
22950,5.2305156969910405,4.1513834046755935
23000,5.230477514709915,4.151394759330612
23050,5.23043910656915,4.151405894236498
23100,5.230400476666318,4.151416811161231
23150,5.230361629459536,4.151427511985502
23200,5.230322569769588,4.15143799870147
23250,5.23028330278188,4.151448273410628
23300,5.230243834048074,4.151458338320723
23350,5.230204169487247,4.151468195741692
23400,5.230164315386364,4.151477848080656
23450,5.230124278399893,4.1514872978360495
23500,5.230084065548397,4.151496547590933
23550,5.230043684215956,4.151505600005655
23600,5.230003142146389,4.151514457809989
23650,5.2299624474382265,4.151523123794944
23700,5.229921608538553,4.151531600804447
23750,5.229880634235856,4.151539891727103
23800,5.229839533652098,4.151547999488288
23850,5.229798316234227,4.151555927042794
23900,5.229756991745419,4.151563677368311
23950,5.229715570256282,4.151571253459899
24000,5.229674062136258,4.151578658325624
24050,5.2296324780453975,4.151585894983465
24100,5.229590828926617,4.15159296645947
24150,5.229549125998473,4.151599875787053
24200,5.229507380748404,4.151606626007211
24250,5.229465604926342,4.151613220169318
24300,5.229423810538536,4.151619661332057
24350,5.229382009841382,4.151625952564016
24400,5.229340215335014,4.151632096943494
24450,5.2292984397564455,4.151638097557113
24500,5.229256696072035,4.151643957496938
24550,5.2292149974691045,4.151649679855983
24600,5.229173357346543,4.151655267722128
24650,5.229131789304319,4.151660724170682
24700,5.229090307131868,4.15166605225598
24750,5.229048924795405,4.151671255002494
24800,5.229007656424232,4.151676335396006
24850,5.228966516296151,4.1516812963753535
24900,5.228925518822172,4.151686140825224
24950,5.228884678530698,4.151690871570318
25000,5.2288440100514375,4.151695491371031
25050,5.22880352809932,4.15170000292069
25100,5.22876324745868,4.151704408844179
25150,5.228723182967987,4.151708711697683
25200,5.228683349505388,4.151712913969199
25250,5.228643761975297,4.151717018079379
25300,5.2286044352962415,4.151721026382326
25350,5.22856538439004,4.1517249411659805
25400,5.228526624172351,4.15172876465186
25450,5.228488169544491,4.151732498993978
25500,5.228450035386354,4.151736146276918
25550,5.22841223655013,4.151739708513121
25600,5.228374787854464,4.151743187639572
25650,5.228337704078601,4.1517465855141085
25700,5.228300999956084,4.151749903911627
25750,5.228264690167551,4.151753144520452
25800,5.228228789332286,4.151756308939142
25850,5.228193311998239,4.1517593986739465
25900,5.228158272630392,4.1517624151370685
25950,5.228123685597494,4.151765359645808
26000,5.22808956515736,4.151768233422633
26050,5.22805592544103,4.151771037596089
26100,5.2280227804363015,4.151773773202459
26150,5.227990143971131,4.151776441187984
26200,5.227958029697475,4.151779042411464
26250,5.2279264510761125,4.151781577646998
26300,5.227895421362896,4.151784047586649
26350,5.227864953596747,4.151786452842829
26400,5.2278350605896255,4.151788793950225
26450,5.227805754918476,4.151791071367127
26500,5.227777048919049,4.151793285476066
26550,5.227748954681336,4.151795436583736
26600,5.227721484046246,4.151797524920224
26650,5.227694648603069,4.151799550637684
26700,5.227668459687263,4.151801513808603
26750,5.2276429283781125,4.151803414423876
26800,5.227618065495879,4.151805252390934
26850,5.227593881598161,4.151807027532216
26900,5.227570386975301,4.151808739584232
26950,5.227547591644801,4.151810388197444
27000,5.227525505344875,4.151811972937149
27050,5.227504137527321,4.151813493285455
27100,5.227483497350033,4.15181494864437
27150,5.227463593669508,4.151816338339935
27200,5.22744443503367,4.151817661627258
27250,5.227426029675301,4.151818917696266
27300,5.227408385506272,4.151820105677938
27350,5.227391510112648,4.151821224650777
27400,5.227375410750634,4.151822273647282
27450,5.227360094343206,4.151823251660205
27500,5.227345567477198,4.151824157648405
27550,5.227331836400528,4.151824990542171
27600,5.22731890701929,4.151825749247923
27650,5.227306784894461,4.151826432652234
27700,5.227295475238038,4.151827039625189
27750,5.227284982908565,4.151827569023147
27800,5.227275312406098,4.15182801969099
27850,5.227266467866813,4.151828390463977
27900,5.227258453057591,4.151828680169323
27950,5.227251271370952,4.1518288876276905
28000,5.227244925820826,4.151829011654733
28050,5.22723941903959,4.151829051062856
28100,5.227234753276798,4.151829004663333
28150,5.227230930399883,4.151828871268894
28200,5.227227951896976,4.15182864969687
28250,5.22722581888185,4.151828338772936
28300,5.227224532100743,4.151827937335472
28350,5.227224091940687,4.151827444240477
28400,5.227224498438746,4.151826858366984
28450,5.227225751291439,4.1518261786228585
28500,5.227227849863544,4.151825403950852
28550,5.227230793195479,4.151824533334734
28600,5.227234580008466,4.1518235658053575
28650,5.227239208706858,4.151822500446484
28700,5.227244677377168,4.151821336400234
28750,5.2272509837836365,4.151820072872051
28800,5.2272581253604455,4.151818709135138
28850,5.227266099201009,4.151817244534326
28900,5.227274902045092,4.151815678489453
28950,5.227284530264768,4.151814010498285
29000,5.227294979850473,4.151812240139137
29050,5.22730624639845,4.151810367073281
29100,5.227318325100928,4.151808391047312
29150,5.227331210740208,4.151806311895577
29200,5.227344897687566,4.151804129542769
29250,5.227359379907491,4.151801844006704
29300,5.227374650967295,4.151799455401287
29350,5.227390704051654,4.151796963939602
29400,5.227407531981179,4.151794369937026
29450,5.227425127233738,4.151791673814216
29500,5.227443481966999,4.151788876099872
29550,5.227462588040566,4.15178597743313
29600,5.227482437036189,4.151782978565544
29650,5.227503020274723,4.1517798803626045
29700,5.227524328828895,4.151776683804846
29750,5.227546353531388,4.151773389988615
29800,5.22756908497824,4.151770000126627
29850,5.227592513527972,4.151766515548476
29900,5.22761662929729,4.15176293770126
29950,5.227641422154407,4.151759268150447
30000,5.227666881711186,4.151755508581127
30050,5.227692997315304,4.151751660799671
30100,5.227719758043493,4.15174772673582
30150,5.227747152696688,4.151743708445121
30200,5.227775169797627,4.151739608111556
30250,5.227803797591148,4.151735428050209
30300,5.227833024047141,4.151731170709715
30350,5.2278628368659,4.151726838674248
30400,5.227893223485428,4.151722434664803
30450,5.227924171090186,4.151717961539527
30500,5.227955666620767,4.151713422292958
30550,5.227987696784044,4.151708820054075
30600,5.228020248063458,4.151704158083148
30650,5.228053306729255,4.151699439767489
30700,5.22808685884861,4.151694668616235
30750,5.228120890295671,4.151689848254444
30800,5.2281553867616495,4.15168498241678
30850,5.228190333765079,4.151680074941171
30900,5.228225716662342,4.15167512976275
30950,5.228261520658519,4.1516701509084015
31000,5.228297730818519,4.151665142492155
31050,5.228334332078372,4.151660108711591
31100,5.228371309256506,4.151655053845337
31150,5.228408647064805,4.151649982251574
31200,5.228446330119256,4.15164489836741
31250,5.2284843429499634,4.151639806708849
31300,5.228522670010432,4.151634711871018
31350,5.228561295686072,4.151629618528244
31400,5.228600204301985,4.151624531433583
31450,5.228639380130191,4.151619455417421
31500,5.228678807396523,4.15161439538486
31550,5.228718470287464,4.15160935631167
31600,5.228758352957222,4.151604343238736
31650,5.228798439535403,4.151599361265029
31700,5.228838714135539,4.1515944155392575
31750,5.22887916086469,4.15158951125048
31800,5.228919763834258,4.151584653617985
31850,5.228960507172039,4.151579847880837
31900,5.229001375035437,4.15157509928747
31950,5.229042351625671,4.151570413085675
32000,5.229083421202681,4.151565794513304
32050,5.229124568100339,4.151561248789916
32100,5.229165776741541,4.151556781109553
32150,5.229207031652752,4.151552396634696
32200,5.229248317477564,4.151548100491381
32250,5.22928961898891,4.15154389776537
32300,5.229330921099681,4.151539793499211
32350,5.22937220887163,4.151535792689922
32400,5.229413467522585,4.151531900287005
32450,5.229454682432139,4.15152812119043
32500,5.229495839146132,4.151524460248241
32550,5.229536923380349,4.151520922253503
32600,5.22957792102389,4.151517511940306
32650,5.229618818142699,4.151514233978647
32700,5.229659600983665,4.151511092968091
32750,5.229700255979668,4.151508093430257
32800,5.229740769755745,4.15150523980025
32850,5.2297811291364855,4.151502536417267
32900,5.229821321154597,4.151499987514704
32950,5.229861333060492,4.151497597210134
33000,5.229901152332639,4.151495369495536
33050,5.229940766688372,4.151493308228137
33100,5.229980164094794,4.151491417122196
33150,5.230019332779447,4.15148969974202
33200,5.23005826124045,4.151488159496365
33250,5.230096938255862,4.151486799634281
33300,5.23013535289207,4.151485623242334
33350,5.230173494511121,4.151484633243047
33400,5.230211352776972,4.151483832394287
33450,5.230248917660728,4.151483223289273
33500,5.230286179444987,4.151482808356869
33550,5.230323128727487,4.151482589861774
33600,5.230359756424254,4.15148256990431
33650,5.230396053772449,4.151482750419566
33700,5.230432012333092,4.151483133175754
33750,5.23046762399379,4.15148371977174
33800,5.230502880971559,4.151484511633852
33850,5.230537775815757,4.151485510012121
33900,5.230572301411047,4.151486715976219
33950,5.230606450980233,4.151488130411408
34000,5.230640218086766,4.1514897540147775
34050,5.230673596636641,4.15149158729209
34100,5.230706580879397,4.15149363055546
34150,5.230739165407939,4.151495883922041
34200,5.230771345156978,4.1514983473138045
34250,5.23080311539998,4.151501020458419
34300,5.230834471744606,4.1515039028911245
34350,5.230865410126789,4.151506993957434
34400,5.23089592680374,4.15151029281641
34450,5.230926018346318,4.151513798444245
34500,5.23095568163134,4.151517509637843
34550,5.230984913834438,4.151521425018138
34600,5.231013712424138,4.15152554303291
34650,5.231042075157748,4.151529861958914
34700,5.231070000079524,4.151534379903236
34750,5.231097485521389,4.151539094803881
34800,5.2311245301061975,4.1515440044296925
34850,5.231151132753229,4.151549106379777
34900,5.23117729268531,4.1515543980826735
34950,5.2312030094366095,4.151559876795549
35000,5.231228282859984,4.151565539603722
35050,5.231253113132565,4.151571383420787
35100,5.231277500758274,4.151577404989566
35150,5.23130144656609,4.151583600884079
35200,5.231324951703201,4.1515899675126064
35250,5.231348017622599,4.151596501121851
35300,5.231370646065164,4.151603197802079
35350,5.231392839036905,4.151610053493055
35400,5.231414598782511,4.15161706399051
35450,5.23143592775682,4.151624224952857
35500,5.231456828596139,4.1516315319079
35550,5.231477304091401,4.1516389802592855
35600,5.231497357165087,4.151646565292516
35650,5.231516990853511,4.151654282180415
35700,5.231536208295628,4.151662125988041
35750,5.231555012728919,4.151670091677191
35800,5.231573407492298,4.151678174110665
35850,5.231591396035349,4.151686368056631
35900,5.231608981932632,4.151694668193379
35950,5.231626168901336,4.151703069114816
36000,5.23164296082032,4.151711565336982
36050,5.231659361748398,4.151720151305801
36100,5.231675375939885,4.151728821406095
36150,5.231691007855605,4.151737569971759
36200,5.231706262167938,4.151746391296776
36250,5.231721143758967,4.151755279646581
36300,5.23173565771131,4.151764229269113
36350,5.231749809291725,4.151773234404814
36400,5.231763603928075,4.151782289294779
36450,5.231777047180681,4.151791388186337
36500,5.231790144709448,4.151800525335463
36550,5.231802902238417,4.151809695005681
36600,5.2318153255195705,4.15181889146344
36650,5.231827420297811,4.151828108970342
36700,5.231839192278988,4.151837341772987
36750,5.231850647102727,4.151846584091652
36800,5.231861790321552,4.151855830109317
36850,5.231872627387474,4.151865073962798
36900,5.231883163646759,4.151874309737861
36950,5.231893404343071,4.151883531470079
37000,5.231903354628634,4.151892733152874
37050,5.231913019582483,4.151901908753698
37100,5.231922404234334,4.151911052238587
37150,5.231931513592149,4.151920157604445
37200,5.231940352671108,4.151929218917486
37250,5.2319489265215005,4.151938230355278
37300,5.231957240252934,4.151947186248985
37350,5.231965299052437,4.15195608112174
37400,5.231973108194255,4.151964909718767
37450,5.231980673039643,4.151973667024923
37500,5.231987999025509,4.151982348265919
37550,5.231995091641576,4.151990948890506
37600,5.232001956396522,4.1519994645324845
37650,5.232008598774586,4.152007890953315
37700,5.232015024185034,4.152016223968337
37750,5.232021237907815,4.1520244593618445
37800,5.232027245039489,4.152032592798398
37850,5.232033050444065,4.152040619739436
37900,5.23203865871362,4.152048535375285
37950,5.232044074143378,4.152056334582767
38000,5.232049300725338,4.152064011917634
38050,5.232054342163377,4.152071561648966
38100,5.23205920191122,4.152078977839419
38150,5.232063883232661,4.152086254471006
38200,5.232068389281174,4.152093385611131
38250,5.232072723193663,4.152100365608384
38300,5.232076888190869,4.152107189302594
38350,5.232080887675033,4.1521138522294025
38400,5.232084725314188,4.152120350796709
38450,5.232088405102038,4.152126682409418
38500,5.232091931383064,4.152132845520276
38550,5.232095308834305,4.15213883958855
38600,5.232098542398369,4.152144664934887
38650,5.232101637166314,4.152150322489664
38700,5.2321045982140895,4.152155813442908
38750,5.232107430401647,4.152161138815717
38800,5.23211013814932,4.152166298984789
38850,5.232112725210964,4.152171293202157
38900,5.23211519446701,4.152176119160018
38950,5.232117547762511,4.152180772654541
39000,5.23211978581486,4.152185247401535
39050,5.232121908212866,4.152189535050254
39100,5.2321239135231705,4.152193625429133
39150,5.23212579951166,4.152197507039271
39200,5.232127563477105,4.152201167788966
39250,5.232129202682525,4.152204595937277
39300,5.23213071485765,4.1522077811886176
39350,5.232132098734792,4.152210715856439
39400,5.2321333545714985,4.152213395995011
39450,5.232134484608112,4.152215822386909
39500,5.23213549340772,4.152218001272527
39550,5.232136388030861,4.152219944718385
39600,5.232137178007969,4.152221670543878
39650,5.232137875088506,4.152223201760742
39700,5.232138492766175,4.152224565523709
39750,5.232139045602756,4.152225791641195
39800,5.232139548396857,4.152226910746456
39850,5.232140015265403,4.152227952276784
39900,5.232140458722361,4.152228942444715
39950,5.232140888848174,4.1522299024051295
40000,5.2321413126426375,4.152230846820623
