time,valence,arousal
13950,3.810362846576976,3.513347582797808
14000,3.8102711953746566,3.5133843484473792
14050,3.810179075082083,3.513421152697396
14100,3.810086531887217,3.5134579789107323
14150,3.809993613136768,3.5134948102560624
14200,3.809900367371943,3.513531629735026
14250,3.809806844363802,3.5135684202176143
14300,3.8097130951431897,3.513605164484543
14350,3.809619172021273,3.5136418452745204
14400,3.809525128597993,3.5136784453336407
14450,3.809431019757128,3.5137149474637117
14500,3.8093369016479617,3.5137513345662392
14550,3.809242831654804,3.5137875896790822
14600,3.809148868356532,3.513823696003368
14650,3.809055071479083,3.513859636919145
14700,3.808961501844142,3.5138953959893144
14750,3.808868221317328,3.5139309569524384
14800,3.808775292758912,3.513966303706054
14850,3.8086827799795264,3.5140014202829213
14900,3.808590747702616,3.5140362908231384
14950,3.808499261534373,3.5140708995453007
15000,3.8084083879409794,3.514105230719761
15050,3.8083181942319473,3.514139268646673
15100,3.8082287485474926,3.5141729976409293
15150,3.8081401198471423,3.5142064020253194
15200,3.808052377896384,3.51423946613248
15250,3.8079655932480136,3.5142721743154364
15300,3.807879837215116,3.5143045109659528
15350,3.807795181833198,3.514336460539421
15400,3.8077116998099623,3.5143680075847885
15450,3.80762946446239,3.514399136777926
15500,3.807548549642183,3.514429832956896
15550,3.807469029652058,3.51446008115783
15600,3.807390979156672,3.514489866650332
15650,3.807314473093035,3.5145191749716007
15700,3.807239586585962,3.514547991958624
15750,3.807166394874269,3.514576303777906
15800,3.807094973253044,3.5146040969522168
15850,3.807025397036352,3.5146313583837565
15900,3.8069577415431897,3.5146580753730468
15950,3.8068920821074985,3.514684235632765
16000,3.806828494110784,3.5147098272956927
16050,3.8067670530334,3.514734838916067
16100,3.806707834518244,3.5147592594638817
16150,3.8066509144386234,3.514783078312067
16200,3.80659636896065,3.5148062852170483
16250,3.8065442745899727,3.5148288702937958
16300,3.806494708192928,3.5148508239870693
16350,3.806447746983637,3.514872137041116
16400,3.8064034684708847,3.5148928004703794
16450,3.80636195036186,3.5149128055338843
16500,3.806323270423704,3.5149321437157
16550,3.806287506307923,3.5149508067133843
16600,3.8062547353467737,3.514968786435552
16650,3.8062250343342514,3.5149860750088577
16700,3.8061984793069503,3.5150026647937684
16750,3.8061751453414727,3.5150185484077103
16800,3.8061551063850207,3.51503371875359
16850,3.806138435134192,3.51504816905134
16900,3.806125202973877,3.515061892870127
16950,3.806115479983697,3.515074884159049
17000,3.8061093350139177,3.515087137274553
17050,3.806106835826734,3.5150986470033154
17100,3.806108049292792,3.515109408579881
17150,3.806113041627399,3.515119417698868
17200,3.806121878646725,3.515128670521942
17250,3.8061346260219446,3.515137163680029
17300,3.806151349508996,3.515144894271351
17350,3.806172115133704,3.515151859855861
17400,3.80619698931619,3.515158058446584
17450,3.806226038924308,3.515163488498237
17500,3.806259331252704,3.515168148893419
17550,3.80629693393119,3.515172038926605
17600,3.8063389147725366,3.515175158286249
17650,3.806385341574918,3.5151775070353946
17700,3.8064362818975535,3.515179085591385
17750,3.806491802829318,3.515179894705461
17800,3.806551970769353,3.515179935443187
17850,3.8066168512361735,3.5151792091666936
17900,3.806686508717878,3.515177717519685
17950,3.8067610065713935,3.5151754624159377
18000,3.8068404069737287,3.5151724460316984
18050,3.806924770923494,3.5151686708019896
18100,3.807014158286891,3.51516413942048
18150,3.807108627879288,3.515158854842181
18200,3.8072082375715537,3.515152820288022
18250,3.8073130444095953,3.5151460392501863
18300,3.8074231047358498,3.5151385154971417
18350,3.807538474302799,3.5151302530773614
18400,3.8076592083705214,3.515121256320969
18450,3.8077853617826913,3.5151115298387894
18500,3.8079169890179263,3.515101078518566
18550,3.808054144215885,3.5150899075183744
18600,3.8081968811795655,3.5150780222574505
18650,3.808345253356997,3.5150654284048177
18700,3.8084993138066334,3.5150521318661583
18750,3.808659115151432,3.5150381387693788
18800,3.808824709526657,3.515023455449265
18850,3.808996148526152,3.515008088431535
18900,3.809173483151122,3.5149920444164877
18950,3.8093567637645434,3.514975330262347
19000,3.8095460400532666,3.514957952968306
19050,3.80974136099884,3.51493991965726
19100,3.8099427748569914,3.514921237558265
19150,3.81015032914487,3.514901913988829
19200,3.8103640706344577,3.5148819563372293
19250,3.8105840453500046,3.5148613720452198
19300,3.8108102985671466,3.514840168591589
19350,3.811042874811232,3.5148183534771644
19400,3.811281817852548,3.514795934211844
19450,3.811527170696439,3.514772918304255
19500,3.811778975566757,3.514749313254461
19550,3.8120372738816095,3.514725126549973
19600,3.812302106220919,3.514700365665
19650,3.812573512285847,3.51467503806257
19700,3.812851530850591,3.514649151198796
19750,3.813136199707446,3.5146227125282383
19800,3.813427555606282,3.514595729509098
19850,3.813725634189702,3.514568209606816
19900,3.814030469925175,3.5145401602947524
19950,3.814342096035321,3.5145115890507754
20000,3.8146605444273383,3.5144825033490044
20050,3.814985845622318,3.5144529106464164
20100,3.8153180286849233,3.514422818364621
20150,3.8156571211536097,3.514392233867673
20200,3.816003148971274,3.5143611644372603
20250,3.816356136415993,3.5143296172469443
20300,3.8167161060312775,3.5142975993372567
20350,3.817083078555127,3.5142651175933968
20400,3.817457072847053,3.514232178726953
20450,3.8178381058122337,3.514198789262597
20500,3.818226192321979,3.514164955530141
20550,3.8186213451298383,3.5141306836617234
20600,3.819023574782861,3.5140959795933333
20650,3.8194328895277776,3.5140608490693657
20700,3.8198492952121375,3.514025297648637
20750,3.820272795180769,3.5139893307101566
20800,3.820703390168159,3.513952953457057
20850,3.821141078187615,3.513916170917389
20900,3.82158585441821,3.5138789879409176
20950,3.822037711090632,3.513841409191687
21000,3.822496637373008,3.5138034391367032
21050,3.8229626192576527,3.513765082031701
21100,3.823435639449525,3.5137263419054525
21150,3.8239156772568825,3.513687222544384
21200,3.824402708484388,3.5136477274793907
21250,3.824896705328588,3.513607859976605
21300,3.8253976362754742,3.5135676230335333
21350,3.8259054659996186,3.513527019381464
21400,3.8264201552642527,3.513486051494411
21450,3.82694166082167,3.513444721604172
21500,3.827469935313366,3.5134030317204537
21550,3.8280049271694754,3.513360983654517
21600,3.828546580507286,3.513318579044462
21650,3.82909483502882,3.513275819380147
21700,3.829649625917705,3.513232706025819
21750,3.830210883735785,3.513189240238849
21800,3.830778534320103,3.513145423183396
21850,3.83135249868099,3.5131012559384027
21900,3.8319326929020834,3.51305673949994
21950,3.8325190280430994,3.513011874778511
22000,3.833111410046184,3.5129666625924822
22050,3.8337097396465714,3.5129211036592167
22100,3.834313912288209,3.5128751985857662
22150,3.834923818044889,3.512828947861074
22200,3.835539341547336,3.512782351851523
22250,3.8361603619166025,3.5127354108014046
22300,3.8367867527039943,3.512688124839451
22350,3.837418381837693,3.51264049399201
22400,3.838055111576135,3.512592518202831
22450,3.8386967984681655,3.512544197358814
22500,3.8393432933199136,3.512495531320491
22550,3.8399944411682783,3.5124465199555543
22600,3.84065008126088,3.512397163173444
22650,3.841310047042313,3.5123474609589205
22700,3.84197416614648,3.5122974134026563
22750,3.842642260394857,3.512247020727196
22800,3.843314145800525,3.5121962833071847
22850,3.8439896325779017,3.512145201683366
22900,3.844668525158225,3.5120937765705547
22950,3.845350622210909,3.5120420088604543
23000,3.8460357166710937,3.5119898996207084
23050,3.846723595773824,3.511937450091984
23100,3.847414041095428,3.5118846616850194
23150,3.8481068286027615,3.5118315359794785
23200,3.848801728711071,3.5117780747261365
23250,3.849498506351163,3.51172427985343
23300,3.8501969210465776,3.5116701534787937
23350,3.850896727001254,3.511615697924575
23400,3.851597673198016,3.511560915737702
23450,3.8522995035079575,3.511505809711842
23500,3.85300195681053,3.511450382910437
23550,3.853704767123879,3.511394638688928
23600,3.854407663744749,3.5113385807145967
23650,3.8551103713971218,3.5112822129827577
23700,3.85581261038865,3.511225539828474
23750,3.856514096773971,3.511168565933521
23800,3.8572145425240327,3.5111112963289064
23850,3.85791365570078,3.5110537363937837
23900,3.858611140636727,3.5109958918520228
23950,3.859306698119204,3.510937768767973
24000,3.8600000255793248,3.510879373543
24050,3.8606908172859313,3.510820712914227
24100,3.861378764544952,3.5107617939566165
24150,3.862063555904719,3.510702624089018
24200,3.862744877367839,3.5106432110842585
24250,3.8634224126102312,3.5105835630828017
24300,3.864095843207852,3.5105236886090103
24350,3.864764848871575,3.510463596588701
24400,3.8654291076905314,3.51040329636651
24450,3.866088296384076,3.5103427977215915
24500,3.866742090562323,3.510282110880386
24550,3.8673901649950295,3.5102212465254743
24600,3.868032193888393,3.5101602157999245
24650,3.868667851169092,3.5100990303069546
24700,3.8692968107746935,3.510037702105123
24750,3.869918746949387,3.5099762436995645
24800,3.870533334543827,3.5099146680299693
24850,3.8711402493178015,3.5098529884561103
24900,3.871739168244466,3.5097912187417126
24950,3.872329769814936,3.509729373037355
25000,3.872911734342211,3.5096674658629285
25050,3.873484744263657,3.509605512089953
25100,3.874048484441458,3.509543526923873
25150,3.874602642460782,3.5094815258862724
25200,3.8751469089256254,3.5094195247968525
25250,3.8756809777525256,3.5093575397549377
25300,3.8762045464624495,3.509295587120325
25350,3.876717316471295,3.509233683493373
25400,3.877218993379343,3.5091718456943424
25450,3.877709287260024,3.5091100907421944
25500,3.8781879129481815,3.509048435833177
25550,3.8786545903279,3.508986898319676
25600,3.879109044619733,3.5089254956898657
25650,3.879551006667026,3.508864245548729
25700,3.8799802132207866,3.50880316560092
25750,3.880396407222438,3.508742273635798
25800,3.880799338083581,3.5086815875147424
25850,3.8811887619618055,3.508621125160569
25900,3.8815644420314994,3.508560904548576
25950,3.881926148748577,3.5085009436984667
26000,3.882273660108026,3.508441260666152
26050,3.882606761893237,3.50838187353433
26100,3.8829252479161656,3.5083228004006863
26150,3.8832289202475496,3.508264059362673
26200,3.8835175894366336,3.508205668498076
26250,3.883791074720124,3.508147645840905
26300,3.884049204220376,3.508090009352591
26350,3.884291815133151,3.50803277688888
26400,3.8845187539055694,3.507975966163212
26450,3.8847298764051312,3.507919594707717
26500,3.884925048080778,3.5078636798331573
26550,3.885104144117053,3.507808238589212
26600,3.8852670495822896,3.507753287726455
26650,3.885413659571491,3.5076988436611614
26700,3.8855438793441897,3.507644922443882
26750,3.885657624457071,3.5075915397323567
26800,3.885754820890602,3.5075387107690226
26850,3.885835405168333,3.5074864503630385
26900,3.8858993244670175,3.507434772876453
26950,3.8859465367152666,3.507383692213895
27000,3.885977010678205,3.507333221815039
27050,3.8859907260255935,3.507283374648976
27100,3.8859876733810497,3.507234163209624
27150,3.88596785435048,3.507185599511345
27200,3.885931281528537,3.5071376950840865
27250,3.885877978482769,3.507090460967501
27300,3.885807979716108,3.507043907703698
27350,3.8857213306093454,3.5069980453284884
27400,3.885618087346169,3.506952883361157
27450,3.8854983168240302,3.5069084307929943
27500,3.8853620965546263,3.506864696074948
27550,3.8852095145578303,3.506821687104852
27600,3.885040669252672,3.5067794112147483
27650,3.884855669348283,3.506737875158847
27700,3.88465463373677,3.5066970851026
27750,3.8844376913887815,3.5066570466133142
27800,3.884204981251212,3.50661776465262
27850,3.883956652145289,3.5065792435710077
27900,3.883692862662253,3.5065414871045046
27950,3.883413781053211,3.5065044983734475
28000,3.883119585109408,3.506468279883185
28050,3.8828104620293575,3.506432833526512
28100,3.8824866082697143,3.5063981605875223
28150,3.882148229377615,3.5063642617465907
28200,3.881795539803153,3.5063311370861747
28250,3.881428762691744,3.5062987860972035
28300,3.8810481296570862,3.5062672076858648
28350,3.88065388053634,3.5062364001806685
28400,3.880246263129777,3.5062063613397543
28450,3.87982553292764,3.5061770883584766
28500,3.879391952827102,3.506148577877403
28550,3.878945792842212,3.5061208259908807
28600,3.8784873298094302,3.5060938282563834
28650,3.878016847091009,3.5060675797048506
28700,3.8775346342779504,3.5060420748521977
28750,3.877040986893736,3.506017307712141
28800,3.876536206099455,3.5059932718104343
28850,3.87602059840045,3.505969960200507
28900,3.8754944753541634,3.505947365480402
28950,3.874958153278504,3.5059254798108257
29000,3.874411952959835,3.5059042949340444
29050,3.873856199359569,3.505883802193293
29100,3.8732912213183535,3.5058639925523347
29150,3.8727173512569073,3.5058448566147757
29200,3.872134924872772,3.5058263846428184
29250,3.871544280832549,3.505808566575157
29300,3.8709457604594455,3.505791392043817
29350,3.870339707416354,3.505774850389855
29400,3.869726467385021,3.50575893067797
29450,3.8691063877421854,3.5057436217101983
29500,3.868479817233843,3.5057289120389648
29550,3.867847105648967,3.5057147899798724
29600,3.8672086034941984,3.505701243624678
29650,3.866564661670958,3.505688260854897
29700,3.8659156311564216,3.5056758293564565
29750,3.865261862689631,3.505663936635758
29800,3.8646037064637806,3.5056525700373866
29850,3.8639415118254816,3.50564171676353
29900,3.8632756269814847,3.505631363895028
29950,3.862606398713077,3.505621498413805
30000,3.861934172098125,3.505612107226292
30050,3.861259290240495,3.5056031771873197
30100,3.86058209400645,3.5055946951238965
30150,3.859902921767533,3.505586647858296
30200,3.8592221091494063,3.505579022229888
30250,3.858539988786124,3.505571805115254
30300,3.857856890079385,3.505564983446249
30350,3.8571731389623514,3.505558544225814
30400,3.8564890576677153,3.5055524745415205
30450,3.8558049644998,3.505546761576972
30500,3.855121173610518,3.505541392621334
30550,3.854437994779185,3.505536355077373
30600,3.8537557331962704,3.5055316364684503
30650,3.85307468925138,3.5055272244449407
30700,3.852395158325951,3.5055231067905392
30750,3.8517174305913535,3.505519271428832
30800,3.851041790813413,3.5055157064304368
30850,3.85036851816457,3.5055124000209026
30900,3.8496978860451847,3.505509340589442
30950,3.849030161915623,3.505506516698441
31000,3.8483656071408543,3.505503917093564
31050,3.847704476849225,3.5055015307141746
31100,3.8470470198068183,3.5054993467037416
31150,3.846393478308423,3.505497354419865
31200,3.845744088085555,3.5054955434436046
31250,3.84509907823132,3.5054939035877477
31300,3.844458671141086,3.5054924249037893
31350,3.8438230824672313,3.505491097687462
31400,3.8431925210855016,3.5054899124827554
31450,3.8425671890700825,3.5054888600844785
31500,3.8419472816741806,3.505487931539475
31550,3.8413329873130095,3.5054871181467075
31600,3.84072448754645,3.505486411456462
31650,3.8401219570592793,3.5054858032689573
31700,3.8395255636378502,3.5054852856326155
31750,3.838935468143077,3.505484850842226
31800,3.838351824480676,3.505484491437172
31850,3.8377747795705455,3.5054842001998474
31900,3.8372044733178794,3.505483970154316
31950,3.836641038588983,3.505483794565177
32000,3.8360846011949374,3.505483666936567
32050,3.835535279885888,3.5054835810111453
32100,3.83499318635832,3.505483530768871
32150,3.834458425276933,3.505483510425364
32200,3.8339310943119065,3.505483514429629
32250,3.833411284191562,3.50548353746098
32300,3.832899078769665,3.5054835744250274
32350,3.8323945551059873,3.505483620448653
32400,3.831897783558365,3.505483670873993
32450,3.83140882788419,3.505483721251585
32500,3.830927745349268,3.5054837673329384
32550,3.830454586842045,3.505483805062853
32600,3.82998939699148,3.5054838305719134
32650,3.829532214287119,3.505483840169605
32700,3.829083071200304,3.505483830338551
32750,3.8286419943058014,3.5054837977302635
32800,3.828209004403442,3.505483739162701
32850,3.8277841166396094,3.50548365161978
32900,3.8273673406286255,3.5054835322528
32950,3.826958680574154,3.505483378383531
33000,3.826558135390836,3.505483187508507
33050,3.826165698826356,3.5054829573038555
33100,3.825781359584143,3.5054826856298784
33150,3.825405101446912,3.505482370534476
33200,3.825036903401209,3.505482010254532
33250,3.824676739763148,3.505481603214443
33300,3.824324580305544,3.505481148021117
33350,3.823980390386641,3.5054806434550168
33400,3.823644131080664,3.505480088457121
33450,3.823315759310377,3.505479482112041
33500,3.822995227981824,3.5054788236278704
33550,3.82268248612133,3.5054781123137224
33600,3.822377479014722,3.505477347556196
33650,3.8220801483486087,3.505476528796229
33700,3.821790432353399,3.50547565550792
33750,3.821508265947585,3.505474727180822
33800,3.8212335808827143,3.505473743307021
33850,3.820966305888379,3.505472703373956
33900,3.8207063668164913,3.505471606863498
33950,3.820453686784168,3.5054704532572543
34000,3.820208186314584,3.5054692420475297
34050,3.819969783475299,3.5054679727528963
34100,3.81973839401368,3.5054666449369347
34150,3.8195139314892255,3.5054652582284467
34200,3.8192963074027095,3.505463812341373
34250,3.81908543132225,3.5054623070927207
34300,3.8188812110064583,3.505460742416989
34350,3.8186835525248872,3.505459118375964
34400,3.818492360376007,3.5054574351630787
34450,3.8183075376029096,3.5054556931020144
34500,3.81812898590682,3.505453892639637
34550,3.817956605758404,3.5054520343337976
34600,3.8177902965067583,3.505450118836861
34650,3.817629956485812,3.5054481468761254
34700,3.817475483117812,3.5054461192324946
34750,3.817326773013552,3.5054440367188806
34800,3.817183722069007,3.5054419001598207
34850,3.817046225558188,3.505439710373748
34900,3.816914178222184,3.505437468159173
34950,3.816787474354613,3.5054351742857675
35000,3.8166660078839785,3.50543282949102
35050,3.816549672453695,3.505430434482728
35100,3.8164383615007935,3.505427989947153
35150,3.8163319683344494,3.5054254965622405
35200,3.816230386215463,3.5054229550148723
35250,3.816133508437726,3.5054203660208128
35300,3.816041228412319,3.5054177303456915
35350,3.815953439754439,3.505415048825276
35400,3.8158700363726936,3.5054123223832963
35450,3.815790912559594,3.505409552045264
35500,3.815715963081339,3.505406738947074
35550,3.8156450832643407,3.505403884337635
35600,3.815578169075442,3.5054009895753357
35650,3.815515117192551,3.5053980561187115
35700,3.8154558250625046,3.505395085512228
35750,3.815400190943408,3.505392079368498
35800,3.8153481139295415,3.5053890393485374
35850,3.815299493958089,3.5053859671416934
35900,3.8152542317984,3.5053828644468226
35950,3.815212229026149,3.505379732955976
36000,3.8151733879864023,3.505376574341511
36050,3.815137611751084,3.5053733902471023
36100,3.815104804077503,3.5053701822827463
36150,3.815074869375284,3.5053669520234694
36200,3.81504771268906,3.5053637010112
36250,3.815023239703558,3.505360430759127
36300,3.815001356776245,3.505357142757843
36350,3.8149819710004618,3.505353838482643
36400,3.81496499029927,3.505350519401491
36450,3.8149503235471367,3.5053471869833546
36500,3.814937880713489,3.5053438427067367
36550,3.814927573019383,3.5053404880683523
36600,3.8149193130964383,3.5053371245919287
36650,3.814913015136116,3.505333753837061
36700,3.8149085950176063,3.505330377407936
36750,3.814905970404154,3.505326996961555
36800,3.814905060800492,3.5053236142148774
36850,3.814905787567926,3.505320230950125
36900,3.8149080738980654,3.505316849017363
36950,3.814911844750678,3.505313470333452
37000,3.814917026764911,3.505310096876535
37050,3.814923548155731,3.5053067306755348
37100,3.8149313386082704,3.50530337379447
37150,3.8149403291818182,3.505300028311959
37200,3.814950452232372,3.505296696296873
37250,3.814961641358476,3.505293379781706
37300,3.814973831370055,3.5052900807358243
37350,3.814986958274871,3.5052868010411764
37400,3.8150009592729184,3.50528354247331
37450,3.815015772746281,3.505280306690487
37500,3.8150313382311714,3.5052770952333363
37550,3.815047596360533,3.5052739095368737
37600,3.815064488769541,3.5052707509557024
37650,3.8150819579624295,3.5052676208020066
37700,3.815099947146584,3.5052645203945905
37750,3.8151184000478815,3.5052614511157403
37800,3.8151372607289247,3.5052584144713963
37850,3.8151564734377903,3.5052554121490425
37900,3.815175982518374,3.5052524460670496
37950,3.815195732413237,3.505249518409125
38000,3.815215667785693,3.505246631638041
38050,3.815235733779456,3.505243788484027
38100,3.815255876421752,3.5052409919051204
38150,3.81527604316028,3.5052382450192043
38200,3.815296183506924,3.5052355510103466
38250,3.815316249743399,3.5052329130150066
38300,3.815336197627945,3.5052303339965296
38350,3.815355987029863,3.50522781661871
38400,3.8153755824119857,3.5052253631307204
38450,3.815394953081833,3.505222975276187
38500,3.815414073141336,3.505220654238344
38550,3.815432921083061,3.505218400630963
38600,3.815451479007404,3.505216214541245
38650,3.815469731468983,3.505214095626229
38700,3.815487663999214,3.505212043258855
38750,3.8155052613926874,3.5052100567142235
38800,3.8155225058837994,3.505208135381217
38850,3.815539375373083,3.505206278980196
38900,3.8155558418855184,3.5052044877644613
38950,3.815571870451993,3.5052027626820137
39000,3.815587418596792,3.505201105475202
39050,3.8156024365862895,3.50519951869924
39100,3.815616868546472,3.505198005646318
39150,3.8156306544907777,3.505196570169725
39200,3.8156437332185735,3.505195216411649
39250,3.815656045954114,3.505193948448357
39300,3.815667540503769,3.5051927698763823
39350,3.8156781756249782,3.505191683372206
39400,3.8156879252339393,3.5051906902646395
39450,3.815696782040349,3.505189790162811
39500,3.815704760195324,3.5051889806824805
39550,3.815711896578893,3.5051882573088875
39600,3.815718250438587,3.505187613425354
39650,3.815723901218267,3.5051870405236665
39700,3.815728944578849,3.5051865285957127
39750,3.8157334867971087,3.5051860666872403
39800,3.815737637917668,3.505185643575658
39850,3.815741504205424,3.505185248516639
39900,3.815745180578586,3.5051848719910983
39950,3.815748743774396,3.505184506377076
40000,3.815752246993096,3.505184146471859
