time,valence,arousal
15850,4.275488434611791,3.0296484828911368
15900,4.275494099357131,3.0296702312300905
15950,4.275498809247448,3.029691856729609
16000,4.275502570039881,3.029713360447649
16050,4.275505388348945,3.029734743588349
16100,4.275507271643382,3.029756007490892
16150,4.275508228240819,3.0297771536195013
16200,4.275508267300386,3.029798183555003
16250,4.275507398813369,3.029819098988306
16300,4.275505633591789,3.029839901716071
16350,4.275502983254525,3.029860593638756
16400,4.275499460210441,3.0298811767610774
16450,4.275495077637752,3.029901653194838
16500,4.275489849458866,3.029922025163884
16550,4.2754837903100364,3.0299422950108195
16600,4.2754769155053935,3.0299624652049277
16650,4.275469240995407,3.029982538350563
16700,4.275460783320365,3.030002517195146
16750,4.275451559560136,3.030022404635722
16800,4.275441587282103,3.030042203723032
16850,4.275430884489717,3.030061917662004
16900,4.275419469574523,3.0300815498076896
16950,4.275407361274571,3.030101103655868
17000,4.27539457864202,3.0301205828277964
17050,4.275381141022165,3.0301399910490288
17100,4.275367068045307,3.03015933212266
17150,4.275352379631771,3.0301786098978907
17200,4.275337096009099,3.0301978282353104
17250,4.2753212377391625,3.0302169909707706
17300,4.275304825751741,3.0302361018800785
17350,4.275287881380203,3.0302551646469498
17400,4.2752704263944405,3.0302741828366644
17450,4.27525248302618,3.0302931598776675
17500,4.2752340739823484,3.0303120990529018
17550,4.275215222443171,3.0303310035019773
17600,4.275195952043111,3.030349876234418
17650,4.275176286834412,3.030368720153262
17700,4.2751562512346615,3.0303875380872887
17750,4.275135869961265,3.0304063328292217
17800,4.275115167956852,3.030425107176515
17850,4.275094170310227,3.0304438639709224
17900,4.275072902177563,3.0304626061329896
17950,4.275051388708058,3.030481336687947
18000,4.275029654977429,3.0305000587802016
18050,4.275007725931481,3.0305187756746714
18100,4.27498562634077,3.0305374907444538
18150,4.274963380766143,3.0305562074456
18200,4.2749410135339065,3.030574929280963
18250,4.2749185487186105,3.030593659756025
18300,4.274896010130889,3.0306124023302004
18350,4.274873421307699,3.03063116036736
18400,4.274850805502405,3.0306499370891093
18450,4.274828185672551,3.030668735533901
18500,4.274805584463708,3.030687558524288
18550,4.274783024188511,3.0307064086437383
18600,4.274760526800668,3.030725288223493
18650,4.274738113864404,3.0307441993390585
18700,4.274715806520344,3.0307631438151708
18750,4.27469362544922,3.030782123237522
18800,4.274671590835011,3.030801138969177
18850,4.274649722329103,3.030820192169481
18900,4.274628039016848,3.0308392838133305
18950,4.274606559387553,3.030858414708905
19000,4.274585301308497,3.030877585512318
19050,4.274564282003091,3.0308967967380744
19100,4.27454351803278,3.030916048764645
19150,4.27452302528198,3.030935341834926
19200,4.274502818945061,3.0309546760517247
19250,4.274482913514299,3.030974051368742
19300,4.274463322767804,3.03099346757778
19350,4.274444059756594,3.0310129242930586
19400,4.27442513679028,3.031032420933633
19450,4.274406565421093,3.0310519567049488
19500,4.274388356426314,3.031071530580536
19550,4.2743705197894,3.031091141284771
19600,4.274353064680267,3.031110787277483
19650,4.274335999435276,3.031130466741043
19700,4.274319331537408,3.031150177570388
19750,4.27430306759704,3.031169917366225
19800,4.2742872133335625,3.0311896834314176
19850,4.274271773557964,3.0312094727703984
19900,4.274256752156298,3.0312292820912408
19950,4.274242152073901,3.0312491078099097
20000,4.274227975300136,3.031268946056091
20050,4.274214222853478,3.0312887926799617
20100,4.274200894766796,3.031308643259244
20150,4.27418799007287,3.031328493105932
20200,4.274175506790253,3.0313483372721404
20250,4.274163441909774,3.0313681705546296
20300,4.27415179138208,3.031387987497652
20350,4.27414055010665,3.031407782393872
20400,4.27412971192274,3.031427549283218
20450,4.274119269602616,3.0314472819496268
20500,4.274109214847317,3.0314669739157574
20550,4.274099538285002,3.0314866184358364
20600,4.274090229471753,3.0315062084869
20650,4.274081276894524,3.0315257367587867
20700,4.274072667975752,3.031545195643319
20750,4.274064389079051,3.031564577223212
20800,4.27405642551536,3.0315838732612863
20850,4.274048761548887,3.031603075190624
20900,4.274041380402314,3.0316221741062748
20950,4.274034264260797,3.031641160759115
21000,4.274027394274453,3.0316600255523456
21050,4.2740207505592265,3.0316787585409903
21100,4.274014312196172,3.031697349434581
21150,4.274008057229381,3.0317157876030167
21200,4.274001962662884,3.0317340620853246
21250,4.273996004457016,3.031752161600848
21300,4.2739901575247545,3.0317700745621523
21350,4.273984395728582,3.031787789088812
21400,4.273978691878406,3.0318052930211272
21450,4.273973017731002,3.0318225739328284
21500,4.273967343991391,3.031839619141917
21550,4.27396164031641,3.031856415718932
21600,4.273955875320661,3.0318729504921675
21650,4.273950016584845,3.031889210049619
21700,4.273944030666408,3.031905180737708
21750,4.273937883112321,3.031920848657089
21800,4.273931538473674,3.031936199656005
21850,4.273924960321766,3.031951219321809
21900,4.2739181112652815,3.0319658929713165
21950,4.273910952968128,3.0319802056406675
22000,4.273903446167551,3.031994142075292
22050,4.273895550692108,3.0320076867205343
22100,4.27388722547922,3.0320208237134025
22150,4.273878428592024,3.032033536875858
22200,4.273869117235414,3.0320458097099965
22250,4.273859247771219,3.0320576253954523
22300,4.273848775732657,3.0320689667893554
22350,4.273837655838266,3.032079816429156
22400,4.273825842005667,3.0320901565385983
22450,4.273813287365564,3.0320999690370543
22500,4.273799944276431,3.0321092355522543
22550,4.273785764340342,3.0321179374362988
22600,4.273770698420332,3.032126055784546
22650,4.273754696659563,3.0321335714567024
22700,4.27373770850241,3.032140465099114
22750,4.273719682717369,3.032146717167062
22800,4.273700567421486,3.0321523079456583
22850,4.273680310105798,3.0321572175679363
22900,4.273658857661034,3.032161426028829
22950,4.273636156402727,3.0321649131939554
23000,4.27361215209483,3.032167658802534
23050,4.273586789970981,3.032169642464209
23100,4.2735600147527535,3.032170843650112
23150,4.273531770664548,3.032171241679036
23200,4.27350200144521,3.032170815700115
23250,4.273470650357001,3.0321695446737778
23300,4.273437660193093,3.03216740735308
23350,4.273402973285354,3.032164382267655
23400,4.2733665315146245,3.032160447712505
23450,4.27332827632602,3.0321555817436474
23500,4.273288148751894,3.0321497621822484
23550,4.273246089444952,3.0321429666283475
23600,4.27320203872351,3.0321351724845687
23650,4.273155936630145,3.0321263569894645
23700,4.273107723003962,3.032116497259309
23750,4.2730573375654615,3.0321055703363595
23800,4.273004720011683,3.032093553240876
23850,4.272949810117989,3.0320804230236518
23900,4.272892547841689,3.03206615681548
23950,4.272832873421879,3.0320507318700023
24000,4.272770727469442,3.0320341255966614
24050,4.272706051041356,3.0320163155811697
24100,4.27263878569415,3.0319972795918657
24150,4.272568873512805,3.031976995571543
24200,4.272496257113252,3.031955441615705
24250,4.272420879619044,3.0319325959395567
24300,4.272342684615259,3.031908436837263
24350,4.272261616085197,3.0318829426378966
24400,4.272177618337579,3.0318560916630144
24450,4.272090635933471,3.031827862190728
24500,4.272000613622822,3.031798232430545
24550,4.271907496300117,3.031767180512174
24600,4.271811228987287,3.031734684489995
24650,4.271711756849679,3.0317007223632237
24700,4.271609025247914,3.0316652721101507
24750,4.2715029798251205,3.031628311733425
24800,4.271393566625809,3.03158981931234
24850,4.27128073223983,3.0315497730576437
24900,4.271164423962795,3.031508151364479
24950,4.271044589963226,3.031464932859726
25000,4.27092117944651,3.031420096441109
25050,4.270794142806659,3.0313736213068188
25100,4.270663431758472,3.0313254869759017
25150,4.270528999444926,3.031275673301113
25200,4.270390800517212,3.0312241604770938
25250,4.2702487911874085,3.031170929047506
25300,4.270102929256161,3.031115959915075
25350,4.2699531741197685,3.031059234358194
25400,4.269799486762399,3.031000734057015
25450,4.269641829739963,3.030940441130723
25500,4.269480167162221,3.03087833818617
25550,4.269314464679232,3.030814408376374
25600,4.269144689477196,3.0307486354657747
25650,4.2689708102873976,3.030681003897774
25700,4.268792797410414,3.0306114988590918
25750,4.268610622756131,3.0305401063350788
25800,4.26842425989864,3.0304668131503747
25850,4.268233684143839,3.0303916069901966
25900,4.268038872606642,3.0303144763991123
25950,4.26783980429412,3.0302354107561995
26000,4.267636460190712,3.0301544002278558
26050,4.267428823341837,3.0300714357019585
26100,4.267216878932698,3.0299865087093325
26150,4.267000614359773,3.0298996113402232
26200,4.266780019293344,3.0298107361645106
26250,4.26655508573025,3.02971987616448
26300,4.266325808036998,3.0296270246881045
26350,4.266092182984036,3.029532175428989
26400,4.265854209772642,3.029435322436573
26450,4.265611890056245,3.029336460157254
26500,4.265365227958207,3.02923558350408
26550,4.265114230088051,3.029132687949997
26600,4.264858905557964,3.029027769637597
26650,4.264599266001029,3.028920825497087
26700,4.264335325592241,3.028811853363927
26750,4.264067101072828,3.0287008520881598
26800,4.263794611777893,3.0285878216287703
26850,4.263517879666949,3.0284727631283026
26900,4.2632369293565295,3.028355678965056
26950,4.262951788153791,3.0282365727824123
27000,4.262662486089883,3.0281154494968407
27050,4.2623690559518055,3.027992315287805
27100,4.262071533311594,3.027867177573978
27150,4.2617699565517935,3.0277400449808387
27200,4.261464366886469,3.027610927304872
27250,4.261154808377213,3.027479835479189
27300,4.260841327943881,3.027346781544673
27350,4.260523975370038,3.027211778629696
27400,4.260202803303282,3.0270748409402715
27450,4.259877867250792,3.026935983761266
27500,4.259549225570589,3.0267952234681785
27550,4.259216939459071,3.0266525775480035
27600,4.258881072935431,3.026508064626995
27650,4.258541692823549,3.026361704502687
27700,4.25819886873197,3.0262135181773813
27750,4.257852673032471,3.026063527890444
27800,4.257503180837653,3.025911757147077
27850,4.257150469977848,3.0257582307417823
27900,4.256794620977481,3.025602974775406
27950,4.256435717030845,3.0254460166653567
28000,4.256073843977049,3.0252873851493294
28050,4.255709090273792,3.025127110283524
28100,4.255341546969463,3.0249652234368964
28150,4.254971307672995,3.024801757283372
28200,4.254598468520952,3.0246367457941314
28250,4.254223128141379,3.0244702242320645
28300,4.253845387614092,3.024302229150249
28350,4.253465350427234,3.0241327983958484
28400,4.253083122430147,3.02396197112018
28450,4.252698811782757,3.023789787794961
28500,4.252312528901856,3.0236162902338823
28550,4.251924386404762,3.023441521617828
28600,4.251534499050916,3.0232655265213206
28650,4.251142983681944,3.0230883509372006
28700,4.250749959160659,3.0229100422962283
28750,4.250355546309364,3.02273064947829
28800,4.249959867847697,3.02255022281226
28850,4.249563048330112,3.02236881406227
28900,4.249165214082894,3.022186476399201
28950,4.2487664931405575,3.022003264357491
29000,4.248367015181308,3.0218192337788428
29050,4.247966911461229,3.02163444174585
29100,4.247566314746798,3.021448946509941
29150,4.247165359245342,3.021262807419092
29200,4.246764180533061,3.021076084851391
29250,4.246362915480306,3.020888840160586
29300,4.245961702173827,3.020701135639222
29350,4.245560679835815,3.02051303450378
29400,4.245159988739609,3.0203246009044813
29450,4.244759770122027,3.020135899960235
29500,4.244360166092407,3.0199469978167537
29550,4.243961319538532,3.0197579617234296
29600,4.243563374029764,3.0195688601224058
29650,4.24316647371788,3.0193797627416896
29700,4.24277076323633,3.019190740683352
29750,4.242376387598813,3.0190018664979803
29800,4.241983492098309,3.01881321423764
29850,4.241592222207913,3.0186248594816054
29900,4.241202723484935,3.0184368793317367
29950,4.240815141479763,3.0182493523773437
30000,4.240429621650842,3.018062358632288
30050,4.240046309286855,3.0178759794495718
30100,4.239665349436656,3.017690297420428
30150,4.239286886846876,3.017505396265894
30200,4.238911065906332,3.0173213607288623
30250,4.238538030595452,3.0171382764737564
30300,4.238167924438175,3.0169562299995007
30350,4.2378008904530535,3.0167753085694504
30400,4.237437071099875,3.0165956001598087
30450,4.237076608218026,3.016417193425885
30500,4.236719642953139,3.016240177683687
30550,4.236366315669248,3.0160646429028755
30600,4.236016765844797,3.01589067970623
30650,4.2356711319522535,3.015718379370493
30700,4.235329551322717,3.015547833823768
30750,4.234992159998585,3.015379135635531
30800,4.234659092578928,3.0152123779965243
30850,4.234330482063567,3.015047654687352
30900,4.234006459702673,3.0148850600361627
30950,4.233687154859021,3.0147246888672767
31000,4.2333726948896615,3.014566636443829
31050,4.233063205052699,3.014410998408324
31100,4.232758808443102,3.014257870725276
31150,4.2324596259591845,3.014107349629919
31200,4.2321657762987535,3.013959531586218
31250,4.231877375981159,3.013814513256252
31300,4.231594539388897,3.013672391481548
31350,4.231317378820345,3.013533263275329
31400,4.2310460045438605,3.0133972258230908
31450,4.230780524843162,3.0132643764876166
31500,4.230521046044573,3.01313481281364
31550,4.230267672518459,3.013008632527049
31600,4.230020506649742,3.01288593352379
31650,4.229779648775468,3.012766813844461
31700,4.229545197090679,3.0126513716319736
31750,4.229317247526888,3.0125397050712355
31800,4.229095893609918,3.012431912311584
31850,4.228881226305516,3.0123280913742856
31900,4.228673333861878,3.012228340048725
31950,4.228472301657976,3.0121327557817428
32000,4.22827821206549,3.012041435564901
32050,4.228091144330432,3.011954475824261
32100,4.227911174478349,3.0118719723165706
32150,4.227738375244718,3.0117940200347686
32200,4.22757281602991,3.0117207131244523
32250,4.22741456287616,3.011652144811664
32300,4.227263678462523,3.0115884073411285
32350,4.227120222112855,3.01152959192306
32400,4.226984249811462,3.011475788685932
32450,4.226855814221247,3.011427086632214
32500,4.226734964699736,3.011383573594033
32550,4.226621747309363,3.0113453361860127
32600,4.226516204819474,3.0113124597530696
32650,4.22641837669878,3.011285028311658
32700,4.226328299098125,3.011263124483736
32750,4.226246004824521,3.0112468294235235
32800,4.226171523308118,3.0112362227378084
32850,4.226104880564366,3.011231382401092
32900,4.226046099153838,3.0112323846671747
32950,4.225995198142147,3.011239303978895
33000,4.225952193062128,3.011252212877604
33050,4.225917095879984,3.0112711819136453
33100,4.225889914966535,3.0112962795587124
33150,4.225870655074079,3.011327572120388
33200,4.22585931731881,3.0113651236587278
33250,4.225855899168227,3.011408995904284
33300,4.225860394432591,3.011459248176628
33350,4.225872793259287,3.0115159373022538
33400,4.225893082128886,3.011579117530777
33450,4.2259212438518565,3.01164884044846
33500,4.2259572575650735,3.01172515488845
33550,4.226001098727672,3.011808106837535
33600,4.226052739116155,3.011897739339729
33650,4.226112146819033,3.0119940923974893
33700,4.226179286231636,3.01209720287181
33750,4.226254118051978,3.0122071043827514
33800,4.226336599278745,3.012323827212141
33850,4.226426683212476,3.012447398210142
33900,4.226524319460895,3.0125778407072223
33950,4.226629453949119,3.012715174432646
34000,4.226742028935163,3.0128594154401123
34050,4.226861983030709,3.013010576040512
34100,4.226989251226718,3.013168664741132
34150,4.227123764923066,3.013333686189984
34200,4.227265451961017,3.0135056411233747
34250,4.22741423665716,3.0136845263144507
34300,4.227570039837301,3.0138703345202704
34350,4.22773277886885,3.0140630544250246
34400,4.227902367690476,3.014262670577341
34450,4.228078716838108,3.0144691633202165
34500,4.228261733466913,3.0146825087129265
34550,4.22845132136942,3.014902678445275
34600,4.228647380990654,3.015129639745631
34650,4.228849809441753,3.015363355285316
34700,4.229058500514147,3.0156037830828684
34750,4.229273344696791,3.015850876412504
34800,4.2294942291992434,3.016104583721483
34850,4.229721037983338,3.0163648485611088
34900,4.229953651805986,3.0166316095355943
34950,4.230191948274993,3.0169048002720387
35000,4.230435801918918,3.01718434941333
35050,4.230685084270874,3.017470180633975
35100,4.230939663964871,3.0177622126767942
35150,4.231199406841942,3.0180603594063515
35200,4.23146417606202,3.018364529873033
35250,4.231733832216428,3.018674628380128
35300,4.232008233435154,3.018990554545302
35350,4.232287235482856,3.019312203347646
35400,4.232570691837913,3.01963946515216
35450,4.232858453749919,3.01997222570515
35500,4.233150370272669,3.020310366096576
35550,4.233446288272069,3.0206537626887253
35600,4.2337460524111465,3.0210022870144906
35650,4.234049505117333,3.021355805652754
35700,4.234356486540187,3.0217141800924625
35750,4.234666834510353,3.0220772666005407
35800,4.234980384512429,3.022444916111375
35850,4.23529696968533,3.022816974156783
35900,4.2356164208633125,3.0231932808547977
35950,4.2359385666689455,3.0235736709730463
36000,4.236263233665935,3.0239579740778693
36050,4.236590246574893,3.0243460147737435
36100,4.236919428549181,3.024737613029436
36150,4.237250601501256,3.025132584578155
36200,4.237583586463115,3.025530741369564
36250,4.237918203958135,3.025931892042847
36300,4.238254274356609,3.026335842383077
36350,4.238591618184363,3.0267423957189568
36400,4.238930056353613,3.027151353219568
36450,4.239269410288305,3.027562514051674
36500,4.239609501922656,3.027975675367829
36550,4.239950153561496,3.028390632108884
36600,4.240291187603793,3.0288071766219087
36650,4.240632426145607,3.029225098114889
36700,4.24097369049442,3.029644181991193
36750,4.241314800641785,3.03006420912763
36800,4.24165557475386,3.030484955177598
36850,4.241995828747875,3.030906189992903
36900,4.242335376025251,3.031327677262072
36950,4.242674027427758,3.03174917445748
37000,4.243011591470926,3.0321704331673858
37050,4.243347874888877,3.0325911998617507
37100,4.243682683497581,3.033011217103524
37150,4.244015823350879,3.033430225172194
37200,4.244347102128045,3.0338479640171534
37250,4.244676330656377,3.034264175409398
37300,4.245003324441157,3.0346786051165053
37350,4.245327905052328,3.035091004893281
37400,4.245649901206262,3.0355011340643423
37450,4.245969149385299,3.0359087604797934
37500,4.246285493859543,3.0363136606541605
37550,4.246598786015399,3.036715618953047
37600,4.246908882952496,3.0371144257701155
37650,4.247215645381744,3.0375098747348246
37700,4.247518934937315,3.037901759101877
37750,4.247818611097349,3.0382898675869647
37800,4.248114527983664,3.038673980018588
37850,4.248406531370646,3.0390538632598263
37900,4.248694456268733,3.039429267904216
37950,4.2489781254503045,3.039799926255196
38000,4.249257349249569,3.040165552050491
38050,4.249531926890173,3.0405258422871384
38100,4.249801649475844,3.0408804813408645
38150,4.250066304625953,3.0412291473626403
38200,4.250325682559557,3.041571520689482
38250,4.250579583242947,3.041907293746001
38300,4.250827824035087,3.042236181662992
38350,4.251070247113179,3.0425579326278407
38400,4.251306725857944,3.042872336838009
38450,4.251537169344465,3.043179232880161
38500,4.251761524135277,3.043478510425341
38550,4.251979772716894,3.043770108327799
38600,4.252191928160344,3.044054007543033
38650,4.2523980249116775,3.044330218727328
38700,4.252598106010448,3.0445987649196407
38750,4.252792207463026,3.044859660296185
38800,4.252980340924648,3.0451128865751627
38850,4.253162476224151,3.045358369171697
38900,4.2533385255504665,3.045595955595425
38950,4.253508331264397,3.0458253987825508
39000,4.253671659264155,3.046046348007301
39050,4.253828199592523,3.04625834968915
39100,4.253977575518727,3.0464608597899416
39150,4.254119361671902,3.046653268596965
39200,4.25425311098198,3.04683493756397
39250,4.254378389257847,3.047005246614392
39300,4.25449481528315,3.047163649010968
39350,4.254602103434061,3.047309729696179
39400,4.254700105125556,3.047443262052039
39450,4.254788844975692,3.0475642574557837
39500,4.254868547529092,3.04767300194042
39550,4.254939650762874,3.0477700747901992
39600,4.255002803433974,3.047856345042801
39650,4.255058844592442,3.0479329435998976
39700,4.255108765204129,3.04800121086088
39750,4.25515365366836,3.0480626223135228
39800,4.255194628905055,3.0481186970984435
39850,4.255232766409892,3.0481708969225467
39900,4.255269024009724,3.048220524521319
39950,4.255304174778172,3.048268631866509
40000,4.255338754518074,3.048315948244828
