time,valence,arousal
14600,6.352534084602285,6.335171904126194
14650,6.352519185980176,6.33125048345146
14700,6.352507975770125,6.327334171332612
14750,6.352500482936435,6.323423848608299
14800,6.352496733266332,6.319520387172235
14850,6.352496749290688,6.31562464899379
14900,6.3525005502136604,6.311737485081448
14950,6.352508151857763,6.307859734472493
15000,6.352519566630035,6.303992223325822
15050,6.35253480351348,6.300135764182153
15100,6.352553868085919,6.296291155438731
15150,6.352576762566108,6.292459181065769
15200,6.352603485884641,6.288640610571571
15250,6.352634033775055,6.284836199204452
15300,6.352668398878953,6.281046688363729
15350,6.352706570858002,6.2772728061804415
15400,6.352748536505466,6.273515268221347
15450,6.352794279850516,6.269774778267251
15500,6.352843782249764,6.266052029118141
15550,6.352897022462249,6.262347703382213
15600,6.3529539767062095,6.258662474212658
15650,6.353014618697996,6.254997005964256
15700,6.353078919675607,6.251351954750416
15750,6.353146848410882,6.247727968889917
15800,6.353218371215476,6.244125689240778
15850,6.353293451946193,6.240545749426044
15900,6.353372052015061,6.23698877596268
15950,6.353454130408768,6.233455388310015
16000,6.353539643720768,6.229946198858081
16050,6.353628546197822,6.226461812878556
16100,6.353720789801123,6.223002828461825
16150,6.353816324280673,6.219569836462746
16200,6.353915097260354,6.216163420475181
16250,6.354017054330434,6.212784156851565
16300,6.354122139143938,6.209432614778991
16350,6.354230293513719,6.206109356417951
16400,6.35434145750772,6.202814937104454
16450,6.354455569541006,6.199549905611141
16500,6.354572566464222,6.196314804458525
16550,6.354692383649312,6.193110170263808
16600,6.35481495507417,6.189936534112059
16650,6.3549402134084,6.1867944219329
16700,6.355068090102425,6.183684354865369
16750,6.355198515481836,6.180606849594083
16800,6.355331418848147,6.177562418641469
16850,6.355466728586109,6.174551570603307
16900,6.35560437227658,6.171574810318221
16950,6.355744276812969,6.16863263896553
17000,6.355886368518392,6.165725554090076
17050,6.356030573260165,6.162854049556811
17100,6.356176816558165,6.160018615441873
17150,6.356325023683997,6.157219737870366
17200,6.356475119748708,6.154457898813907
17250,6.356627029777963,6.1517335758630045
17300,6.356780678775002,6.1490472419904885
17350,6.356935991773134,6.14639936532212
17400,6.357092893880746,6.14379040892927
17450,6.357251310322751,6.141220830656014
17500,6.357411166482872,6.138691082989179
17550,6.357572387951064,6.136201612974907
17600,6.357734900579771,6.133752862179404
17650,6.357898630551614,6.131345266685196
17700,6.35806350445965,6.128979257107897
17750,6.358229449399752,6.126655258612815
17800,6.358396393073058,6.124373690906437
17850,6.358564263895086,6.12213496817552
17900,6.358732991107164,6.119939498946824
17950,6.358902504885307,6.117787685843792
18000,6.359072736441813,6.1156799252227865
18050,6.359243618115506,6.113616606680732
18100,6.359415083447699,6.111598112437553
18150,6.35958706724241,6.109624816609638
18200,6.3597595056110015,6.107697084403456
18250,6.359932336002961,6.10581527126992
18300,6.360105497225901,6.103979722068305
18350,6.360278929458788,6.102190770292256
18400,6.360452574262864,6.100448737408418
18450,6.360626374594611,6.098753932350283
18500,6.360800274824524,6.097106651196078
18550,6.36097422076434,6.095507177041272
18600,6.361148159704023,6.093955780055001
18650,6.361322040458211,6.09245271768796
18700,6.361495813420317,6.090998234979447
18750,6.36166943062114,6.089592564895953
18800,6.361842845787797,6.088235928624969
18850,6.362016014398314,6.0869285357471545
18900,6.362188893727245,6.08567058421824
18950,6.362361442878346,6.084462260108426
19000,6.362533622801425,6.083303737069988
19050,6.3627053962919895,6.082195175530559
19100,6.362876727974057,6.081136721636975
19150,6.363047584268107,6.080128505999148
19200,6.363217933347655,6.0791706423022704
19250,6.363387745088901,6.078263225866657
19300,6.3635569910183705,6.077406332236889
19350,6.363725644263338,6.076600015875833
19400,6.363893679509146,6.075844309025882
19450,6.364061072966395,6.075139220781488
19500,6.364227802349619,6.0744847363959495
19550,6.364393846867424,6.073880816824069
19600,6.364559187222686,6.073327398482769
19650,6.364723805620219,6.07282439319583
19700,6.36488768577842,6.072371688277705
19750,6.365050812941056,6.071969146705446
19800,6.36521317388539,6.071616607327125
19850,6.365374756923312,6.07131388505917
19900,6.365535551892951,6.071060771032963
19950,6.365695550139186,6.070857032661606
20000,6.3658547444824665,6.070702413609847
20050,6.366013129176346,6.070596633662462
20100,6.366170699854914,6.070539388497772
20150,6.366327453471923,6.070530349382526
20200,6.366483388233802,6.070569162811437
20250,6.366638503528972,6.070655450118693
20300,6.366792799855798,6.0707888070899845
20350,6.36694627875137,6.070968803601964
20400,6.3670989427230165,6.071194983312112
20450,6.367250795183947,6.071466863416392
20500,6.367401840393955,6.0717839344854685
20550,6.3675520834055375,6.072145660383464
20600,6.367701530015236,6.072551478266898
20650,6.3678501867195605,6.073000798656168
20700,6.367998060674392,6.073493005568263
20750,6.368145159656537,6.074027456697429
20800,6.368291492025875,6.074603483630511
20850,6.368437066686568,6.0752203920853205
20900,6.368581893045949,6.075877462163589
20950,6.368725980969968,6.076573948614074
21000,6.3688693407344505,6.077309081105837
21050,6.369011982971899,6.078082064515777
21100,6.369153918614043,6.078892079237695
21150,6.369295158830803,6.079738281521914
21200,6.369435714966716,6.080619803854535
21250,6.369575598476169,6.081535755383808
21300,6.369714820858926,6.082485222398052
21350,6.369853393597396,6.083467268855647
21400,6.369991328096955,6.084480936963389
21450,6.370128635630381,6.085525247795587
21500,6.370265327287165,6.086599201943292
21550,6.370401413928113,6.087701780181464
21600,6.370536906145245,6.088831944142023
21650,6.3706718142267,6.089988636982524
21700,6.370806148126103,6.091170784043589
21750,6.370939917435643,6.092377293492748
21800,6.371073131362038,6.093607056957454
21850,6.371205798704416,6.094858950155163
21900,6.371337927833256,6.096131833532808
21950,6.371469526669605,6.097424552931305
22000,6.371600602663924,6.0987359402922605
22050,6.3717311627740125,6.10006481442359
22100,6.371861213441623,6.10140998183812
22150,6.371990760567512,6.102770237674597
22200,6.372119809484782,6.104144366704226
22250,6.372248364930431,6.1055311444186176
22300,6.3723764310151845,6.106929338187614
22350,6.372504011191757,6.108337708468944
22400,6.372631108221889,6.109755010046826
22450,6.372757724142707,6.111179993274177
22500,6.372883860233218,6.112611405293401
22550,6.3730095169819485,6.11404799121389
22600,6.37313469405688,6.115488495229945
22650,6.373259390278999,6.116931661670299
22700,6.3733836036007325,6.11837623597878
22750,6.373507331090484,6.119820965633968
22800,6.373630568924204,6.121264601023009
22850,6.373753312384592,6.1227058962901095
22900,6.373875555868104,6.12414361018319
22950,6.37399729289946,6.125576506922312
23000,6.3741185161528335,6.1270033571109686
23050,6.374239217478426,6.128422938706508
23100,6.374359387932706,6.129834038059371
23150,6.374479017810285,6.131235451023308
23200,6.37459809667526,6.132625984130845
23250,6.374716613389866,6.134004455820978
23300,6.374834556138479,6.135369697699771
23350,6.374951912445349,6.136720555810081
23400,6.375068669185012,6.138055891884207
23450,6.375184812584929,6.139374584553253
23500,6.375300328220632,6.1406755304894265
23550,6.375415201004313,6.141957645462067
23600,6.375529415168463,6.143219865294615
23650,6.375642954246716,6.144461146717356
23700,6.375755801054441,6.145680468118808
23750,6.375867937671866,6.146876830206533
23800,6.375979345432564,6.148049256595032
23850,6.376090004919936,6.149196794343862
23900,6.376199895973971,6.150318514472675
23950,6.376308997710006,6.151413512481354
24000,6.376417288550456,6.152480908902572
24050,6.376524746269615,6.153519849910972
24100,6.376631348050749,6.154529508007925
24150,6.3767370705539,6.155509082793384
24200,6.376841889992036,6.156457801827217
24250,6.3769457822126245,6.157374921571733
24300,6.377048722781255,6.158259728395801
24350,6.377150687063814,6.159111539609617
24400,6.377251650303713,6.159929704489018
24450,6.377351587690988,6.16071360524032
24500,6.377450474420593,6.161462657852258
24550,6.377548285737965,6.162176312781623
24600,6.377644996970956,6.162854055424486
24650,6.377740583548309,6.16349540633556
24700,6.377835021006043,6.1640999211741
24750,6.377928284984214,6.164667190374564
24800,6.378020351217503,6.1651968385627445
24850,6.378111195523742,6.165688523760868
24900,6.378200793794742,6.166141936446063
24950,6.378289121993654,6.166556798543132
25000,6.378376156162423,6.166932862442452
25050,6.378461872441909,6.1672699101354524
25100,6.378546247105902,6.16756775255261
25150,6.378629256608738,6.167826229172381
25200,6.378710877644747,6.168045207945374
25250,6.378791087216504,6.16822458554852
25300,6.378869862707927,6.1683642879522775
25350,6.378947181957822,6.168464271253177
25400,6.379023023329562,6.168524522697552
25450,6.379097365773174,6.168545061802544
25500,6.379170188877121,6.16852594146903
25550,6.379241472908323,6.1684672489785575
25600,6.379311198840288,6.168369106772576
25650,6.379379348370517,6.168231672926143
25700,6.379445903929344,6.168055141248778
25750,6.379510848683154,6.16783974097022
25800,6.379574166535203,6.167585735997019
25850,6.379635842127295,6.167293423755088
25900,6.379695860845111,6.1669631336617385
25950,6.379754208829326,6.166595225296288
26000,6.379810872993822,6.166190086359336
26050,6.379865841051324,6.165748130525479
26100,6.3799191015459,6.165269795301042
26150,6.379970643890874,6.164755539996465
26200,6.380020458410079,6.164205843911776
26250,6.380068536379971,6.1636212048138015
26300,6.380114870070031,6.163002137756712
26350,6.380159452778994,6.162349174265891
26400,6.3802022788649175,6.161662861872145
26450,6.380243343767749,6.160943763952429
26500,6.38028264402386,6.160192459807886
26550,6.380320177272801,6.159409544892528
26600,6.380355942257238,6.15859563109786
26650,6.380389938817698,6.157751347000263
26700,6.380422167884053,6.156877337987981
26750,6.380452631465817,6.155974266201627
26800,6.380481332643157,6.155042810243659
26850,6.380508275560077,6.15408366463604
26900,6.380533465420688,6.153097539028518
26950,6.380556908488755,6.152085157180913
27000,6.380578612089979,6.151047255759609
27050,6.38059858461592,6.149984583000118
27100,6.380616835528062,6.148897897293764
27150,6.380633375360335,6.147787965757118
27200,6.380648215718589,6.1466555628385935
27250,6.380661369275875,6.1455014690083125
27300,6.3806728497630445,6.144326469566335
27350,6.3806826719547605,6.143131353591546
27400,6.380690851651769,6.141916913040368
27450,6.380697405660779,6.1406839419919805
27500,6.3807023517736585,6.139433236025762
27550,6.38070570874765,6.138165591707896
27600,6.380707496288088,6.136881806157944
27650,6.380707735034572,6.135582676662875
27700,6.380706446550813,6.1342690003054745
27750,6.380703653317573,6.13294157357612
27800,6.3806993787272495,6.131601191941323
27850,6.380693647077965,6.130248649348618
27900,6.3806864835645385,6.128884737655014
27950,6.380677914263566,6.127510245974674
28000,6.380667966110119,6.126125959950239
28050,6.380656666864192,6.124732660960603
28100,6.380644045066039,6.123331125285643
28150,6.380630129980688,6.121922123254513
28200,6.380614951533174,6.120506418408647
28250,6.3805985402372665,6.119084766712679
28300,6.380580927121395,6.117657915846233
28350,6.3805621436560696,6.116226604606484
28400,6.380542221687279,6.114791562445681
28450,6.380521193379997,6.113353509159642
28500,6.380499091175158,6.111913154732902
28550,6.380475947762235,6.110471199334265
28600,6.380451796068144,6.109028333443934
28650,6.380426669261516,6.107585238080995
28700,6.380400600769762,6.106142585088993
28750,6.380373624304879,6.104701037428873
28800,6.380345773892871,6.103261249423675
28850,6.380317083900977,6.101823866899141
28900,6.380287589056839,6.100389527169392
28950,6.380257324454185,6.098958858827452
29000,6.380226325540729,6.097532481316193
29050,6.380194628085553,6.096111004275578
29100,6.38016226812508,6.09469502668527
29150,6.380129281888828,6.093285135845806
29200,6.380095705707987,6.091881906264052
29250,6.380061575911478,6.090485898526925
29300,6.3800269287152345,6.089097658258842
29350,6.379991800110926,6.087717715260882
29400,6.3799562257601545,6.086346582922065
29450,6.37992024089934,6.084984757975247
29500,6.379883880259306,6.083632720643125
29550,6.3798471780019295,6.08229093518615
29600,6.379810167674621,6.0809598508271305
29650,6.3797728821818085,6.079639902991256
29700,6.379735353771241,6.078331514769309
29750,6.379697614031996,6.077035098489854
29800,6.379659693900516,6.075751057275935
29850,6.379621623670876,6.074479786464602
29900,6.379583433005699,6.073221674783081
29950,6.379545150944735,6.071977105201403
30000,6.379506805908829,6.070746455414619
30050,6.379468425697792,6.069530097943923
30100,6.379430037481519,6.068328399881092
30150,6.379391667784468,6.067141722330807
30200,6.379353342464196,6.0659704196278845
30250,6.379315086685102,6.064814838419908
30300,6.3792769248887655,6.063675316709725
30350,6.379238880762345,6.062552182947685
30400,6.3792009772065,6.061445755251676
30450,6.379163236304081,6.060356340815967
30500,6.379125679290617,6.059284235549679
30550,6.379088326527419,6.058229723964494
30600,6.379051197477863,6.057193079310628
30650,6.379014310687132,6.056174563941805
30700,6.378977683765437,6.055174429874958
30750,6.378941333374569,6.054192919499408
30800,6.378905275217382,6.053230266383778
30850,6.378869524029711,6.052286696126881
30900,6.378834093574046,6.05136242720108
30950,6.378798996634257,6.050457671742678
31000,6.378764245010754,6.049572636252821
31050,6.378729849515637,6.048707522183339
31100,6.378695819967628,6.04786252639376
31150,6.3786621651868805,6.047037841477299
31200,6.378628892990057,6.046233655964016
31250,6.378596010186316,6.045450154417823
31300,6.37856352257503,6.044687517449967
31350,6.378531434946066,6.043945921674858
31400,6.378499751083359,6.043225539634705
31450,6.378468473772299,6.0425265397174845
31500,6.378437604811139,6.041849086088958
31550,6.37840714502625,6.041193338654337
31600,6.378377094290769,6.040559453059484
31650,6.378347451545902,6.039947580735922
31700,6.37831821482403,6.0393578689890015
31750,6.378289381272852,6.038790461124727
31800,6.378260947179955,6.038245496608176
31850,6.378232907997467,6.037723111245087
31900,6.378205258366752,6.037223437377807
31950,6.378177992143397,6.036746604087192
32000,6.3781511024229545,6.036292737392738
32050,6.37812458156802,6.035861960444005
32100,6.378098421237238,6.035454393697031
32150,6.378072612416686,6.035070155070005
32200,6.378047145453812,6.034709360072916
32250,6.3780220100937735,6.034372121906542
32300,6.377997195517676,6.034058551527101
32350,6.377972690381866,6.0337687576743
32400,6.377948482857179,6.033502846862483
32450,6.377924560666916,6.033260923336875
32500,6.377900911122382,6.03304308899943
32550,6.377877521154983,6.032849443311148
32600,6.3778543773442005,6.0326800831796366
32650,6.377831465941206,6.0325351028418295
32700,6.377808772888344,6.032414593751863
32750,6.3777862838352055,6.032318644483061
32800,6.377763984152428,6.032247340650659
32850,6.37774185894458,6.032200764858575
32900,6.377719893063629,6.0321789966694
32950,6.377698071124383,6.032182112592255
33000,6.377676377523097,6.032210186078882
33050,6.377654796460148,6.032263287514775
33100,6.377633311967285,6.032341484189845
33150,6.377611907939593,6.032444840232527
33200,6.377590568171957,6.0325734164925215
33250,6.377569276399544,6.032727270360699
33300,6.377548016341529,6.032906455519716
33350,6.377526771747154,6.033111021625141
33400,6.377505526443056,6.033341013923683
33450,6.377484264380767,6.033596472821641
33500,6.377462969683275,6.033877433422097
33550,6.377441626689564,6.034183925053161
33600,6.377420219996147,6.034515970811182
33650,6.377398734494699,6.034873587142145
33700,6.377377155405022,6.035256783481527
33750,6.377355468302857,6.035665561968021
33800,6.377333659142205,6.0360999172400485
33850,6.377311714272191,6.036559836316613
33900,6.377289620448721,6.037045298556281
33950,6.377267364841542,6.037556275680581
34000,6.377244935037658,6.03809273184153
34050,6.377222319042343,6.03865462370769
34100,6.377199505279199,6.039241900539649
34150,6.377176482590828,6.039854504224259
34200,6.377153240241735,6.040492369237519
34250,6.377129767924933,6.041155422508685
34300,6.377106055773466,6.041843583163112
34350,6.377082094377667,6.0425567621283385
34400,6.377057874808465,6.0432948615968085
34450,6.377033388646519,6.044057774349089
34500,6.37700862801634,6.0448453829528574
34550,6.376983585624046,6.045657558864678
34600,6.376958254796893,6.046494161472738
34650,6.376932629522328,6.0473550371282085
34700,6.3769067044842,6.048240018219698
34750,6.376880475093768,6.049148922348372
34800,6.376853937513407,6.050081551659864
34850,6.37682708867133,6.051037692382423
34900,6.376799926266299,6.052017114608808
34950,6.376772448762076,6.053019572342437
35000,6.376744655372091,6.054044803807294
35050,6.376716546035541,6.055092531997501
35100,6.3766881213868505,6.056162465418447
35150,6.376659382720951,6.0572542989490765
35200,6.376630331957153,6.058367714737168
35250,6.376600971604447,6.059502383028383
35300,6.376571304730977,6.0606579628279
35350,6.376541334940064,6.061834102301527
35400,6.37651106635455,6.063030438841815
35450,6.376480503610574,6.064246598752446
35500,6.376449651861009,6.065482196538921
35550,6.376418516787906,6.0667368338316985
35600,6.376387104622364,6.068010098005544
35650,6.376355422169556,6.069301560591981
35700,6.376323476836032,6.070610775606967
35750,6.376291276656049,6.071937277930847
35800,6.376258830313563,6.073280581880725
35850,6.376226147156693,6.074640180106316
35900,6.376193237201907,6.076015542919588
35950,6.376160111125854,6.077406118137569
36000,6.376126780243794,6.078811331478507
36050,6.376093256474651,6.080230587506932
36100,6.376059552293931,6.081663271076071
36150,6.376025680676951,6.083108749169951
36200,6.375991655035857,6.084566373006043
36250,6.375957489154675,6.086035480226026
36300,6.37592319712704,6.087515396980768
36350,6.375888793301285,6.089005439708873
36400,6.375854292237077,6.090504916418552
36450,6.375819708676953,6.092013127311282
36500,6.375785057534816,6.0935293646327775
36550,6.375750353901997,6.095052911700381
36600,6.37571561306977,6.096583041132812
36650,6.375680850565541,6.098119012393081
36700,6.375646082198376,6.099660068841589
36750,6.375611324108135,6.101205434576013
36800,6.375576592811635,6.10275431139891
36850,6.375541905238771,6.104305876294302
36900,6.375507278751662,6.105859279802972
36950,6.37547273114066,6.10741364565686
37000,6.375438280592602,6.108968071962301
37050,6.375403945628759,6.110521634110296
37100,6.375369745012575,6.112073389443966
37150,6.375335697630318,6.113622383537652
37200,6.375301822351007,6.115167657752368
37250,6.375268137875163,6.116708257545551
37300,6.37523466258464,6.118243240849347
37350,6.3752014144078,6.119771685711856
37400,6.375168410715181,6.1212926963401975
37450,6.375135668260368,6.1228054067095465
37500,6.375103203178624,6.124308981019892
37550,6.375071031052053,6.125802610495738
37600,6.375039167044565,6.127285506327127
37650,6.375007626103132,6.128756888926904
37700,6.374976423214078,6.130215974101603
37750,6.374945573695233,6.1316619571651705
37800,6.374915093497475,6.133093996421435
37850,6.374884999483371,6.134511197754916
37900,6.374855309647129,6.135912602252365
37950,6.374826043239827,6.137297178787357
38000,6.374797220767392,6.138663823306676
38050,6.374768863836451,6.140011366145389
38100,6.37474099483489,6.141338588073752
38150,6.374713636449251,6.142644244973095
38200,6.374686811038904,6.1439271001036255
38250,6.374660539905926,6.145185961941561
38300,6.374634842517886,6.146419724621426
38350,6.374609735756223,6.147627407228748
38400,6.374585233273486,6.148808187658223
38450,6.374561345046239,6.149961426583237
38500,6.374538077205431,6.151086677354411
38550,6.37451543221138,6.152183678404906
38600,6.3744934094160985,6.153252325992483
38650,6.374472006022419,6.154292626805665
38700,6.374451218409105,6.1553046320019975
38750,6.374431043746967,6.156288356474866
38800,6.37441148178693,6.157243689360489
38850,6.374392536661661,6.158170303764434
38900,6.374374218512773,6.15906757515989
38950,6.374356544740419,6.159934518651036
39000,6.374339540675575,6.16076975510476
39050,6.374323239500101,6.161571514898339
39100,6.374307681286767,6.16233768566594
39150,6.374292911099517,6.163065907019829
39200,6.374278976179515,6.163753710962059
39250,6.374265922338792,6.164398701900714
39300,6.374253789782066,6.1649987652621325
39350,6.374242608668461,6.16555228914945
39400,6.374232394797496,6.1660583798814415
39450,6.374223145847153,6.1665170500843525
39500,6.374214838596884,6.166929357760004
39550,6.374207427528691,6.167297476734947
39600,6.374200845112405,6.167624683229516
39650,6.37419500394947,6.167915249848623
39700,6.374189800780896,6.168174246690818
39750,6.374185122173067,6.168407258825621
39800,6.374180851498273,6.168620039184607
39850,6.374176876647167,6.168818124853963
39900,6.374173097771364,6.169006451673679
39950,6.374169434278636,6.169189005825041
40000,6.374165830308755,6.169368550815277
