time,valence,arousal
19100,3.9420011849142345,3.5037270925040103
19150,3.942037000823884,3.503784145150395
19200,3.9420734099301886,3.503839441943007
19250,3.942110376428064,3.5038929569891404
19300,3.9421478640627807,3.503944664738749
19350,3.94218583616324,3.503994539966362
19400,3.9422242556762015,3.5040425577514
19450,3.942263085201443,3.5040886934603277
19500,3.942302287027825,3.504132922734276
19550,3.942341823170336,3.504175221485601
19600,3.942381655408103,3.5042155659061867
19650,3.942421745323384,3.504253932489351
19700,3.9424620543414792,3.5042902980660013
19750,3.94250254377146,3.504324639854414
19800,3.942543174847498,3.5043569355217925
19850,3.942583908770524,3.5043871632547297
19900,3.942624706749797,3.504415301835006
19950,3.942665530043967,3.504441330716801
20000,3.942706340001143,3.504465230101402
20050,3.942747098097567,3.504486981005909
20100,3.942787765974546,3.504506565323079
20150,3.9428283054734914,3.5045239658704075
20200,3.942868678669055,3.5045391664276044
20250,3.942908847900567,3.5045521517627574
20300,3.9429487758021575,3.504562907648518
20350,3.942988425332055,3.5045714208705845
20400,3.9430277598016135,3.5045776792313834
20450,3.9430667429045614,3.504581671552176
20500,3.943105338746854,3.504583387676799
20550,3.9431435118772766,3.504582818479834
20600,3.9431812273187834,3.5045799558812343
20650,3.9432184506002304,3.5045747928684743
20700,3.9432551477880633,3.504567323526162
20750,3.9432912855173305,3.504557543071958
20800,3.943326831021457,3.5045454478966898
20850,3.943361752160265,3.5045310356059005
20900,3.943396017445939,3.5045143050597654
20950,3.943429596066873,3.504495256408422
21000,3.943462457909603,3.504473891120216
21050,3.943494573579274,3.504450212001121
21100,3.9435259144192782,3.5044242232045435
21150,3.943556452530787,3.504395930231656
21200,3.9435861607928833,3.5043653399233405
21250,3.943615012883891,3.5043324604455424
21300,3.94364298330428,3.5042973012703524
21350,3.9436700474012056,3.504259873155389
21400,3.943696181394443,3.504220188124048
21450,3.943721362403142,3.5041782594489894
21500,3.943745568472524,3.5041341016408523
21550,3.943768778599481,3.5040877304436377
21600,3.943790972755942,3.504039162837604
21650,3.9438121319089015,3.5039884170498614
21700,3.943832238036192,3.503935512572198
21750,3.943851274137317,3.503880470185071
21800,3.943869224239045,3.5038233119862
21850,3.943886073395862,3.5037640614217698
21900,3.943901807685804,3.5037027433179806
21950,3.943916414202511,3.5036393839105964
22000,3.943929881044645,3.5035740108701754
22050,3.943942197303951,3.5035066533208914
22100,3.943953353053344,3.5034373418512024
22150,3.943963339336289,3.5033661085150998
22200,3.943972148158576,3.503292986823201
22250,3.9439797724832535,3.5032180117235288
22300,3.943986206229131,3.503141219572355
22350,3.943991444272812,3.5030626480959395
22400,3.943995482453819,3.5029823363444117
22450,3.9439983175819657,3.5029003246392656
22500,3.9439999474458354,3.502816654516187
22550,3.944000370821066,3.50273136866498
22600,3.943999587477081,3.5026445108683983
22650,3.943997598180991,3.5025561259417066
22700,3.9439944046976017,3.5024662596747187
22750,3.943990009784779,3.502374958777964
22800,3.9439844171837777,3.502282270834466
22850,3.9439776316045454,3.5021882442583245
22900,3.94396965870636,3.5020929282609865
22950,3.943960505074495,3.5019963728255754
23000,3.943950178193848,3.501898628689057
23050,3.943938686420642,3.50179974733138
23100,3.9439260389533306,3.501699780969972
23150,3.943912245803821,3.501598782557301
23200,3.943897317769944,3.5014968057786406
23250,3.943881266409909,3.5013939050468017
23300,3.943864104019177,3.501290135490573
23350,3.9438458436098514,3.501185552933927
23400,3.943826498892399,3.501080213863744
23450,3.943806084259228,3.50097417538484
23500,3.943784614769437,3.500867495162267
23550,3.943762106133923,3.500760231352133
23600,3.943738574700009,3.5006524425232843
23650,3.9437140374348334,3.500544187573128
23700,3.943688511906901,3.5004355256413566
23750,3.94366201626545,3.5003265160254475
23800,3.943634569217513,3.500217218101486
23850,3.9436061900028254,3.500107691253218
23900,3.943576898366979,3.499997994811349
23950,3.943546714533357,3.499888188004053
24000,3.943515659174535,3.499778329918683
24050,3.943483753383763,3.4996684794737374
24100,3.943451018647131,3.499558695399464
24150,3.943417476816858,3.499449036224996
24200,3.943383150086005,3.49933956026972
24250,3.943348060964684,3.4992303256365878
24300,3.943312232257696,3.499121390205231
24350,3.9432756870433656,3.4990128116230594
24400,3.943238448653282,3.498904647292832
24450,3.943200540652567,3.498796954355581
24500,3.943161986820287,3.498689789668036
24550,3.9431228111296823,3.4985832097739724
24600,3.943083037727925,3.498477270869124
24650,3.943042690915234,3.4983720287595
24700,3.943001795123241,3.4982675388131583
24750,3.942960374892553,3.4981638559057147
24800,3.9429184548495737,3.498061034360127
24850,3.94287605968266,3.4979591278816367
24900,3.942833214117751,3.497858189489097
24950,3.942789942893629,3.4977582714442894
25000,3.942746270736972,3.497659425181088
25050,3.9427022223373833,3.497561701236561
25100,3.942657822322581,3.497465149186123
25150,3.942613095233987,3.497369817584755
25200,3.942568065502942,3.4972757539160244
25250,3.9425227574278017,3.497183004550244
25300,3.942477195152241,3.497091614712585
25350,3.942431402645076,3.497001628461509
25400,3.9423854036819015,3.496913088677401
25450,3.942339221828833,3.496826037060901
25500,3.942292880428535,3.496740514140141
25550,3.942246402588648,3.4966565592858574
25600,3.9421998111725673,3.4965742107330877
25650,3.942153128792376,3.496493505608065
25700,3.942106377803647,3.4964144799586347
25750,3.942059580301653,3.496337168786348
25800,3.942012758118527,3.496261606078141
25850,3.9419659328208265,3.4961878248353293
25900,3.941919125707016,3.49611585709756
25950,3.9418723578044106,3.4960457339594795
26000,3.941825649865281,3.495977485578142
26050,3.9417790223619273,3.4959111411697337
26100,3.94173249548066,3.495846728994921
26150,3.941686089114759,3.4957842763330715
26200,3.941639822856603,3.495723809446587
26250,3.941593715989242,3.4956653535375777
26300,3.941547787477709,3.4956089326998088
26350,3.941502055960348,3.4955545698693977
26400,3.9414565397403862,3.4955022867778425
26450,3.9414112567779376,3.495452103910721
26500,3.9413662246825503,3.495404040474858
26550,3.9413214607064297,3.4953581143759016
26600,3.9412769817384334,3.495314342207311
26650,3.9412328042989584,3.4952727392507312
26700,3.941188944535891,3.4952333194868075
26750,3.941145418221847,3.495196095614736
26800,3.941102240752948,3.4951610790783003
26850,3.941059427149379,3.4951282800959014
26900,3.941016992057927,3.495097707692049
26950,3.9409749497566193,3.495069369728041
27000,3.940933314161425,3.4950432729299785
27050,3.940892098834819,3.4950194229128115
27100,3.9408513169958,3.4949978241997397
27150,3.940810981530805,3.494978480236854
27200,3.9407711050047833,3.494961393403492
27250,3.940731699671623,3.494946565019114
27300,3.94069277748311,3.494933995347804
27350,3.9406543500956657,3.49492368360157
27400,3.940616428874282,3.494915627943545
27450,3.940579024893312,3.494909825492006
27500,3.940542148934027,3.494906272325799
27550,3.940505811479229,3.494904963491425
27600,3.940470022705432,3.4949058930116736
27650,3.940434792473466,3.4949090538953254
27700,3.940400130318548,3.4949144381472133
27750,3.94036604544098,3.4949220367777927
27800,3.9403325466986696,3.4949318398113447
27850,3.940299642602521,3.494943836292092
27900,3.940267341315575,3.4949580142877226
27950,3.9402356506564105,3.4949743608901622
28000,3.9402045781069415,3.4949928622138944
28050,3.940174130824312,3.495013503392566
28100,3.9401443156561817,3.4950362685750567
28150,3.940115139158362,3.495061140922527
28200,3.940086607613493,3.495088102608199
28250,3.9400587270493785,3.495117134821637
28300,3.9400315032556423,3.495148217779124
28350,3.940004941797524,3.4951813307413326
28400,3.939979048025975,3.495216452038911
28450,3.939953827083584,3.4952535591058647
28500,3.9399292839063063,3.4952926285197448
28550,3.9399054232213935,3.495333636046818
28600,3.939882249542317,3.4953765566896786
28650,3.939859767161781,3.495421364734201
28700,3.9398379801440937,3.4954680337924446
28750,3.939816892318169,3.495516536838196
28800,3.939796507272333,3.495566846232248
28850,3.9397768283518855,3.49561893373528
28900,3.9397578586599935,3.495672770507248
28950,3.939739601062076,3.4957283270934085
29000,3.939722058193425,3.4957855733984187
29050,3.93970523246944,3.495844478651176
29100,3.939689126097465,3.495905011364068
29150,3.939673741089076,3.495967139291002
29200,3.9396590792715416,3.496030829388863
29250,3.9396451422972674,3.4960960477869016
29300,3.939631931650272,3.496162759767929
29350,3.9396194486490472,3.4962309297641574
29400,3.939607694445533,3.496300521369223
29450,3.9395966700203657,3.4963714973664834
29500,3.939586376174924,3.496443819772224
29550,3.9395768135210174,3.496517449891173
29600,3.939567982469269,3.4965923483808345
29650,3.939559883217334,3.4966684753206625
29700,3.939552515739056,3.496745790282174
29750,3.939545879775519,3.4968242523965225
29800,3.9395399748287687,3.4969038204168763
29850,3.93953480015862,3.496984452773879
29900,3.93953035478271,3.4970661076234304
29950,3.939526637479625,3.497148742886949
30000,3.939523646794685,3.497232316284913
30050,3.939521381047749,3.4973167853648164
30100,3.939519838342242,3.4974021075247683
30150,3.939519016574576,3.497488240033792
30200,3.939518913443115,3.497575140049545
30250,3.939519526455944,3.4976627646338065
30300,3.9395208529368375,3.497751070765721
30350,3.939522890029041,3.49784001535262
30400,3.9395256346966794,3.4979295552382825
30450,3.939529083723836,3.4980196472087868
30500,3.939533233711584,3.498110247996629
30550,3.9395380810733727,3.49820131428449
30600,3.939543622029371,3.4982928027107207
30650,3.939549852600451,3.498384669879284
30700,3.939556768602503,3.498476872377186
30750,3.939564365641782,3.498569366802443
30800,3.939572639111901,3.498662109805114
30850,3.939581584192944,3.498755058142952
30900,3.939591195853011,3.498848168751862
30950,3.93960146885227,3.4989413988297846
31000,3.939612397749373,3.4990347059310003
31050,3.9396239769098886,3.4991280480664955
31100,3.9396362005161873,3.4992213838050525
31150,3.9396490625781047,3.4993146723693296
31200,3.939662556943583,3.4994078737214096
31250,3.9396766773085097,3.4995009486331
31300,3.939691417225026,3.499593858737592
31350,3.93970677010777,3.499686566560786
31400,3.9397227292377233,3.4997790355324936
31450,3.9397392877635697,3.4998712299795733
31500,3.939756438700785,3.4999631151047184
31550,3.93977417492889,3.500054656955885
31600,3.939792489187522,3.5001458223921107
31650,3.9398113740721192,3.500236579051665
31700,3.939830822030018,3.5003268953280924
31750,3.9398508253577096,3.50041674035887
31800,3.939871376199841,3.500506084030133
31850,3.939892466550285,3.5005948969993805
31900,3.9399140882553367,3.500683150736478
31950,3.939936233018855,3.500770817581606
32000,3.939958892408889,3.500857870817373
32050,3.9399820578652593,3.500944284751103
32100,3.9400057207074295,3.501030034802449
32150,3.9400298721421234,3.501115097591043
32200,3.940054503270244,3.501199451018861
32250,3.940079605092881,3.5012830743423664
32300,3.9401051685164257,3.5013659482302284
32350,3.940131184357051,3.501448054803564
32400,3.940157643344967,3.5015293776569023
32450,3.940184536128992,3.501609901859576
32500,3.940211853281976,3.5016896139387272
32550,3.940239585307496,3.501768501846535
32600,3.94026772264813,3.5018465549154385
32650,3.94029625569536,3.5019237638060026
32700,3.9403251748009,3.502000120452545
32750,3.940354470289005,3.502075618011597
32800,3.940384132469112,3.502150250817809
32850,3.940414151648032,3.5022240143510133
32900,3.940444518140908,3.502296905216911
32950,3.9404752222801367,3.502368921142424
33000,3.9405062544216767,3.5024400609852453
33050,3.940537604948342,3.502510324755792
33100,3.940569264269952,3.5025797136485712
33150,3.940601222820476,3.502648230079226
33200,3.9406334710526023,3.5027158777230003
33250,3.9406659994304087,3.502782661550339
33300,3.940698798420972,3.502848587855576
33350,3.940731858485896,3.5029136642752485
33400,3.940765170073692,3.5029778997933168
33450,3.940798723613923,3.503041304731507
33500,3.940832509513852,3.503103890723981
33550,3.9408665181581273,3.503165670676532
33600,3.94090073991176,3.5032266587114385
33650,3.94093516512636,3.503286870099992
33700,3.940969784149325,3.5033463211853904
33750,3.9410045873354433,3.503405029299219
33800,3.9410395650601577,3.503463012675067
33850,3.9410747077336383,3.5035202903628977
33900,3.941110005814814,3.503576882147589
33950,3.94114544982455,3.503632808474599
34000,3.9411810303572863,3.503688090385032
34050,3.941216738090618,3.5037427494614675
34100,3.941252563792492,3.503796807784907
34150,3.941288498325848,3.5038502879021083
34200,3.9413245326507167,3.5039032128015584
34250,3.941360657823858,3.503955605895482
34300,3.9413968649961695,3.50400749100469
34350,3.9414331454081584,3.5040588923427345
34400,3.941469490383833,3.5041098344958828
34450,3.941505891323442,3.5041603423957604
34500,3.94154233969548,3.5042104412821984
34550,3.9415788270284393,3.5042601566547167
34600,3.941615344902805,3.504309514212158
34650,3.9416518849437567,3.5043585397811023
34700,3.9416884388150346,3.504407259234774
34750,3.941724998214364,3.5044556984050605
34800,3.941761554870759,3.5045038829909383
34850,3.941798100543945,3.504551838466956
34900,3.941834627025968,3.504599589995432
34950,3.941871126144945,3.504647162345697
35000,3.9419075897707274,3.5046945798229965
35050,3.941944009822101,3.504741866208742
35100,3.9419803782750273,3.5047890447126853
35150,3.9420166871712814,3.504836137936425
35200,3.942052928626808,3.504883167846597
35250,3.942089094839085,3.504930155755157
35300,3.9421251780928177,3.5049771223035613
35350,3.9421611707633466,3.50502408744728
35400,3.9421970653173006,3.5050710704371446
35450,3.942232854310153,3.5051180897944136
35500,3.942268530380583,3.5051651632771423
35550,3.9423040862417698,3.5052123078363966
35600,3.942339514670007,3.505259539561952
35650,3.9423748084912775,3.5053068736183404
35700,3.942409960566688,3.5053543241732656
35750,3.9424449637778434,3.5054019043214537
35800,3.942479811013385,3.505449626007831
35850,3.942514495157915,3.5054974999544344
35900,3.9425490090845217,3.505545535595613
35950,3.942583345651857,3.5055937410258013
36000,3.9426174977064554,3.505642122963417
36050,3.9426514580905136,3.505690686733322
36100,3.942685219654898,3.5057394362688163
36150,3.942718775276528,3.50578837413241
36200,3.9427521178788174,3.5058375015528043
36250,3.9427852404533112,3.505886818473738
36300,3.942818136080347,3.505936323608837
36350,3.9428507979463503,3.505986014495546
36400,3.942883219355349,3.506035887540727
36450,3.942915393732585,3.5060859380507847
36500,3.9429473146185767,3.506136160240292
36550,3.942978975652746,3.506186547215004
36600,3.943010370546656,3.5062370909278013
36650,3.9430414930480775,3.506287782109286
36700,3.943072336898239,3.5063386101781657
36750,3.943102895785735,3.506389563139935
36800,3.9431331633015168,3.506440627485224
36850,3.943163132899991,3.506491788101212
36900,3.943192797871475,3.506543028210393
36950,3.9432221513309313,3.506594329350345
37000,3.943251186227017,3.5066456714059853
37050,3.9432798953739936,3.5066970327020166
37100,3.943308271507069,3.506748390158045
37150,3.9433363073593086,3.506799719502508
37200,3.943363995755728,3.506850995534641
37250,3.943391329717565,3.5069021924168733
37300,3.9434183025675087,3.5069532839739
37350,3.943444908025029,3.507004243970168
37400,3.9434711402801175,3.5070550463352257
37450,3.943496994034123,3.507105665307052
37500,3.9435224644978826,3.50715607546738
37550,3.943547547340247,3.507206251650465
37600,3.943572238584193,3.5072561687173622
37650,3.9435965344527895,3.5073058012010865
37700,3.943620431173001,3.507355122843044
37750,3.943643924751176,3.50740410605652
37800,3.943667010739495,3.507452721367253
37850,3.943689684016921,3.5075009368924714
37900,3.943711938610761,3.5075487179265545
37950,3.9437337675851376,3.507596026702122
38000,3.943755163020129,3.5076428223887977
38050,3.9437761160998495,3.507689061377559
38100,3.943796617319333,3.5077346978766104
38150,3.943816656809106,3.5077796848161493
38200,3.943836224763683,3.5078239750261058
38250,3.9438553119466992,3.507867522615605
38300,3.943873910232541,3.507910284449001
38350,3.9438920131333752,3.507952221584618
38400,3.943909616253152,3.5079933005228394
38450,3.943926717607692,3.5080334941035485
38500,3.943943317753528,3.5080727819020856
38550,3.943959419678469,3.5081111499996305
38600,3.9439750284238393,3.508148590048456
38650,3.943990150431502,3.508185097613212
38700,3.944004792636712,3.508220669842629
38750,3.944018961358331,3.5082553026062424
38800,3.944032661068328,3.508288987310648
38850,3.9440458931495392,3.5083217076810325
38900,3.944058654770917,3.5083534368471803
38950,3.944070938019793,3.508384135100408
39000,3.944082729428166,3.5084137486815727
39050,3.94409401001296,3.508442209915611
39100,3.944104755917868,3.508469438923429
39150,3.9441149396978017,3.5084953470196854
39200,3.944124532228681,3.508519841751958
39250,3.944133505159523,3.508542833364123
39300,3.944141833756375,3.508564242289676
39350,3.944149499925401,3.5085840071172854
39400,3.944156495152909,3.5086020923406176
39450,3.9441628230704975,3.508618495126532
39500,3.944168501350101,3.508633250326476
39550,3.9441735626608336,3.508646433026868
39600,3.94417805447896,3.508658158089663
39650,3.94418203763217,3.508668576369838
39700,3.944185583574373,3.5086778675977426
39750,3.944188770518024,3.508686230257155
39800,3.944191678685204,3.508693869141424
39850,3.944194385061094,3.5087009815909878
39900,3.9441969581281793,3.508707743663925
39950,3.944199453111192,3.5087142976267742
40000,3.944201908258953,3.5087207421433115
