time,valence,arousal
20100,5.216597731040451,4.133316625132078
20150,5.216629237863386,4.133494082999211
20200,5.2166637978091295,4.133672690848197
20250,5.216701369555191,4.133852420059547
20300,5.216741910011975,4.1340332410894245
20350,5.21678537438651,4.134215123460716
20400,5.216831716243076,4.134398035753959
20450,5.2168808875613095,4.134581945600109
20500,5.2169328387927605,4.13476681967723
20550,5.216987518917096,4.134952623713141
20600,5.21704487549922,4.135139322495752
20650,5.217104854748492,4.135326879892348
20700,5.217167401581089,4.135515258878367
20750,5.217232459686239,4.135704421575491
20800,5.217299971596737,4.135894329297993
20850,5.217369878763792,4.136084942605604
20900,5.217442121635872,4.136276221360477
20950,5.217516639740972,4.136468124785462
21000,5.217593371771479,4.136660611520764
21050,5.217672255670683,4.136853639676274
21100,5.217753228719897,4.1370471668773
21150,5.2178362276252175,4.13724115030215
21200,5.217921188602991,4.137435546710825
21250,5.218008047463268,4.137630312464983
21300,5.218096739690661,4.137825403540074
21350,5.218187200522247,4.138020775531218
21400,5.218279365022394,4.138216383654785
21450,5.218373168154534,4.138412182747827
21500,5.218468544850105,4.13860812726748
21550,5.218565430075004,4.138804171292216
21600,5.21866375889391,4.139000268526491
21650,5.218763466532922,4.1391963723099146
21700,5.218864488440915,4.1393924356316445
21750,5.218966760349944,4.139588411150361
21800,5.219070218334905,4.139784251219822
21850,5.219174798872589,4.139979907919802
21900,5.2192804389000935,4.140175333092065
21950,5.2193870758724685,4.140370478380987
22000,5.219494647819346,4.140565295278362
22050,5.2196030934002,4.14075973517196
22100,5.219712351957883,4.140953749397333
22150,5.219822363570041,4.141147289292352
22200,5.219933069098069,4.1413403062537855
22250,5.220044410233292,4.141532751795105
22300,5.2201563295402025,4.141724577604497
22350,5.220268770496652,4.141915735601882
22400,5.2203816775310425,4.142106177993623
22450,5.220494996056696,4.142295857323497
22500,5.220608672503658,4.142484726518608
22550,5.220722654348245,4.1426727389291065
22600,5.2208368901407205,4.142859848360958
22650,5.220951329531416,4.143046009101483
22700,5.221065923295645,4.143231175937956
22750,5.221180623357625,4.143415304170143
22800,5.221295382813539,4.143598349618152
22850,5.22141015595374,4.143780268627317
22900,5.221524898283954,4.143961018072086
22950,5.221639566545205,4.144140555360829
23000,5.221754118732105,4.144318838443309
23050,5.221868514108988,4.144495825822173
23100,5.2219827132233485,4.144671476569306
23150,5.222096677916047,4.144845750347343
23200,5.2222103713278,4.145018607436089
23250,5.222323757901531,4.145190008763029
23300,5.222436803380347,4.145359915936735
23350,5.222549474801092,4.145528291281703
23400,5.22266174048366,4.145695097873024
23450,5.222773570016475,4.145860299569392
23500,5.222884934238788,4.146023861043122
23550,5.222995805220654,4.146185747806189
23600,5.223106156241618,4.146345926231709
23650,5.223215961769216,4.146504363570673
23700,5.223325197438337,4.146661027964193
23750,5.223433840032458,4.146815888451809
23800,5.223541867467459,4.146968914976703
23850,5.22364925877845,4.147120078388728
23900,5.223755994109632,4.147269350446234
23950,5.223862054706782,4.147416703817488
24000,5.223967422911579,4.147562112082338
24050,5.224072082156645,4.147705549734551
24100,5.22417601695996,4.147846992184915
24150,5.224279212917251,4.147986415764992
24200,5.224381656691074,4.148123797731188
24250,5.2244833359955365,4.1482591162686
24300,5.224584239576,4.14839235049404
24350,5.224684357183514,4.148523480457617
24400,5.22478367954418,4.148652487142331
24450,5.224882198324101,4.148779352461272
24500,5.224979906090864,4.14890405925215
24550,5.225076796272724,4.14902659126912
24600,5.225172863116781,4.14914693317206
24650,5.2252681016473765,4.149265070513623
24700,5.225362507625796,4.149380989724564
24750,5.225456077512192,4.149494678097892
24800,5.225548808430321,4.1496061237724815
24850,5.225640698135464,4.149715315716701
24900,5.225731744985598,4.149822243712569
24950,5.225821947915666,4.149926898340738
25000,5.225911306414601,4.15002927096653
25050,5.225999820504662,4.150129353726972
25100,5.226087490722503,4.15022713951863
25150,5.226174318101416,4.150322621985859
25200,5.22626030415418,4.150415795508932
25250,5.226345450856034,4.150506655191426
25300,5.226429760627353,4.150595196846234
25350,5.226513236315707,4.150681416979606
25400,5.226595881177034,4.150765312772765
25450,5.226677698855751,4.150846882060825
25500,5.226758693363714,4.150926123308961
25550,5.226838869057983,4.151003035586002
25600,5.226918230617373,4.151077618535839
25650,5.226996783017875,4.151149872347267
25700,5.227074531507014,4.151219797722927
25750,5.227151481577291,4.151287395848125
25800,5.227227638938888,4.151352668360169
25850,5.227303009491874,4.1514156173188
25900,5.227377599298264,4.151476245178052
25950,5.227451414554342,4.151534554759682
26000,5.227524461563773,4.151590549228086
26050,5.227596746712104,4.151644232066436
26100,5.227668276443309,4.151695607053614
26150,5.227739057239037,4.15174467824147
26200,5.227809095601196,4.151791449931901
26250,5.227878398038375,4.151835926653338
26300,5.22794697105649,4.151878113136328
26350,5.228014821153732,4.151918014288049
26400,5.228081954819673,4.15195563516578
26450,5.228148378537999,4.151990980949475
26500,5.228214098792054,4.152024056913796
26550,5.228279122072049,4.15205486840001
26600,5.2283434548825385,4.152083420788292
26650,5.228407103748688,4.152109719470975
26700,5.228470075219858,4.152133769827266
26750,5.228532375869186,4.152155577199928
26800,5.228594012288188,4.1521751468742645
26850,5.228654991075872,4.15219248405965
26900,5.22871531882243,4.152207593873636
26950,5.228775002088201,4.152220481328497
27000,5.228834047379144,4.152231151319806
27050,5.228892461120543,4.152239608616517
27100,5.228950249630921,4.152245857851806
27150,5.229007419098215,4.1522499035138605
27200,5.2290639755600985,4.152251749935723
27250,5.229119924889965,4.152251401283374
27300,5.229175272789579,4.152248861541345
27350,5.229230024788741,4.152244134495385
27400,5.229284186251711,4.152237223712017
27450,5.22933776238947,4.152228132515147
27500,5.229390758276451,4.152216863960288
27550,5.229443178870016,4.152203420807325
27600,5.229495029030798,4.152187805493067
27650,5.229546313542035,4.152170020105095
27700,5.229597037126226,4.152150066358517
27750,5.2296472044577245,4.152127945577249
27800,5.229696820170349,4.152103658681207
27850,5.2297458888596,4.15207720618044
27900,5.2297944150796,4.152048588176703
27950,5.229842403335383,4.152017804372324
28000,5.229889858071567,4.1519848540855575
28050,5.229936783658851,4.151949736270968
28100,5.22998318437997,4.15191244954293
28150,5.230029064416802,4.151872992200065
28200,5.2300744278402505,4.1518313622484095
28250,5.230119278604303,4.151787557421391
28300,5.230163620545316,4.15174157519522
28350,5.230207457387089,4.151693412798979
28400,5.230250792751745,4.151643067219441
28450,5.230293630175844,4.151590535201375
28500,5.230335973130607,4.151535813244718
28550,5.230377825044664,4.1514788976004064
28600,5.23041918932735,4.151419784266896
28650,5.230460069390461,4.151358468989313
28700,5.230500468666332,4.151294947262982
28750,5.230540390620417,4.151229214342554
28800,5.230579838757016,4.151161265257445
28850,5.2306188166174845,4.151091094833581
28900,5.230657327771126,4.151018697720814
28950,5.230695375799873,4.150944068424822
29000,5.230732964278769,4.150867201341873
29050,5.230770096755023,4.150788090794628
29100,5.230806776728923,4.150706731067155
29150,5.230843007640064,4.15062311643753
29200,5.230878792862071,4.150537241206853
29250,5.230914135708312,4.150449099723948
29300,5.23094903945002,4.150358686405696
29350,5.230983507346815,4.150265995753428
29400,5.231017542688067,4.15017102236636
29450,5.231051148841965,4.150073760953287
29500,5.231084329307778,4.149974206343996
29550,5.23111708776586,4.149872353501816
29600,5.231149428119464,4.149768197538571
29650,5.231181354522616,4.149661733732956
29700,5.231212871389204,4.149552957552938
29750,5.231243983379907,4.149441864682451
29800,5.231274695365679,4.149328451052255
29850,5.231305012368809,4.14921271287451
29900,5.231334939485103,4.149094646680349
29950,5.231364481792985,4.1489742493595285
30000,5.231393644257143,4.148851518201177
30050,5.231422431635469,4.148726450934681
30100,5.231450848398283,4.148599045769831
30150,5.231478898668057,4.148469301435512
30200,5.231506586186226,4.148337217216433
30250,5.231533914311176,4.148202792987616
30300,5.231560886048602,4.148066029246614
30350,5.23158750411229,4.147926927143613
30400,5.231613771010515,4.147785488509734
30450,5.231639689150878,4.147641715883903
30500,5.231665260954871,4.147495612538755
30550,5.231690488972777,4.147347182505971
30600,5.231715375989762,4.147196430601387
30650,5.2317399251150665,4.147043362450126
30700,5.231764139847891,4.146887984511888
30750,5.231788024115643,4.146730304106398
30800,5.231811582282532,4.1465703294389655
30850,5.2318348191287605,4.146408069625991
30900,5.231857739802638,4.146243534720245
30950,5.231880349749748,4.146076735735703
31000,5.2319026546246805,4.145907684671717
31050,5.231924660191784,4.145736394536296
31100,5.2319463722219215,4.145562879368304
31150,5.231967796392311,4.145387154258396
31200,5.231988938196207,4.145209235368554
31250,5.232009802868506,4.145029139950118
31300,5.2320303953323535,4.1448468863602175
31350,5.232050720170498,4.144662494076584
31400,5.23207078162355,4.144475983710707
31450,5.232090583615534,4.144287377019356
31500,5.232110129805241,4.14409669691453
31550,5.232129423660003,4.1439039674719
31600,5.232148468546751,4.143709213937871
31650,5.232167267833657,4.143512462735365
31700,5.232185824994555,4.143313741468402
31750,5.2322041437077935,4.143113078925573
31800,5.232222227941267,4.142910505082418
31850,5.23224008201624,4.142706051102703
31900,5.232257710644129,4.142499749338488
31950,5.232275118932617,4.142291633328836
32000,5.232292312360115,4.142081737796948
32050,5.2323092967204,4.141870098645488
32100,5.232326078041902,4.141656752949835
32150,5.2323426624883576,4.141441738949081
32200,5.232359056249032,4.141225096034657
32250,5.232375265427344,4.141006864736571
32300,5.232391295936494,4.1407870867074
32350,5.232407153409603,4.140565804704314
32400,5.232422843130166,4.140343062569577
32450,5.232438369986456,4.140118905210033
32500,5.232453738451189,4.139893378576173
32550,5.232468952585574,4.139666529641299
32600,5.232484016064899,4.139438406381245
32650,5.2324989322213655,4.1392090577549006
32700,5.232513704098929,4.138978533685551
32750,5.23252833451451,4.138746885042777
32800,5.232542826120106,4.138514163624335
32850,5.232557181460947,4.138280422137236
32900,5.232571403025732,4.138045714177077
32950,5.232585493286157,4.137810094204591
33000,5.232599454724094,4.137573617518456
33050,5.232613289845969,4.137336340223612
33100,5.232627001184923,4.137098319194654
33150,5.232640591292145,4.136859612034236
33200,5.232654062719327,4.136620277026882
33250,5.232667417994578,4.136380373088958
33300,5.232680659594227,4.136139959715927
33350,5.232693789912896,4.135899096928195
33400,5.232706811234025,4.135657845216868
33450,5.232719725702719,4.135416265490651
33500,5.232732535302433,4.135174419024778
33550,5.232745241836624,4.134932367412494
33600,5.232757846916096,4.1346901725191
33650,5.232770351952376,4.134447896438196
33700,5.232782758157106,4.134205601449436
33750,5.232795066547088,4.133963349976906
33800,5.232807277954319,4.133721204547297
33850,5.232819393040085,4.133479227747196
33900,5.23283141231199,4.133237482179136
33950,5.232843336142671,4.132996030416364
34000,5.23285516478892,4.132754934956605
34050,5.232866898409997,4.132514258175369
34100,5.232878537084079,4.13227406227946
34150,5.23289008082203,4.132034409261367
34200,5.232901529577918,4.131795360855051
34250,5.232912883256026,4.131556978493428
34300,5.232924141714406,4.131319323267557
34350,5.232935304765251,4.131082455887222
34400,5.232946372172559,4.1308464366423445
34450,5.232957343647723,4.130611325364433
34500,5.232968218843728,4.1303771813872086
34550,5.232978997348649,4.130144063505551
34600,5.232989678679093,4.129912029932099
34650,5.233000262274159,4.129681138251081
34700,5.233010747490362,4.129451445369266
34750,5.233021133597885,4.129223007464328
34800,5.233031419778406,4.128995879931274
34850,5.233041605124711,4.128770117327884
34900,5.2330516886422105,4.128545773320305
34950,5.233061669252463,4.128322900630037
35000,5.233071545798758,4.128101550983455
35050,5.233081317053754,4.127881775064809
35100,5.233090981729168,4.127663622473359
35150,5.233100538487339,4.127447141684996
35200,5.233109985954452,4.127232380018418
35250,5.23311932273505,4.12701938360573
35300,5.233128547427312,4.126808197367295
35350,5.233137658638511,4.126598864990646
35400,5.233146654999912,4.126391428913386
35450,5.233155535180375,4.126185930310055
35500,5.233164297897944,4.125982409083018
35550,5.233172941928803,4.125780903857298
35600,5.233181466113159,4.125581451979098
35650,5.233189869357878,4.125384089517357
35700,5.233198150635944,4.125188851267263
35750,5.233206308983094,4.124995770754159
35800,5.233214343492283,4.124804880235807
35850,5.23322225330673,4.12461621070073
35900,5.2332300376124605,4.124429791860195
35950,5.2332376956312165,4.1242456521317
36000,5.233245226614574,4.124063818612349
36050,5.2332526298399324,4.123884317041455
36100,5.233259904608833,4.123707171752917
36150,5.233267050247815,4.123532405619399
36200,5.233274066111746,4.123360039991849
36250,5.233280951589316,4.123190094639402
36300,5.233287706110255,4.1230225876958535
36350,5.233294329153689,4.122857535619641
36400,5.233300820256936,4.122694953174355
36450,5.23330717902413,4.122534853436083
36500,5.233313405134049,4.122377247832433
36550,5.233319498346705,4.1222221462157576
36600,5.233325458508392,4.122069556970086
36650,5.233331285555041,4.121919487147825
36700,5.233336979513935,4.121771942628568
36750,5.233342540504011,4.12162692828886
36800,5.233347968735093,4.121484448168845
36850,5.233353264506511,4.121344505619763
36900,5.233358428205592,4.121207103415674
36950,5.233363460306531,4.121072243813857
37000,5.233368361370058,4.120939928551198
37050,5.233373132044201,4.120810158768636
37100,5.233377773066311,4.1206829348620975
37150,5.233382285266305,4.120558256265981
37200,5.233386669570876,4.120436121183581
37250,5.23339092700825,4.120316526287044
37300,5.23339505871284,4.1201994664166905
37350,5.23339906592903,4.120084934314884
37400,5.233402950013245,4.119972920432111
37450,5.233406712433482,4.119863412841923
37500,5.233410354765556,4.119756397296254
37550,5.233413878685517,4.119651857443291
37600,5.233417285958044,4.119549775216716
37650,5.233420578420933,4.119450131388627
37700,5.233423757966313,4.119352906259769
37750,5.233426826519669,4.119258080441648
37800,5.233429786018164,4.119165635667557
37850,5.233432638390076,4.119075555555571
37900,5.233435385537384,4.118987826238436
37950,5.233438029323511,4.1189024367746025
38000,5.233440571568021,4.118819379263111
38050,5.233443014049614,4.1187386486030535
38100,5.233445358518066,4.118660241865871
38150,5.233447606714924,4.118584157284357
38200,5.233449760401789,4.118510392903714
38250,5.233451821394009,4.118438944983824
38300,5.233453791596693,4.118369806283941
38350,5.233455673039198,4.118302964396419
38400,5.233457467903807,4.118238400320061
38450,5.233459178544224,4.11817608747161
38500,5.233460807489866,4.118115991322086
38550,5.233462357432766,4.118058069811211
38600,5.233463831195194,4.118002274637444
38650,5.233465231677807,4.117948553445635
38700,5.233466561790108,4.11789685284315
38750,5.23346782436712,4.11784712207576
38800,5.233469022078237,4.117799317095422
38850,5.233470157336024,4.117753404663875
38900,5.233471232213986,4.117709366069938
38950,5.233472248382957,4.117667200004999
39000,5.233473207075424,4.117626924149492
39050,5.233474109085825,4.117588575079139
39100,5.233474954812517,4.117552206205416
39150,5.233475744343865,4.117517883617008
39200,5.233476477586814,4.117485679879481
39250,5.23347715443187,4.117455666065094
39300,5.233477774943816,4.117427902504716
39350,5.233478339563365,4.117402428956668
39400,5.233478849301676,4.117379255048789
39450,5.233479305907822,4.117358351946173
39500,5.233479711989248,4.11733964620771
39550,5.233480071067313,4.117323016705347
39600,5.233480387554208,4.117308295285561
39650,5.2334806666438585,4.1172952715584525
39700,5.233480914117358,4.117283701824005
39750,5.23348113607246,4.1172733217174144
39800,5.233481338595783,4.11726386171723
39850,5.2334815274046464,4.117255064260222
39900,5.233481707491777,4.11724670089795
39950,5.233481882809367,4.117238587761841
40000,5.233482056028432,4.117230597616971
