time,valence,arousal
14700,5.000010915931648,4.995695383377305
14750,5.0000107317419245,4.995766874012126
14800,5.000010548195388,4.995838126722432
14850,5.0000103653564665,4.995909116928366
14900,5.000010183288619,4.9959798204111365
14950,5.000010002054276,4.996050213336679
15000,5.000009821714793,4.996120272277337
15050,5.000009642330386,4.996189974231599
15100,5.000009463960085,4.996259296642047
15150,5.000009286661683,4.996328217411772
15200,5.000009110491694,4.996396714919532
15250,5.00000893550531,4.9964647680339525
15300,5.000008761756365,4.996532356127042
15350,5.000008589297294,4.9965994590872524
15400,5.00000841817909,4.996666057332265
15450,5.0000082484512784,4.99673213182159
15500,5.000008080161896,4.996797664068987
15550,5.000007913357463,4.996862636154705
15600,5.000007748082953,4.996927030737412
15650,5.000007584381759,4.996990831065698
15700,5.00000742229566,4.997054020988959
15750,5.000007261864797,4.997116584967499
15800,5.000007103127645,4.9971785080816895
15850,5.000006946120978,4.997239776040026
15900,5.000006790879838,4.997300375185978
15950,5.00000663743752,4.997360292503562
16000,5.0000064858255495,4.997419515621611
16050,5.000006336073678,4.997478032816746
16100,5.0000061882098805,4.997535833015119
16150,5.000006042260361,4.997592905793031
16200,5.0000058982495785,4.997649241376525
16250,5.000005756200269,4.997704830640116
16300,5.000005616133488,4.997759665104784
16350,5.000005478068642,4.997813736935366
16400,5.000005342023519,4.997867038937475
16450,5.000005208014303,4.997919564553997
16500,5.000005076055589,4.997971307861234
16550,5.000004946160393,4.998022263564712
16600,5.000004818340139,4.998072426994594
16650,5.000004692604644,4.998121794100613
16700,5.000004568962105,4.998170361446421
16750,5.00000444741909,4.998218126203192
16800,5.0000043279805455,4.9982650861423465
16850,5.000004210649789,4.998311239627231
16900,5.000004095428505,4.998356585603651
16950,5.000003982316744,4.998401123589143
17000,5.000003871312932,4.998444853660962
17050,5.00000376241391,4.99848777644281
17100,5.000003655614987,4.998529893090442
17150,5.000003550909986,4.9985712052763285
17200,5.00000344829132,4.998611715173682
17250,5.000003347750082,4.998651425440188
17300,5.00000324927615,4.998690339201821
17350,5.000003152858306,4.998728460037183
17400,5.000003058484346,4.998765791962708
17450,5.000002966141202,4.998802339419077
17500,5.000002875815051,4.998838107259017
17550,5.000002787491398,4.998873100736556
17600,5.000002701155126,4.998907325497604
17650,5.000002616790508,4.998940787571549
17700,5.000002534381155,4.998973493363394
17750,5.000002453909945,4.999005449645783
17800,5.000002375358917,4.999036663550124
17850,5.000002298709138,4.999067142556021
17900,5.000002223940556,4.999096894478218
17950,5.000002151031856,4.999125927450405
18000,5.000002079960335,4.999154249905415
18050,5.000002010701841,4.999181870551673
18100,5.000001943230774,4.999208798346088
18150,5.000001877520157,4.999235042464077
18200,5.000001813541798,4.999260612267734
18250,5.000001751266536,4.999285517273634
18300,5.000001690664592,4.999309767122024
18350,5.000001631705983,4.999333371549348
18400,5.000001574360979,4.999356340366094
18450,5.00000151860058,4.999378683441726
18500,5.000001464396954,4.999400410698093
18550,5.0000014117237965,4.999421532112127
18600,5.0000013605565705,4.999442057727863
18650,5.0000013108725625,4.999461997676908
18700,5.000001262650739,4.999481362205554
18750,5.000001215871377,4.999500161705858
18800,5.000001170515483,4.999518406747187
18850,5.000001126564023,4.9995361081042375
18900,5.000001083997016,4.999553276777295
18950,5.000001042792564,4.9995699240006966
19000,5.000001002925915,4.999586061236022
19050,5.000000964368646,4.999601700147562
19100,5.000000927088101,4.999616852558969
19150,5.00000089104714,4.999631530391619
19200,5.000000856204284,4.999645745586933
19250,5.00000082251431,4.999659510016601
19300,5.000000789929304,4.999672835386049
19350,5.000000758400127,4.999685733137527
19400,5.000000727878192,4.99969821435961
19450,5.000000698317408,4.999710289709743
19500,5.000000669676112,4.999721969355656
19550,5.000000641918788,4.999733262940038
19600,5.000000615017404,4.999744179571088
19650,5.000000588952193,4.999754727839602
19700,5.000000563711761,4.999764915861312
19750,5.000000539292463,4.999774751341494
19800,5.0000005156970655,4.999784241657547
19850,5.000000492932796,4.999793393954287
19900,5.000000471008966,4.999802215246225
19950,5.00000044993439,4.999810712520922
20000,5.000000429714848,4.999818892837625
20050,5.000000410350826,4.99982676341575
20100,5.000000391835781,4.999834331708278
20150,5.000000374155062,4.999841605455868
20200,5.000000357285606,4.999848592718426
20250,5.000000341196402,4.999855301882002
20300,5.000000325849642,4.999861741640254
20350,5.000000311202441,4.999867920951341
20400,5.000000297208895,4.999873848972725
20450,5.000000283822304,4.999879534978026
20500,5.000000270997308,4.999884988261471
20550,5.000000258691761,4.999890218036461
20600,5.000000246868214,4.999895233335261
20650,5.000000235494898,4.999900042916591
20700,5.000000224546175,4.9999046551871285
20750,5.00000021400246,4.999909078141583
20800,5.000000203849729,4.999913319324311
20850,5.000000194078648,4.999917385813529
20900,5.000000184683456,4.999921284227328
20950,5.000000175660722,4.999925020749052
21000,5.00000016700811,4.999928601168223
21050,5.000000158723229,4.999932030932319
21100,5.0000001508027,4.99993531520433
21150,5.000000143241444,4.99993845892106
21200,5.000000136032247,4.999941466847666
21250,5.0000001291656,4.999944343624763
21300,5.000000122629782,4.999947093805479
21350,5.000000116411143,4.999949721881045
21400,5.000000110494555,4.999952232294646
21450,5.000000104863966,4.999954629444369
21500,5.000000099503004,4.999956917676898
21550,5.000000094395559,4.999959101274282
21600,5.000000089526309,4.999961184436431
21650,5.000000084881145,4.99996317126205
21700,5.000000080447484,4.999965065730544
21750,5.00000007621446,4.999966871687006
21800,5.0000000721729645,4.999968592831851
21850,5.000000068315564,4.999970232716001
21900,5.000000064636284,4.999971794741788
21950,5.000000061130309,4.999973282169139
22000,5.000000057793606,4.999974698126009
22050,5.000000054622526,4.99997604562158
22100,5.000000051613406,4.99997732756052
22150,5.00000004876222,4.9999785467564895
22200,5.000000046064287,4.999979705943219
22250,5.000000043514041,4.9999808077817605
22300,5.000000041104904,4.99998185486297
22350,5.000000038829256,4.99998284970483
22400,5.000000036678519,4.999983794744866
22450,5.000000034643359,4.999984692328514
22500,5.000000032714002,4.999985544694922
22550,5.00000003088063,4.999986353962089
22600,5.000000029133838,4.999987122113581
22650,5.000000027465132,4.999987850989142
22700,5.000000025867419,4.999988542281375
22750,5.000000024335429,4.99998919754031
22800,5.000000022866038,4.9999898181870375
22850,5.000000021458456,4.9999904055367805
22900,5.000000020114222,4.999990960830849
22950,5.000000018836981,4.999991485275905
23000,5.0000000176320265,4.999991980087976
23050,5.000000016505642,4.999992446537833
23100,5.000000015464257,4.999992885993726
23150,5.000000014513478,4.999993299957165
23200,5.000000013657068,4.999993690087579
23250,5.000000012895959,4.99999405821219
23300,5.000000012227417,4.999994406318383
23350,5.000000011644432,4.999994736527177
23400,5.000000011135452,4.999995051047959
23450,5.000000010684523,4.999995352116389
23500,5.000000010271878,4.999995641919014
23550,5.00000000987498,4.999995922509632
23600,5.000000009469964,4.999996195723485
23650,5.000000009033394,4.999996463095944
23700,5.000000008544183,4.999996725792216
23750,5.000000007985525,4.999996984553961
23800,5.000000007346604,4.999997239667425
23850,5.000000006623904,4.9999974909560265
23900,5.000000005821961,4.999997737798517
23950,5.000000004953444,4.9999979791719245
24000,5.000000004038504,4.999998213716837
24050,5.000000003103417,4.999998439821193
24100,5.000000002178633,4.9999986557177785
24150,5.000000001296376,4.9999988595899785
24200,5.000000000488051,4.999999049680061
24250,4.999999999781687,4.999999224394204
24300,4.999999999199668,4.999999382398735
24350,4.999999998756978,4.999999522702423
24400,4.999999998460132,4.999999644720271
24450,4.999999998306868,4.999999748315057
24500,4.9999999982866274,4.999999833814004
24550,4.999999998381722,4.999999901999303
24600,4.999999998569043,4.999999954072864
24650,4.999999998822114,4.999999991597393
24700,4.999999999113276,5.0000000164176654
24750,4.999999999415825,5.000000030567384
24800,4.999999999705877,5.000000036168178
24850,4.999999999963835,5.000000035327886
24900,5.000000000175353,5.000000030045207
24950,5.000000000331776,5.000000022127053
25000,5.00000000043006,5.000000013123707
25050,5.000000000472255,5.000000004285164
25100,5.000000000464629,4.999999996540154
25150,5.000000000416554,4.999999990497385
25200,5.000000000339283,4.999999986466846
25250,5.000000000244738,4.999999984497581
25300,5.000000000144394,4.9999999844274
25350,5.000000000048375,4.99999998593947
25400,4.999999999964787,4.999999988620769
25450,4.999999999899332,4.999999992017752
25500,4.999999999855175,4.9999999956854335
25550,4.999999999833066,4.999999999227034
25600,4.999999999831643,5.000000002322514
25650,4.999999999847884,5.000000004745429
25700,4.999999999877631,5.000000006368573
25750,4.99999999991615,5.000000007159735
25800,4.999999999958629,5.000000007169549
25850,5.000000000000638,5.000000006513781
25900,5.000000000038466,5.000000005352474
25950,5.0000000000693445,5.000000003868336
26000,5.000000000091551,5.000000002246416
26050,5.000000000104407,5.000000000656722
26100,5.000000000108183,4.999999999240864
26150,5.000000000103926,4.999999998103349
26200,5.000000000093253,4.999999997307581
26250,5.000000000078122,4.999999996876221
26300,5.0000000000606,4.999999996795202
26350,5.000000000042664,4.999999997020485
26400,5.000000000026033,4.999999997486551
26450,5.000000000012054,4.999999998115576
26500,5.000000000001621,4.999999998826353
26550,4.999999999995156,4.999999999542206
26600,4.9999999999926406,5.000000000197312
26650,4.999999999993685,5.00000000074109
26700,4.999999999997626,5.000000001140547
26750,5.0000000000036335,5.000000001380672
26800,5.000000000010817,5.000000001463135
26850,5.000000000018316,5.000000001403666
26900,5.000000000025368,5.000000001228543
26950,5.000000000031369,5.000000000970647
27000,5.000000000035905,5.000000000665511
27050,5.0000000000387645,5.000000000347714
27100,5.00000000003993,5.000000000047885
27150,5.00000000003955,4.9999999997905125
27200,5.000000000037901,4.99999999959263
27250,5.00000000003534,4.999999999463371
27300,5.000000000032252,4.9999999994043005
27350,5.000000000029016,4.999999999410395
27400,5.000000000025964,4.99999999947147
27450,5.000000000023364,4.999999999573867
27500,5.000000000021399,4.999999999702212
27550,5.000000000020173,4.999999999841056
27600,5.0000000000197184,4.999999999976287
27650,5.000000000019999,5.000000000096203
27700,5.000000000020923,5.000000000192221
27750,5.000000000022358,5.000000000259189
27800,5.000000000024156,5.000000000295345
27850,5.00000000002616,5.000000000301975
27900,5.0000000000282165,5.000000000282849
27950,5.000000000030185,5.000000000243513
28000,5.000000000031936,5.0000000001905205
28050,5.000000000033357,5.000000000130687
28100,5.000000000034363,5.000000000070424
28150,5.000000000034903,5.000000000015227
28200,5.000000000034967,4.999999999969317
28250,5.00000000003459,4.999999999935448
28300,5.000000000033848,4.999999999914876
28350,5.000000000032839,4.999999999907477
28400,5.00000000003168,4.9999999999119575
28450,5.000000000030494,4.999999999926141
28500,5.000000000029385,4.999999999947287
28550,5.00000000002843,4.999999999972432
28600,5.000000000027662,4.99999999999869
28650,5.000000000027083,5.000000000023498
28700,5.000000000026671,5.000000000044795
28750,5.000000000026394,5.000000000061144
28800,5.000000000026209,5.00000000007178
28850,5.000000000026074,5.000000000076586
28900,5.000000000025957,5.000000000076003
28950,5.00000000002584,5.000000000070897
29000,5.000000000025715,5.000000000062417
29050,5.000000000025584,5.000000000051851
29100,5.000000000025445,5.000000000040487
29150,5.000000000025303,5.000000000029491
29200,5.000000000025161,5.000000000019821
29250,5.000000000025026,5.0000000000121725
29300,5.0000000000249125,5.000000000006961
29350,5.000000000024838,5.000000000004315
29400,5.000000000024824,5.000000000004109
29450,5.000000000024888,5.000000000006013
29500,5.000000000025048,5.000000000009548
29550,5.000000000025321,5.000000000014145
29600,5.000000000025712,5.000000000019211
29650,5.000000000026206,5.000000000024178
29700,5.000000000026778,5.000000000028551
29750,5.000000000027396,5.0000000000319575
29800,5.000000000028028,5.000000000034171
29850,5.000000000028643,5.000000000035116
29900,5.000000000029215,5.000000000034864
29950,5.000000000029726,5.000000000033599
30000,5.000000000030156,5.0000000000315845
30050,5.000000000030483,5.0000000000291225
30100,5.000000000030679,5.000000000026522
30150,5.000000000030711,5.00000000002406
30200,5.000000000030544,5.000000000021964
30250,5.000000000030149,5.000000000020397
30300,5.000000000029517,5.000000000019448
30350,5.000000000028661,5.000000000019132
30400,5.000000000027623,5.000000000019406
30450,5.000000000026479,5.000000000020187
30500,5.000000000025332,5.000000000021363
30550,5.000000000024298,5.000000000022795
30600,5.000000000023495,5.000000000024333
30650,5.000000000023023,5.000000000025836
30700,5.000000000022948,5.00000000002719
30750,5.000000000023303,5.000000000028316
30800,5.000000000024081,5.000000000029176
30850,5.000000000025239,5.000000000029769
30900,5.00000000002671,5.000000000030121
30950,5.000000000028408,5.000000000030274
31000,5.0000000000302345,5.000000000030277
31050,5.000000000032078,5.000000000030181
31100,5.000000000033823,5.000000000030036
31150,5.000000000035354,5.000000000029893
31200,5.00000000003658,5.000000000029805
31250,5.000000000037439,5.000000000029801
31300,5.000000000037908,5.000000000029886
31350,5.000000000037997,5.000000000030036
31400,5.0000000000377485,5.0000000000302025
31450,5.00000000003723,5.00000000003033
31500,5.000000000036523,5.000000000030362
31550,5.000000000035709,5.000000000030259
31600,5.000000000034864,5.000000000030011
31650,5.000000000034039,5.000000000029631
31700,5.000000000033265,5.000000000029151
31750,5.000000000032551,5.0000000000286215
31800,5.000000000031901,5.000000000028103
31850,5.000000000031318,5.000000000027652
31900,5.000000000030807,5.000000000027318
31950,5.000000000030362,5.000000000027144
32000,5.000000000029979,5.000000000027161
32050,5.000000000029652,5.000000000027392
32100,5.000000000029389,5.00000000002784
32150,5.000000000029204,5.000000000028483
32200,5.000000000029115,5.000000000029272
32250,5.000000000029137,5.000000000030139
32300,5.000000000029275,5.000000000031009
32350,5.000000000029524,5.000000000031812
32400,5.000000000029858,5.0000000000324905
32450,5.000000000030238,5.000000000033006
32500,5.000000000030625,5.000000000033336
32550,5.000000000030991,5.000000000033468
32600,5.000000000031322,5.000000000033393
32650,5.000000000031613,5.000000000033116
32700,5.000000000031858,5.000000000032647
32750,5.000000000032043,5.000000000032007
32800,5.000000000032149,5.000000000031236
32850,5.000000000032164,5.000000000030387
32900,5.000000000032078,5.00000000002952
32950,5.00000000003189,5.0000000000287
33000,5.000000000031588,5.000000000027989
33050,5.000000000031158,5.000000000027442
33100,5.000000000030586,5.000000000027097
33150,5.0000000000298686,5.000000000026973
33200,5.00000000002902,5.000000000027058
33250,5.000000000028067,5.000000000027321
33300,5.000000000027055,5.00000000002773
33350,5.000000000026039,5.000000000028259
33400,5.00000000002509,5.000000000028892
33450,5.000000000024284,5.000000000029609
33500,5.000000000023694,5.000000000030391
33550,5.000000000023385,5.000000000031208
33600,5.000000000023406,5.000000000032018
33650,5.000000000023783,5.000000000032768
33700,5.000000000024511,5.000000000033393
33750,5.000000000025552,5.00000000003383
33800,5.000000000026831,5.000000000034025
33850,5.000000000028245,5.00000000003394
33900,5.000000000029677,5.000000000033553
33950,5.000000000031009,5.00000000003286
34000,5.000000000032142,5.000000000031879
34050,5.000000000033002,5.00000000003065
34100,5.000000000033546,5.0000000000292255
34150,5.000000000033762,5.000000000027673
34200,5.0000000000336735,5.000000000026074
34250,5.000000000033325,5.000000000024518
34300,5.000000000032792,5.000000000023097
34350,5.000000000032171,5.0000000000219
34400,5.00000000003156,5.0000000000210045
34450,5.0000000000310445,5.000000000020475
34500,5.000000000030689,5.000000000020354
34550,5.000000000030533,5.000000000020653
34600,5.000000000030586,5.000000000021346
34650,5.000000000030835,5.000000000022376
34700,5.000000000031247,5.000000000023655
34750,5.000000000031773,5.000000000025062
34800,5.000000000032348,5.000000000026454
34850,5.000000000032903,5.000000000027691
34900,5.000000000033361,5.000000000028657
34950,5.000000000033652,5.0000000000292895
35000,5.000000000033716,5.000000000029577
35050,5.000000000033503,5.000000000029556
35100,5.000000000032984,5.0000000000293
35150,5.000000000032164,5.000000000028913
35200,5.0000000000310765,5.000000000028511
35250,5.000000000029783,5.000000000028209
35300,5.000000000028352,5.000000000028103
35350,5.000000000026849,5.000000000028263
35400,5.000000000025335,5.000000000028725
35450,5.000000000023868,5.000000000029481
35500,5.0000000000225,5.000000000030487
35550,5.000000000021282,5.000000000031666
35600,5.000000000020266,5.000000000032927
35650,5.000000000019509,5.000000000034167
35700,5.000000000019068,5.000000000035283
35750,5.000000000018994,5.000000000036178
35800,5.0000000000193205,5.000000000036779
35850,5.00000000002006,5.000000000037038
35900,5.000000000021189,5.000000000036935
35950,5.000000000022653,5.000000000036477
36000,5.000000000024365,5.000000000035695
36050,5.000000000026231,5.000000000034643
36100,5.0000000000281455,5.000000000033396
36150,5.000000000030004,5.000000000032039
36200,5.000000000031705,5.000000000030657
36250,5.000000000033162,5.000000000029332
36300,5.000000000034299,5.000000000028138
36350,5.000000000035056,5.000000000027144
36400,5.000000000035386,5.0000000000263976
36450,5.000000000035262,5.000000000025929
36500,5.000000000034675,5.000000000025747
36550,5.000000000033649,5.000000000025843
36600,5.000000000032235,5.000000000026184
36650,5.000000000030526,5.000000000026721
36700,5.000000000028646,5.000000000027389
36750,5.000000000026742,5.0000000000281135
36800,5.000000000024969,5.0000000000288205
36850,5.000000000023481,5.000000000029446
36900,5.000000000022411,5.00000000002994
36950,5.000000000021854,5.00000000003027
37000,5.000000000021843,5.000000000030426
37050,5.000000000022351,5.000000000030416
37100,5.000000000023278,5.000000000030256
37150,5.000000000024465,5.000000000029972
37200,5.000000000025719,5.000000000029602
37250,5.000000000026852,5.000000000029197
37300,5.000000000027705,5.000000000028813
37350,5.000000000028163,5.000000000028508
37400,5.000000000028167,5.000000000028334
37450,5.0000000000277085,5.00000000002833
37500,5.000000000026838,5.000000000028508
37550,5.000000000025652,5.000000000028845
37600,5.000000000024273,5.000000000029297
37650,5.000000000022841,5.0000000000297975
37700,5.000000000021498,5.000000000030274
37750,5.000000000020376,5.000000000030643
37800,5.000000000019576,5.000000000030821
37850,5.000000000019168,5.000000000030732
37900,5.000000000019178,5.00000000003033
37950,5.000000000019594,5.000000000029613
38000,5.000000000020365,5.000000000028625
38050,5.000000000021413,5.000000000027456
38100,5.000000000022649,5.000000000026216
38150,5.000000000023978,5.000000000025016
38200,5.000000000025303,5.000000000023953
38250,5.000000000026536,5.000000000023115
38300,5.000000000027598,5.000000000022568
38350,5.00000000002843,5.000000000022351
38400,5.000000000028991,5.000000000022468
38450,5.000000000029272,5.000000000022888
38500,5.000000000029293,5.000000000023555
38550,5.000000000029101,5.000000000024408
38600,5.0000000000287566,5.000000000025378
38650,5.000000000028323,5.000000000026401
38700,5.000000000027861,5.000000000027424
38750,5.000000000027428,5.000000000028401
38800,5.000000000027076,5.0000000000293
38850,5.000000000026852,5.0000000000301
38900,5.000000000026788,5.000000000030778
38950,5.000000000026888,5.0000000000313145
39000,5.000000000027122,5.00000000003168
39050,5.000000000027446,5.000000000031844
39100,5.000000000027808,5.000000000031776
39150,5.000000000028163,5.00000000003146
39200,5.000000000028479,5.000000000030892
39250,5.000000000028746,5.000000000030092
39300,5.00000000002897,5.000000000029112
39350,5.000000000029162,5.000000000028021
39400,5.000000000029325,5.000000000026906
39450,5.000000000029449,5.00000000002585
39500,5.000000000029513,5.000000000024934
39550,5.000000000029492,5.000000000024213
39600,5.000000000029364,5.000000000023712
39650,5.000000000029112,5.000000000023424
39700,5.000000000028721,5.000000000023321
39750,5.000000000028195,5.000000000023364
39800,5.000000000027563,5.000000000023509
39850,5.000000000026881,5.000000000023719
39900,5.000000000026231,5.00000000002396
39950,5.000000000025701,5.0000000000242055
40000,5.000000000025364,5.000000000024433
