time,valence,arousal
17500,5.468293705111326,4.831842286725533
17550,5.468197964363532,4.831848152857755
17600,5.468106462641495,4.831853855087917
17650,5.468019375571429,4.831859388985269
17700,5.467936878064677,4.831864750137444
17750,5.467859144205422,4.831869934154523
17800,5.467786347107413,4.831874936673382
17850,5.467718658740275,4.831879753362132
17900,5.467656249729228,4.83188437992434
17950,5.467599289134992,4.831888812102787
18000,5.467547944222793,4.831893045682483
18050,5.46750238023043,4.831897076492767
18100,5.467462760145225,4.831900900408476
18150,5.467429244498312,4.831904513350294
18200,5.467401991182375,4.83190791128456
18250,5.467381155296019,4.831911090222915
18300,5.467366889014672,4.831914046222272
18350,5.467359341484953,4.831916775385591
18400,5.467358658737038,4.831919273863894
18450,5.467364983607965,4.831921537859836
18500,5.467378455668385,4.8319235636330085
18550,5.46739921114574,4.831925347506941
18600,5.467427382838184,4.831926885877605
18650,5.467463100015457,4.831928175223084
18700,5.4675064883050855,4.831929212113923
18750,5.467557669564274,4.831929993223636
18800,5.467616761739578,4.831930515338806
18850,5.467683878717652,4.8319307753682965
18900,5.467759130170944,4.83193077035119
18950,5.467842621402344,4.831930497463213
19000,5.467934453192422,4.83192995402152
19050,5.468034721652232,4.831929137487861
19100,5.468143518083797,4.831928045470307
19150,5.468260928849495,4.83192667572381
19200,5.46838703525072,4.8319250261499045
19250,5.46852191341543,4.831923094795875
19300,5.468665634193629,4.831920879853709
19350,5.468818263059379,4.831918379659105
19400,5.468979860017809,4.831915592690773
19450,5.4691504795155295,4.831912517570244
19500,5.469330170353072,4.831909153062341
19550,5.469518975598258,4.83190549807646
19600,5.469716932499807,4.831901551668741
19650,5.469924072400853,4.831897313045206
19700,5.470140420652423,4.831892781565883
19750,5.470365996527222,4.831887956749872
19800,5.4706008131342,4.831882838281304
19850,5.47084487733441,4.831877426016001
19900,5.47109818965859,4.83187171998863
19950,5.4713607442268,4.831865720420048
20000,5.471632528670264,4.831859427724479
20050,5.471913524055512,4.831852842516183
20100,5.472203704810945,4.831845965615265
20150,5.472503038655968,4.831838798052306
20200,5.4728114865331206,4.831831341071618
20250,5.47312900254388,4.831823596132998
20300,5.473455533889085,4.831815564912025
20350,5.473791020815105,4.831807249299027
20400,5.474135396566895,4.831798651396992
20450,5.47448858734898,4.831789773518768
20500,5.474850512295,4.83178061818396
20550,5.475221083445962,4.83177118811593
20600,5.475600205736594,4.831761486239282
20650,5.475987776988564,4.831751515678156
20700,5.476383687908625,4.831741279755511
20750,5.476787822089408,4.831730781993499
20800,5.4772000560104805,4.831720026114878
20850,5.477620259037603,4.831709016045345
20900,5.478048293418803,4.831697755916482
20950,5.4784840142768925,4.831686250069017
21000,5.478927269599342,4.831674503056016
21050,5.479377900227754,4.831662519645651
21100,5.4798357398505,4.831650304823212
21150,5.480300615003071,4.831637863792103
21200,5.480772345081316,4.831625201973653
21250,5.481250742372793,4.831612325005673
21300,5.481735612110921,4.831599238739775
21350,5.482226752555469,4.831585949237561
21400,5.482723955101273,4.831572462765839
21450,5.483227004414912,4.831558785791064
21500,5.483735678596926,4.831544924973217
21550,5.484249749364866,4.831530887159314
21600,5.48476898225056,4.831516679376716
21650,5.485293136803467,4.831502308826418
21700,5.485821966791264,4.831487782876444
21750,5.486355220388741,4.831473109055482
21800,5.486892640346918,4.831458295046895
21850,5.487433964135903,4.831443348683251
21900,5.487978924057387,4.83142827794152
21950,5.488527247325667,4.831413090939025
22000,5.489078656119526,4.831397795930216
22050,5.489632867610935,4.831382401304267
22100,5.490189593980132,4.831366915583364
22150,5.490748542429872,4.831351347421509
22200,5.491309415214087,4.831335705603501
22250,5.491871909697627,4.831319999043736
22300,5.492435718463792,4.831304236784394
22350,5.49300052948484,4.831288427992582
22400,5.493566026367478,4.831272581956058
22450,5.494131888680527,4.831256708077252
22500,5.494697792365825,4.831240815865404
22550,5.495263410226294,4.831224914926807
22600,5.495828412477702,4.831209014953309
22650,5.496392467343589,4.831193125709366
22700,5.496955241666853,4.831177257018072
22750,5.497516401507417,4.8311614187467145
22800,5.498075612693862,4.831145620792437
22850,5.4986325412983295,4.831129873068591
22900,5.499186854008539,4.831114185492313
22950,5.49973821837829,4.831098567973757
23000,5.500286302947904,4.831083030407271
23050,5.500830777237812,4.831067582664618
23100,5.5013713116308525,4.831052234590145
23150,5.50190757717054,4.831036995997663
23200,5.5024392453123925,4.831021876668642
23250,5.502965987671907,4.831006886351222
23300,5.503487475815305,4.83099203475947
23350,5.504003381136965,4.830977331572345
23400,5.504513374860599,4.830962786431855
23450,5.505017128190449,4.830948408939997
23500,5.505514312625082,4.83093420865419
23550,5.506004600431397,4.830920195081051
23600,5.506487665261887,4.830906377668543
23650,5.506963182885613,4.830892765796726
23700,5.507430831993935,4.830879368767418
23750,5.507890295036612,4.830866195793247
23800,5.508341259042634,4.830853255986604
23850,5.50878341638288,4.830840558349044
23900,5.5092164654378895,4.830828111761639
23950,5.509640111142919,4.830815924976671
24000,5.510054065392911,4.830804006610902
24050,5.510458047301313,4.830792365140462
24100,5.510851783317725,4.830781008897206
24150,5.511235007219416,4.830769946066156
24200,5.511607460000322,4.830759184683492
24250,5.511968889687606,4.830748732634426
24300,5.51231905112008,4.830738597650274
24350,5.512657705724515,4.830728787304046
24400,5.512984621325188,4.830719309004025
24450,5.513299572019047,4.830710169985041
24500,5.513602338143759,4.830701377297359
24550,5.5138927063589565,4.830692937793498
24600,5.514170469852536,4.830684858113547
24650,5.51443542867438,4.830677144669859
24700,5.514687390189834,4.830669803632247
24750,5.514926169635446,4.830662840914947
24800,5.515151590750556,4.830656262166579
24850,5.515363486451065,4.830650072764237
24900,5.515561699506976,4.830644277812496
24950,5.515746083183575,4.830638882147764
25000,5.515916501807978,4.830633890347799
25050,5.516072831228212,4.830629306745663
25100,5.516214959140687,4.830625135446749
25150,5.5163427852731255,4.830621380346978
25200,5.516456221422583,4.830618045149819
25250,5.516555191360663,4.83061513337955
25300,5.516639630629085,4.830612648388135
25350,5.516709486257008,4.830610593353423
25400,5.516764716436134,4.830608971266936
25450,5.516805290190275,4.83060778491036
25500,5.516831187072845,4.830607036821
25550,5.516842396919294,4.830606729247672
25600,5.516838919672768,4.830606864099824
25650,5.516820765291291,4.830607442893939
25700,5.516787953734913,4.830608466702252
25750,5.516740515022429,4.830609936109486
25800,5.516678489340412,4.830611851183488
25850,5.516601927183007,4.830614211465263
25900,5.516510889499366,4.830617015982922
25950,5.516405447826779,4.830620263292428
26000,5.516285684391012,4.830623951545919
26050,5.516151692160629,4.830628078585849
26100,5.51600357484822,4.830632642060447
26150,5.515841446857853,4.830637639553376
26200,5.51566543318379,4.830643068718118
26250,5.515475669270061,4.8306489274059405
26300,5.515272300843385,4.830655213775497
26350,5.515055483733014,4.830661926372405
26400,5.514825383690353,4.830669064168668
26450,5.514582176219084,4.830676626554474
26500,5.514326046423239,4.830684613278642
26550,5.514057188876944,4.830693024338505
26600,5.513775807515672,4.830701859824811
26650,5.513482115545512,4.830711119731935
26700,5.513176335364239,4.830720803747624
26750,5.512858698486321,4.830730911039265
26800,5.512529445463346,4.830741440054722
26850,5.512188825791712,4.830752388355048
26900,5.511837097800584,4.8307637524936
26950,5.511474528514927,4.8307755279518
27000,5.51110139349056,4.83078770913628
27050,5.51071797662044,4.830800289436174
27100,5.510324569913451,4.8308132613336205
27150,5.509921473248757,4.8308266165559015
27200,5.509508994110163,4.830840346254368
27250,5.509087447305822,4.830854441193927
27300,5.508657154679024,4.830868891937231
27350,5.508218444815806,4.830883689009727
27400,5.507771652754708,4.830898823035
27450,5.507317119703362,4.830914284833877
27500,5.50685519276567,4.830930065485021
27550,5.506386224682305,4.830946156348805
27600,5.505910573586163,4.830962549059663
27650,5.5054286027731605,4.830979235494557
27700,5.504940680487579,4.830996207726514
27750,5.504447179719969,4.831013457972403
27800,5.503948478014578,4.831030978543281
27850,5.503444957282272,4.831048761803944
27900,5.502937003614221,4.831066800146017
27950,5.502425007091127,4.831085085976383
28000,5.501909361582737,4.83110361172017
28050,5.501390464532735,4.831122369835211
28100,5.500868716724842,4.831141352833092
28150,5.500344522027229,4.83116055330075
28200,5.499818287113892,4.831179963916186
28250,5.499290421163503,4.8311995774522885
28300,5.498761335538139,4.831219386763936
28350,5.498231443446167,4.831239384755547
28400,5.497701159595082,4.83125956432871
28450,5.49717089984118,4.831279918312423
28500,5.496641080843468,4.831300439381301
28550,5.49611211972901,4.831321119969805
28600,5.495584433776068,4.831341952192492
28650,5.49505844011997,4.831362927781412
28700,5.494534555484691,4.83138403805166
28750,5.49401319594101,4.831405273904776
28800,5.493494776689889,4.83142662587706
28850,5.492979711867628,4.831448084236119
28900,5.492468414367596,4.831469639124478
28950,5.491961295672097,4.831491280744227
29000,5.491458765687254,4.831512999572045
29050,5.490961232573705,4.831534786590106
29100,5.490469102566481,4.831556633515876
29150,5.489982779778467,4.831578533013042
29200,5.489502665983351,4.831600478867012
29250,5.489029160375627,4.831622466111454
29300,5.488562659306988,4.831644491096989
29350,5.488103556000028,4.8316665514987625
29400,5.48765224024152,4.831688646265516
29450,5.487209098058471,4.8317107755182445
29500,5.48677451138079,4.831732940410946
29550,5.486348857694689,4.83175514296882
29600,5.485932509690959,4.831777385920408
29650,5.485525834912277,4.8317996725395975
29700,5.485129195403729,4.831822006511315
29750,5.484742947370816,4.83184439183153
29800,5.484367440849501,4.831866832748243
29850,5.484003019393209,4.831889333746001
29900,5.483650019782033,4.831911899572565
29950,5.483308771759506,4.831934535302908
30000,5.482979597802096,4.831957246433177
30050,5.4826628129256685,4.831980038995571
30100,5.482358724531589,4.832002919684489
30150,5.482067632292709,4.83202589598451
30200,5.481789828076327,4.8320489762918175
30250,5.481525595897508,4.83207217002226
30300,5.48127521189222,4.8320954877012445
30350,5.481038944296048,4.832118941032766
30400,5.480817053411277,4.832142542946922
30450,5.480609791543438,4.832166307627127
30500,5.480417402888339,4.832190250519687
30550,5.480240123352516,4.832214388329459
30600,5.480078180294109,4.832238739005906
30650,5.479931792177098,4.83226332172397
30700,5.479801168139368,4.832288156863997
30750,5.47968650748348,4.832313265994271
30800,5.479587999107522,4.8323386718589765
30850,5.479505820900907,4.832364398373399
30900,5.479440139135606,4.832390470627224
30950,5.4793911078861415,4.832416914895807
31000,5.479358868511253,4.832443758658533
31050,5.4793435492262175,4.832471030622753
31100,5.479345264787925,4.832498760751397
31150,5.479364116305528,4.832526980292169
31200,5.479400191179117,4.83255572180627
31250,5.479453563158408,4.832585019194825
31300,5.479524292504176,4.832614907721498
31350,5.479612426227794,4.832645424030212
31400,5.479717998379458,4.832676606157324
31450,5.479841030353507,4.832708493538055
31500,5.479981531179698,4.832741127007344
31550,5.480139497772005,4.832774548795564
31600,5.480314915110982,4.832808802519798
31650,5.480507756341567,4.8328439331714215
31700,5.480717982774875,4.83287998710081
31750,5.480945543789617,4.832917011999881
31800,5.481190376636202,4.832955056883103
31850,5.481452406153684,4.832994172067453
31900,5.481731544416578,4.833034409151624
31950,5.48202769033465,4.833075820994599
32000,5.482340729233796,4.833118461693528
32050,5.482670532449691,4.833162386560682
32100,5.483016956967509,4.833207652099172
32150,5.483379845140312,4.833254315976968
32200,5.48375902451551,4.833302436998741
32250,5.484154307792905,4.833352075075001
32300,5.484565492929597,4.83340329118805
32350,5.48499236339674,4.833456147354324
32400,5.485434688581681,4.833510706582801
32450,5.485892224317257,4.833567032829271
32500,5.486364713509105,4.833625190946439
32550,5.486851886823109,4.833685246629933
32600,5.48735346338946,4.83374726636051
32650,5.487869151478306,4.833811317342833
32700,5.488398649104835,4.833877467441359
32750,5.488941644528978,4.833945785113917
32800,5.489497816625985,4.834016339343567
32850,5.490066835117637,4.834089199569289
32900,5.490648360668405,4.834164435615947
32950,5.491242044864552,4.834242117623843
33000,5.491847530105712,4.834322315977932
33050,5.492464449446445,4.834405101236548
33100,5.493092426429232,4.834490544059228
33150,5.493731074950047,4.834578715133044
33200,5.494379999193399,4.834669685096695
33250,5.495038793666296,4.834763524461445
33300,5.495707043350951,4.834860303528032
33350,5.496384323985353,4.834960092298739
33400,5.4970702024701765,4.835062960383964
33450,5.497764237390803,4.835168976902906
33500,5.498465979635501,4.835278210378266
33550,5.499174973085294,4.83539072862523
33600,5.499890755348228,4.835506598635371
33650,5.500612858510452,4.835625886456425
33700,5.501340809878595,4.835748657069129
33750,5.502074132691912,4.835874974262529
33800,5.5028123467880015,4.836004900509197
33850,5.503554969212027,4.836138496841722
33900,5.504301514765703,4.83627582273165
33950,5.505051496498241,4.83641693597173
34000,5.505804426146692,4.836561892561904
34050,5.506559814537108,4.836710746599048
34100,5.507317171960621,4.836863550170003
34150,5.508076008539653,4.837020353246993
34200,5.508835834599189,4.837181203584169
34250,5.509596161056368,4.83734614661375
34300,5.510356499839014,4.837515225340116
34350,5.511116364340292,4.837688480230226
34400,5.51187526991285,4.837865949098916
34450,5.512632734402046,4.838047666988027
34500,5.513388278714316,4.838233666038823
34550,5.514141427413972,4.838423975357808
34600,5.514891709339689,4.838618620876881
34650,5.515638658230862,4.838817625209543
34700,5.516381813353921,4.839021007505608
34750,5.51712072011944,4.839228783307595
34800,5.517854930682339,4.839440964412388
34850,5.518584004519427,4.83965755874197
34900,5.519307508980683,4.839878570226786
34950,5.520025019812824,4.840103998704748
35000,5.520736121655643,4.840333839837857
35050,5.521440408513162,4.840568085047111
35100,5.522137484202703,4.840806721464724
35150,5.522826962785562,4.84104973190097
35200,5.523508468983061,4.841297094821235
35250,5.52418163858146,4.841548784327406
35300,5.524846118828517,4.841804770136666
35350,5.52550156882353,4.8420650175503335
35400,5.526147659901524,4.84232948740572
35450,5.526784076010872,4.842598136005177
35500,5.527410514082154,4.842870915018484
35550,5.528026684384569,4.84314777135758
35600,5.528632310864757,4.843428647026018
35650,5.52922713146175,4.843713478949264
35700,5.529810898390927,4.844002198795657
35750,5.530383378389702,4.8442947328011385
35800,5.53094435291814,4.8445910016132565
35850,5.531493618309092,4.844890920171148
35900,5.532030985864618,4.845194397637807
35950,5.5325562818984215,4.845501337398771
36000,5.533069347727625,4.845811637137268
36050,5.533570039621105,4.846125188990143
36100,5.534058228715531,4.846441879781631
36150,5.534533800913702,4.846761591323924
36200,5.534996656782349,4.847084200765214
36250,5.5354467114677535,4.847409580958192
36300,5.535883894647074,4.847737600815906
36350,5.536308150530825,4.848068125618254
36400,5.536719437927567,4.848401017232046
36450,5.537117730375643,4.848736134211154
36500,5.537503016339221,4.8490733317509696
36550,5.537875299457581,4.8494124614832455
36600,5.538234598828389,4.849753371112742
36650,5.538580949298532,4.850095903914985
36700,5.5389144017309,4.85043989813337
36750,5.539235023212965,4.850785186332036
36800,5.539542897173705,4.851131594776242
36850,5.539838123379466,4.851478942922363
36900,5.540120817786336,4.851827043103066
36950,5.540391112235862,4.852175700488146
37000,5.540649153991332,4.852524713386997
37050,5.540895105122221,4.852873873934661
37100,5.54112914175392,4.853222969170592
37150,5.541351453207584,4.8535717824799205
37200,5.541562241060664,4.853920095323898
37250,5.541761718162312,4.854267689143403
37300,5.541950107639602,4.854614347281449
37350,5.542127641930617,4.854959856742483
37400,5.542294561879187,4.855304009592568
37450,5.54245111592333,4.855646603809224
37500,5.542597559405226,4.855987443415655
37550,5.542734154024432,4.856326337781996
37600,5.542861167447769,4.8566631000450045
37650,5.542978873078561,4.856997544683538
37700,5.543087549974806,4.857329484384035
37750,5.543187482890732,4.8576587264296105
37800,5.543278962400023,4.857985068938277
37850,5.543362285043374,4.858308297348984
37900,5.543437753429922,4.858628181597652
37950,5.543505676213885,4.858944474429354
38000,5.543566367866696,4.859256911249922
38050,5.543620148173073,4.859565211827023
38100,5.543667341397817,4.859869084008167
38150,5.54370827509881,4.860168229437912
38200,5.543743278598928,4.86046235104077
38250,5.543772681172555,4.860751161807861
38300,5.5437968100467545,4.861034394206003
38350,5.543815988357764,4.861311809342729
38400,5.543830533234777,4.86158320489515
38450,5.543840754199604,4.861848420768308
38500,5.543846952068521,4.86210734150869
38550,5.5438494185184055,4.862359894672135
38600,5.543848436432257,4.86260604463386
38650,5.54384428107099,4.862845781721032
38700,5.543837222033141,4.863079107021846
38750,5.543827525868486,4.863306013743258
38800,5.54381545911432,4.86352646650568
38850,5.543801291434729,4.863740380422384
38900,5.543785298474544,4.863947602156308
38950,5.54376776400152,4.864147895322127
39000,5.543748980911521,4.864340932560146
39050,5.543729250718476,4.864526296319351
39100,5.543708881245633,4.8647034898395445
39150,5.5436881823749165,4.864871959032324
39200,5.543667459889039,4.865031124971679
39250,5.543647007643439,4.865180425589582
39300,5.5436270985143725,4.865319364027992
39350,5.543607974764313,4.865447560043045
39400,5.543589838623102,4.865564800015953
39450,5.543572843980493,4.865671080621712
39500,5.543557090103282,4.865766641147028
39550,5.543542618214291,4.865851979907108
39600,5.543529411595511,4.865927851215337
39650,5.543517399608522,4.865995240881718
39700,5.543506465678022,4.866055320163088
39750,5.54349645888687,4.866109380304564
39800,5.543487208421429,4.866158752084499
39850,5.543478539729946,4.866204716850581
39900,5.54347029096299,4.866248417140511
39950,5.543462328100378,4.866290775858191
40000,5.543454557171349,4.866332432914617
