time,valence,arousal
14550,5.0224773714787405,3.5752145854968904
14600,5.022395162256791,3.5753424934197167
14650,5.022312029428825,3.575469996183844
14700,5.02222798268684,3.5755970238220085
14750,5.022143032240761,3.5757235062996653
14800,5.022057188822263,3.575849373641586
14850,5.021970463688112,3.575974556046564
14900,5.021882868623037,3.576098983987193
14950,5.0217944159420105,3.5762225882934566
15000,5.021705118491758,3.576345300220556
15050,5.021614989651262,3.576467051502895
15100,5.021524043331018,3.5765877743973267
15150,5.021432293970812,3.576707401719485
15200,5.021339756535905,3.5768258668773294
15250,5.021246446511607,3.576943103905929
15300,5.021152379896358,3.577059047507075
15350,5.02105757319366,3.5771736330965545
15400,5.020962043403365,3.577286796861059
15450,5.020865808012987,3.577398475825703
15500,5.020768884989833,3.577508607932173
15550,5.020671292774808,3.5776171321266026
15600,5.02057305027871,3.5777239884554675
15650,5.020474176881728,3.5778291181671453
15700,5.020374692436642,3.5779324638163272
15750,5.020274617275942,3.5780339693682306
15800,5.0201739722227225,3.578133580299541
15850,5.020072778604775,3.578231243693252
15900,5.019971058270965,3.578326908325055
15950,5.019868833608585,3.578420524739575
16000,5.019766127560126,3.578512045315576
16050,5.019662963637765,3.5786014243201025
16100,5.019559365933935,3.5786886179523325
16150,5.019455359126521,3.5787735843786264
16200,5.01935096847765,3.578856283760754
16250,5.019246219825501,3.5789366782795944
16300,5.019141139569207,3.5790147321566588
16350,5.019035754647525,3.579090411675657
16400,5.018930092512525,3.579163685205987
16450,5.018824181100052,3.5792345232295832
16500,5.018718048798978,3.5793028983720308
16550,5.0186117244214286,3.579368785438201
16600,5.018505237176081,3.5794321614520634
16650,5.018398616646393,3.5794930056997147
16700,5.018291892775199,3.5795512997740797
16750,5.018185095856553,3.5796070276192555
16800,5.018078256535084,3.5796601755721054
16850,5.01797140581248,3.579710732398518
16900,5.01786457506004,3.5797586893218134
16950,5.017757796035689,3.5798040400410343
17000,5.017651100903416,3.5798467807373684
17050,5.017544522252773,3.579886910067676
17100,5.017438093115992,3.579924429144924
17150,5.01733184698038,3.579959341506312
17200,5.017225817793954,3.5799916530707705
17250,5.017120039962799,3.580021372088416
17300,5.017014548339305,3.5800485090851093
17350,5.01690937820122,3.580073076805693
17400,5.016804565222253,3.580095090159453
17450,5.016700145435743,3.580114566171033
17500,5.0165961551935006,3.580131523939313
17550,5.016492631122383,3.580145984605694
17600,5.016389610081311,3.5801579713319818
17650,5.01628712912133,3.580167509286701
17700,5.016185225450892,3.5801746256373628
17750,5.0160839364079415,3.5801793495451664
17800,5.015983299439631,3.5801817121579127
17850,5.015883352089683,3.5801817465966823
17900,5.015784131992649,3.5801794879321864
17950,5.015685676873621,3.5801749731475367
18000,5.015588024551484,3.5801682410854228
18050,5.015491212943505,3.580159332379262
18100,5.0153952800690345,3.5801482893694705
18150,5.015300264050247,3.580135156007482
18200,5.015206203108253,3.58011997775131
18250,5.01511313555334,3.580102801457164
18300,5.015021099768706,3.580083675271774
18350,5.014930134187617,3.5800626485297053
18400,5.014840277264472,3.5800397716590022
18450,5.0147515674407055,3.5800150960972723
18500,5.014664043106794,3.579988674218786
18550,5.014577742561847,3.5799605592717154
18600,5.014492703972264,3.5799308053233405
18650,5.014408965330889,3.579899467210061
18700,5.014326564417835,3.579866600488551
18750,5.014245538763885,3.5798322613843
18800,5.014165925616999,3.579796506734138
18850,5.014087761912107,3.579759393920092
18900,5.014011084244047,3.579720980792848
18950,5.013935928843213,3.5796813255843145
19000,5.013862331553229,3.5796404868098834
19050,5.013790327809893,3.579598523162149
19100,5.013719952620511,3.579555493398753
19150,5.013651240542802,3.579511456227669
19200,5.013584225662651,3.5794664701936347
19250,5.013518941570122,3.579420593569333
19300,5.0134554213333065,3.579373884254638
19350,5.013393697469837,3.579326399686468
19400,5.013333801916058,3.579278196760908
19450,5.01327576599404,3.579229331768178
19500,5.013219620376755,3.5791798603399294
19550,5.013165395051853,3.579129837407349
19600,5.013113119284541,3.5790793171677397
19650,5.013062821580121,3.5790283530567057
19700,5.013014529646758,3.5789769977228976
19750,5.012968270358965,3.578925303002384
19800,5.012924069722279,3.5788733198901785
19850,5.01288195283949,3.5788210985070874
19900,5.012841943878744,3.578768688060843
19950,5.012804066043699,3.578716136801316
20000,5.01276834154584,3.5786634919703677
20050,5.012734791578919,3.5786107997475467
20100,5.012703436295435,3.5785581051932094
20150,5.0126742947849205,3.578505452190885
20200,5.012647385053732,3.5784528833907103
20250,5.012622724005986,3.578400440155562
20300,5.012600327425248,3.5783481625112
20350,5.012580209956576,3.578296089101317
20400,5.012562385088568,3.578244257147941
20450,5.012546865135134,3.57819270241723
20500,5.012533661216872,3.578141459190363
20550,5.01252278324198,3.578090560238956
20600,5.012514239886807,3.5780400368043246
20650,5.012508038576218,3.57798991857994
20700,5.012504185464087,3.5779402336964914
20750,5.012502685414254,3.577891008709151
20800,5.012503541982348,3.57784226858687
20850,5.012506757398843,3.5777940367037337
20900,5.012512332553738,3.577746334832576
20950,5.012520266983146,3.5776991831411946
21000,5.012530558858062,3.5776526001915645
21050,5.012543204975469,3.5776066029425024
21100,5.012558200751888,3.577561206756225
21150,5.012575540219384,3.5775164254091822
21200,5.012595216023959,3.577472271107503
21250,5.012617219426239,3.5774287545073
21300,5.01264154030427,3.577385884740017
21350,5.012668167158248,3.577343669442856
21400,5.012697087116942,3.577302114794209
21450,5.012728285945608,3.577261225553809
21500,5.012761748055171,3.577221005107112
21550,5.012797456512504,3.577181455513176
21600,5.012835393051625,3.5771425775550543
21650,5.012875538085731,3.577104370791504
21700,5.012917870720014,3.5770668336086517
21750,5.012962368765251,3.57702996327016
21800,5.013009008752213,3.5769937559645437
21850,5.013057765947001,3.576958206848424
21900,5.013108614367448,3.576923310084831
21950,5.013161526800725,3.5768890588760245
22000,5.013216474822313,3.5768554454907227
22050,5.013273428816505,3.5768224612860395
22100,5.013332357998581,3.5767900967248263
22150,5.013393230438801,3.5767583413894664
22200,5.013456013088307,3.576727183993427
22250,5.013520671807003,3.5766966123920656
22300,5.013587171393409,3.576666613594316
22350,5.013655475616456,3.57663717377694
22400,5.013725547249143,3.5766082783029898
22450,5.013797348103931,3.57657991174605
22500,5.013870839069716,3.576552057921605
22550,5.01394598015019,3.576524699926632
22600,5.0140227305034095,3.5764978201880577
22650,5.014101048482384,3.576471400520138
22700,5.0141808916765145,3.5764454221901736
22750,5.014262216953738,3.576419865991225
22800,5.014344980503268,3.576394712319732
22850,5.014429137878881,3.576369941255316
22900,5.014514644042671,3.5763455326395803
22950,5.014601453409207,3.5763214661504974
23000,5.014689519889979,3.576297721369094
23050,5.014778796938032,3.5762742778356293
23100,5.0148692375926265,3.576251115093228
23150,5.014960794523741,3.5762282127180067
23200,5.015053420076208,3.57620555033595
23250,5.015147066313295,3.5761831076281
23300,5.015241685059605,3.576160864326825
23350,5.01533722794322,3.5761388002068726
23400,5.015433646437122,3.5761168950755
23450,5.015530891900036,3.5760951287661493
23500,5.015628915616897,3.576073481139756
23550,5.015727668839306,3.57605193209692
23600,5.015827102826296,3.576030461602934
23650,5.015927168885819,3.576009049726073
23700,5.016027818417245,3.575987676687929
23750,5.016129002955111,3.575966322922983
23800,5.016230674214216,3.575944969143346
23850,5.0163327841360426,3.575923596403745
23900,5.016435284936287,3.57590218616164
23950,5.016538129153178,3.575880720327704
24000,5.016641269696094,3.5758591813029006
24050,5.016744659893942,3.575837551999858
24100,5.016848253542643,3.575815815848
24150,5.016952004951069,3.57579395678372
24200,5.017055868984796,3.5757719592285726
24250,5.017159801107132,3.575749808059668
24300,5.017263757416943,3.575727488577159
24350,5.017367694683003,3.5757049864737405
24400,5.01747157037476,3.575682287810444
24450,5.0175753426896605,3.5756593790018254
24500,5.01767897057734,3.5756362468120835
24550,5.017782413761234,3.5756128783619645
24600,5.017885632758311,3.575589261144722
24650,5.017988588897738,3.5755653830481218
24700,5.018091244339312,3.575541232378706
24750,5.01819356209244,3.5755167978843185
24800,5.0182955060362735,3.5754920687712524
24850,5.018397040941426,3.57546703471324
24900,5.018498132493386,3.5754416858507345
24950,5.018598747317441,3.575416012780332
25000,5.018698853004611,3.575390006535536
25050,5.018798418137868,3.575363658561328
25100,5.018897412317668,3.5753369606858154
25150,5.018995806185727,3.575309905092724
25200,5.019093571445945,3.575282484298393
25250,5.019190680881449,3.575254691136448
25300,5.019287108366934,3.575226518752346
25350,5.019382828875716,3.5751979606088287
25400,5.01947781848131,3.5751690105018152
25450,5.019572054353714,3.57513966258502
25500,5.019665514750964,3.575109911400272
25550,5.019758179006916,3.575079751909713
25600,5.019850027516482,3.575049179525541
25650,5.01994104171974,3.5750181901330493
25700,5.020031204086438,3.574986780103277
25750,5.020120498102322,3.57495494629263
25800,5.020208908258491,3.5749226860282377
25850,5.020296420044642,3.574889997079365
25900,5.020383019946617,3.574856877616767
25950,5.020468695448088,3.5748233261631697
26000,5.020553435035732,3.5747893415390504
26050,5.020637228206692,3.574754922808289
26100,5.020720065476742,3.574720069228246
26150,5.020801938387293,3.574684780208251
26200,5.020882839509201,3.5746490552795858
26250,5.020962762441528,3.5746128940788533
26300,5.021041701803624,3.5745762963453678
26350,5.021119653219418,3.574539261931972
26400,5.021196613293369,3.574501790827636
26450,5.021272579578306,3.5744638831893574
26500,5.021347550536053,3.574425539380324
26550,5.021421525492448,3.574386760011071
26600,5.021494504588901,3.574347545980339
26650,5.021566488732944,3.5743078985126173
26700,5.021637479550325,3.5742678191897506
26750,5.021707479341008,3.574227309974596
26800,5.021776491040956,3.574186373225388
26850,5.021844518191004,3.57414501170024
26900,5.021911564913343,3.574103228552044
26950,5.021977635895382,3.574061027314774
27000,5.022042736380031,3.574018411882946
27050,5.022106872160851,3.573975386486587
27100,5.022170049580071,3.57393195566449
27150,5.02223227552725,3.5738881242387803
27200,5.0222935574363605,3.573843897293747
27250,5.022353903279223,3.5737992801616243
27300,5.022413321553574,3.5737542784174736
27350,5.022471821264561,3.573708897884528
27400,5.022529411898993,3.573663144650439
27450,5.0225861033923245,3.573617025093897
27500,5.022641906088926,3.5735705459200635
27550,5.022696830696794,3.5735237142023903
27600,5.022750888238297,3.5734765374277297
27650,5.022804089998909,3.573429023541244
27700,5.022856447476038,3.573381180987614
27750,5.022907972330116,3.5733330187454118
27800,5.0229586763398615,3.573284546352224
27850,5.023008571363341,3.573235773919192
27900,5.023057669305941,3.573186712134833
27950,5.023105982095792,3.57313737225934
28000,5.023153521666552,3.5730877661116653
28050,5.023200299946857,3.5730379060526327
28100,5.023246328855251,3.572987804967765
28150,5.023291620299014,3.5729374762535717
28200,5.023336186175074,3.5728869338105693
28250,5.023380038371172,3.572836192045497
28300,5.023423188765624,3.572785265884054
28350,5.023465649224287,3.5727341707942726
28400,5.023507431593773,3.5726829228193493
28450,5.023548547690338,3.572631538617726
28500,5.0235890092843904,3.5725800355073645
28550,5.023628828080971,3.5725284315106807
28600,5.023668015696895,3.5724767453964708
28650,5.023706583635517,3.572424996715371
28700,5.023744543260224,3.572373205825936
28750,5.023781905767848,3.572321393909184
28800,5.023818682163119,3.572269582970391
28850,5.023854883235181,3.5722177958279584
28900,5.023890519536972,3.572166056090254
28950,5.023925601368053,3.5721143881223183
29000,5.023960138761231,3.572062817005188
29050,5.023994141473064,3.57201136849124
29100,5.024027618978094,3.5719600689593336
29150,5.024060580466424,3.5719089453735857
29200,5.024093034844096,3.57185802524938
29250,5.024124990735631,3.571807336629645
29300,5.024156456487997,3.5717569080735703
29350,5.024187440175305,3.5717067686588666
29400,5.024217949603526,3.5716569479974414
29450,5.024247992314685,3.571607476263094
29500,5.024277575590073,3.571558384228653
29550,5.024306706452209,3.571509703308967
29600,5.024335391665477,3.5714614656054464
29650,5.024363637735481,3.5714137039475204
29700,5.024391450907388,3.571366451926452
29750,5.024418837163632,3.57131974391751
29800,5.024445802221439,3.571273615087436
29850,5.024472351530748,3.57122810138541
29900,5.024498490273031,3.5711832395172376
29950,5.024524223361536,3.571139066904028
30000,5.024549555443349,3.5710956216281
30050,5.02457449090356,3.571052942370026
30100,5.024599033871647,3.571011068341489
30150,5.024623188230063,3.5709700392188983
30200,5.024646957624825,3.570929895082432
30250,5.0246703454777695,3.5708906763643853
30300,5.024693354999991,3.5708524238095083
30350,5.024715989205939,3.570815178448556
30400,5.024738250927596,3.570778981584738
30450,5.024760142828239,3.570743874791329
30500,5.024781667415289,3.5707098999174502
30550,5.024802827051903,3.5706770990982104
30600,5.024823623967052,3.5706455147649283
30650,5.024844060264015,3.570615189651174
30700,5.0248641379273336,3.5705861667908
30750,5.024883858828436,3.570558489504928
30800,5.024903224730246,3.5705322013759253
30850,5.024922237291234,3.5705073462076644
30900,5.024940898069426,3.570483967972641
30950,5.024959208526979,3.5704621107477985
31000,5.024977170035929,3.5704418186419318
31050,5.024994783885703,3.570423135718376
31100,5.025012051292915,3.570406105917103
31150,5.025028973413833,3.57039077298037
31200,5.0250455513597565,3.5703771803857056
31250,5.025061786215291,3.570365371289257
31300,5.025077679059267,3.570355388481467
31350,5.025093230987781,3.5703472743557736
31400,5.025108443138553,3.570341070889631
31450,5.025123316715549,3.570336819635841
31500,5.025137853012588,3.5703345617210536
31550,5.025152053434567,3.570334337847481
31600,5.025165919514901,3.5703361882934948
31650,5.025179452927827,3.570340152908851
31700,5.025192655494489,3.570346271100893
31750,5.025205529182047,3.5703545818090925
31800,5.025218076095588,3.570365123466634
31850,5.025230298463153,3.5703779339492496
31900,5.025242198614885,3.570393050512981
31950,5.025253778957902,3.570410509723774
32000,5.025265041949069,3.570430347382688
32050,5.025275990068253,3.5704525984508506
32100,5.025286625794809,3.570477296978076
32150,5.025296951589976,3.5705044760383315
32200,5.02530696988742,3.5705341676741766
32250,5.025316683093537,3.570566402850891
32300,5.025326093598187,3.5706012114196706
32350,5.025335203795555,3.5706386220880173
32400,5.025344016113823,3.5706786623945943
32450,5.025352533051435,3.5707213586853825
32500,5.025360757217166,3.570766736088063
32550,5.02536869137086,3.5708148184820896
32600,5.025376338461752,3.5708656284628626
32650,5.025383701661636,3.5709191872995643
32700,5.025390784390723,3.5709755148874622
32750,5.0253975903348245,3.571034629696639
32800,5.02540412345336,3.5710965487199493
32850,5.025410387978459,3.571161287423537
32900,5.0254163884061125,3.571228859703256
32950,5.025422129480859,3.571299277849957
33000,5.0254276161757865,3.571372552525801
33050,5.025432853669755,3.571448692752649
33100,5.025437847323581,3.571527705912366
33150,5.025442602656674,3.571609597757569
33200,5.025447125325203,3.571694372430272
33250,5.025451421102478,3.5717820324850424
33300,5.025455495861735,3.5718725789128696
33350,5.025459355561195,3.5719660111619613
33400,5.025463006230955,3.572062327152149
33450,5.025466453961162,3.572161523280413
33500,5.025469704890939,3.5722635944160923
33550,5.025472765197629,3.5723685338855398
33600,5.025475641086213,3.572476333447088
33650,5.025478338779022,3.572586983258119
33700,5.025480864506214,3.5727004718366318
33750,5.025483224497689,3.5728167860200446
33800,5.025485424977316,3.5729359109239667
33850,5.025487472160302,3.573057829903355
33900,5.025489372254417,3.573182524518064
33950,5.02549113146548,3.5733099745042214
34000,5.025492756007065,3.5734401577522603
34050,5.025494252113879,3.573573050291889
34100,5.02549562605771,3.573708626283833
34150,5.025496884164356,3.5738468580177862
34200,5.0254980328295895,3.573987715915821
34250,5.025499078532032,3.5741311685403696
34300,5.025500027840885,3.574277182605889
34350,5.025500887416827,3.574425722993391
34400,5.025501664004915,3.57457675276712
34450,5.0255023644190935,3.5747302331928257
34500,5.025502995518741,3.5748861237572607
34550,5.025503564178501,3.575044382188732
34600,5.025504077253332,3.575204964478709
34650,5.025504541541192,3.5753678249046903
34700,5.025504963745994,3.575532916054624
34750,5.025505350443304,3.575700188853284
34800,5.025505708051017,3.57586959259094
34850,5.025506042806633,3.576041074954627
34900,5.0255063607520825,3.5762145820621467
34950,5.02550666772628,3.576390058498801
35000,5.02550696936486,3.5765674473567044
35050,5.02550727110596,3.5767466902763885
35100,5.025507578200404,3.5769277274903
35150,5.025507895724366,3.577110497867669
35200,5.025508228592509,3.577294938960073
35250,5.025508581569713,3.5774809870468416
35300,5.02550895927974,3.5776685771792165
35350,5.02550936620964,3.5778576432219675
35400,5.025509806709136,3.5780481178909764
35450,5.025510284984804,3.578239932785244
35500,5.025510805089317,3.5784330184119306
35550,5.025511370906587,3.578627304203453
35600,5.025511986133946,3.578822718526325
35650,5.025512654262881,3.579019188682448
35700,5.025513378559963,3.579216640904751
35750,5.025514162049589,3.5794150003503757
35800,5.025515007500083,3.579614191095852
35850,5.0255159174144,3.579814136139672
35900,5.025516894026376,3.580014757418194
35950,5.025517939302994,3.580215975840716
36000,5.025519054952651,3.5804177113486317
36050,5.025520242438923,3.580619883001876
36100,5.025521502998839,3.580822409093352
36150,5.025522837664296,3.581025207288885
36200,5.025524247284912,3.5812281947868247
36250,5.025525732550437,3.581431288487829
36300,5.025527294010767,3.5816344051623616
36350,5.025528932091774,3.5818374616011908
36400,5.0255306471053975,3.5820403747332983
36450,5.025532439252912,3.582243061696328
36500,5.025534308620828,3.58244543984734
36550,5.025536255169577,3.5826474267061883
36600,5.025538278715745,3.582848939830116
36650,5.025540378909327,3.583049896625856
36700,5.0255425552079664,3.5832502141138605
36750,5.025544806850534,3.58344980866762
36800,5.025547132832577,3.5836485957581825
36850,5.025549531886105,3.583846489739204
36900,5.025552002465905,3.5840434037099875
36950,5.025554542744132,3.5842392494923607
37000,5.025557150614249,3.5844339377513674
37050,5.02555982370468,3.584627378279442
37100,5.02556255940167,3.584819480449433
37150,5.025565354880052,3.585010153824331
37200,5.02556820713987,3.5851993088922005
37250,5.025571113046165,3.5853868578754358
37300,5.02557406936878,3.585572715546129
37350,5.025577072818839,3.585756799966338
37400,5.025580120078599,3.5859390330654124
37450,5.025583207821729,3.5861193409683665
37500,5.025586332721751,3.586297654000578
37550,5.025589491447291,3.586473906315495
37600,5.025592680643933,3.5866480351229013
37650,5.025595896903795,3.586819979534042
37700,5.025599136725287,3.5869896790836355
37750,5.025602396466837,3.587157072033796
37800,5.025605672299491,3.587322093606516
37850,5.025608960164045,3.5874846743246134
37900,5.025612255738761,3.58764473866088
37950,5.025615554423487,3.587802204197175
38000,5.025618851345242,3.5879569814760672
38050,5.025622141388848,3.588108974685657
38100,5.025625419254201,3.5882580832539266
38150,5.025628679539263,3.5884042043453155
38200,5.025631916845093,3.588547236154754
38250,5.025635125896336,3.588687081791045
38300,5.0256383016679225,3.5888236534423084
38350,5.02564143950653,3.5889568764324493
38400,5.025644535234016,3.589086692720825
38450,5.025647585219718,3.589213063378276
38500,5.025650586409511,3.58933596959995
38550,5.025653536301903,3.589455411893984
38600,5.025656432865277,3.589571407215613
38650,5.025659274395416,3.589683983993765
38700,5.025662059318485,3.589793175210934
38750,5.025664785951187,3.5898990099307846
38800,5.025667452236303,3.590001503900279
38850,5.025670055477516,3.590100650059544
38900,5.025672592101643,3.590196409947291
38950,5.025675057478535,3.5902887070674128
39000,5.025677445828196,3.590377423262723
39050,5.025679750240896,3.590462399010604
39100,5.02568196282892,3.5905434383081745
39150,5.025684075018459,3.5906203184586434
39200,5.025686077977448,3.590692804625581
39250,5.025687963160879,3.590760668520604
39300,5.025689722940484,3.590823710076368
39350,5.025691351272212,3.5908817804833157
39400,5.025692844344178,3.590934804591906
39450,5.025694201141409,3.590982800457356
39500,5.025695423863004,3.591025893778776
39550,5.025696518133275,3.591064325192041
39600,5.025697492961422,3.591098448828361
39650,5.025698360423874,3.591128721235223
39700,5.025699135068495,3.591155680631687
39750,5.02569983306835,3.59117991746564
39800,5.025700471181928,3.591202038261006
39850,5.0257010656034105,3.591222625673975
39900,5.02570163080721,3.591242198397002
39950,5.025702178502243,3.5912611749415184
40000,5.025702716810587,3.5912798453003805
