time,valence,arousal
13300,5.00000000002822,5.183777003229091
13350,5.000000000029275,5.183727047395824
13400,5.000000000030302,5.1836776817929495
13450,5.000000000031268,5.183628953046308
13500,5.000000000032139,5.183580907734839
13550,5.000000000032874,5.183533592329408
13600,5.000000000033439,5.183487053120448
13650,5.000000000033812,5.1834413361393015
13700,5.00000000003399,5.183396487078044
13750,5.000000000033993,5.183352551212049
13800,5.000000000033865,5.183309573328733
13850,5.000000000033659,5.183267597664878
13900,5.000000000033425,5.1832266678538215
13950,5.000000000033208,5.1831868268827375
14000,5.000000000033045,5.1831481170592495
14050,5.000000000032956,5.183110579985835
14100,5.000000000032949,5.183074256539948
14150,5.000000000033013,5.183039186857505
14200,5.000000000033123,5.183005410317287
14250,5.000000000033251,5.1829729655240095
14300,5.000000000033368,5.182941890288176
14350,5.000000000033446,5.18291222160124
14400,5.000000000033464,5.182883995605286
14450,5.000000000033407,5.182857247557015
14500,5.000000000033272,5.18283201178644
14550,5.0000000000330695,5.182808321651224
14600,5.000000000032821,5.18278620948807
14650,5.0000000000325615,5.182765706562825
14700,5.000000000032338,5.182746843021151
14750,5.0000000000321885,5.18272964784156
14800,5.000000000032135,5.182714148792445
14850,5.000000000032181,5.182700372394381
14900,5.000000000032316,5.182688343888539
14950,5.000000000032515,5.182678087211568
15000,5.000000000032746,5.182669624976763
15050,5.000000000032974,5.182662978460792
15100,5.000000000033158,5.182658167594783
15150,5.000000000033261,5.18265521095823
15200,5.000000000033258,5.182654125773896
15250,5.000000000033141,5.182654927901885
15300,5.000000000032917,5.182657631831158
15350,5.000000000032608,5.182662250667084
15400,5.000000000032242,5.18266879611415
15450,5.00000000003184,5.182677278453511
15500,5.0000000000314175,5.182687706515793
15550,5.000000000030984,5.182700087650252
15600,5.000000000030547,5.182714427691937
15650,5.000000000030114,5.182730730928993
15700,5.000000000029691,5.182749000072419
15750,5.000000000029282,5.182769236230507
15800,5.000000000028895,5.182791438889858
15850,5.000000000028536,5.182815605904267
15900,5.000000000028206,5.182841733492026
15950,5.000000000027897,5.182869816241357
16000,5.000000000027595,5.182899847122875
16050,5.000000000027282,5.182931817507331
16100,5.000000000026945,5.182965717186434
16150,5.000000000026579,5.183001534394354
16200,5.000000000026192,5.183039255827644
16250,5.000000000025808,5.183078866661716
16300,5.000000000025474,5.1831203505625805
16350,5.000000000025247,5.183163689693317
16400,5.000000000025183,5.183208864715562
16450,5.000000000025325,5.183255854786994
16500,5.000000000025701,5.183304637556467
16550,5.000000000026323,5.183355189158815
16600,5.000000000027179,5.183407484211556
16650,5.000000000028234,5.183461495815585
16700,5.000000000029439,5.183517195561701
16750,5.000000000030725,5.18357455354429
16800,5.000000000032011,5.183633538382904
16850,5.000000000033208,5.183694117251794
16900,5.000000000034221,5.183756255916833
16950,5.000000000034956,5.183819918778744
17000,5.00000000003534,5.183885068921112
17050,5.000000000035329,5.18395166816146
17100,5.000000000034928,5.184019677103525
17150,5.000000000034189,5.184089055189027
17200,5.0000000000332046,5.184159760747383
17250,5.000000000032089,5.184231751042232
17300,5.000000000030963,5.184304982314033
17350,5.000000000029936,5.184379409818464
17400,5.0000000000290905,5.184454987860804
17450,5.000000000028479,5.18453166982689
17500,5.000000000028128,5.184609408211532
17550,5.000000000028035,5.184688154645522
17600,5.0000000000281775,5.184767859922422
17650,5.000000000028504,5.184848474026332
17700,5.000000000028945,5.184929946161653
17750,5.000000000029417,5.18501222478569
17800,5.000000000029837,5.185095257644639
17850,5.000000000030124,5.185178991813243
17900,5.000000000030217,5.185263373738085
17950,5.000000000030068,5.185348349284283
18000,5.000000000029648,5.185433863785136
18050,5.000000000028952,5.185519862094178
18100,5.000000000027996,5.18560628863903
18150,5.0000000000268345,5.185693087476484
18200,5.000000000025556,5.185780202348269
18250,5.000000000024266,5.18586757673708
18300,5.000000000023072,5.185955153922508
18350,5.000000000022067,5.18604287703662
18400,5.000000000021324,5.186130689119037
18450,5.000000000020898,5.186218533171409
18500,5.000000000020813,5.186306352211256
18550,5.000000000021058,5.186394089325188
18600,5.000000000021587,5.186481687721562
18650,5.000000000022326,5.186569090782652
18700,5.000000000023186,5.186656242116401
18750,5.000000000024078,5.186743085607793
18800,5.000000000024927,5.1868295654698695
18850,5.000000000025676,5.186915626294369
18900,5.000000000026287,5.187001213101885
18950,5.000000000026742,5.187086271391431
19000,5.000000000027044,5.187170747189251
19050,5.000000000027211,5.187254587096667
19100,5.000000000027272,5.187337738336778
19150,5.000000000027257,5.187420148799855
19200,5.000000000027193,5.187501767087304
19250,5.00000000002709,5.187582542554165
19300,5.000000000026952,5.187662425350156
19350,5.000000000026778,5.187741366459386
19400,5.000000000026568,5.1878193177388745
19450,5.000000000026327,5.187896231956082
19500,5.000000000026064,5.187972062825655
19550,5.000000000025804,5.188046765045557
19600,5.000000000025584,5.188120294332751
19650,5.000000000025438,5.188192607458544
19700,5.000000000025399,5.188263662283634
19750,5.000000000025492,5.188333417792828
19800,5.000000000025719,5.18840183412935
19850,5.00000000002606,5.188468872628589
19900,5.000000000026476,5.188534495851062
19950,5.000000000026916,5.188598667614326
20000,5.000000000027328,5.188661353023517
20050,5.000000000027655,5.188722518500151
20100,5.000000000027844,5.188782131808882
20150,5.000000000027851,5.188840162081899
20200,5.000000000027659,5.188896579840739
20250,5.000000000027279,5.188951357015362
20300,5.000000000026742,5.189004466960459
20350,5.000000000026099,5.189055884469106
20400,5.000000000025406,5.1891055857840085
20450,5.000000000024721,5.189153548606722
20500,5.000000000024099,5.189199752105311
20550,5.0000000000235945,5.1892441769210045
20600,5.000000000023253,5.189286805174434
20650,5.000000000023101,5.189327620471972
20700,5.00000000002314,5.189366607912615
20750,5.000000000023353,5.189403754095675
20800,5.000000000023705,5.189439047129368
20850,5.000000000024142,5.189472476640144
20900,5.000000000024603,5.189504033782384
20950,5.000000000025033,5.189533711247844
21000,5.000000000025389,5.189561503274076
21050,5.000000000025644,5.189587405650966
21100,5.000000000025797,5.189611415724498
21150,5.000000000025861,5.189633532396973
21200,5.000000000025861,5.189653756123064
21250,5.000000000025836,5.189672088901348
21300,5.000000000025833,5.189688534261297
21350,5.0000000000258895,5.189703097245963
21400,5.000000000026035,5.18971578439094
21450,5.000000000026284,5.189726603700384
21500,5.000000000026632,5.189735564621035
21550,5.000000000027058,5.189742678015235
21600,5.000000000027534,5.18974795613391
21650,5.000000000028028,5.189751412590336
21700,5.000000000028504,5.189753062335341
21750,5.000000000028924,5.1897529216344
21800,5.00000000002924,5.189751008046799
21850,5.00000000002941,5.189747340406835
21900,5.00000000002941,5.189741938806794
21950,5.000000000029243,5.189734824581263
22000,5.000000000028934,5.189726020292221
22050,5.000000000028519,5.189715549714225
22100,5.000000000028039,5.189703437818966
22150,5.000000000027538,5.1896897107584925
22200,5.000000000027044,5.189674395846439
22250,5.000000000026572,5.189657521536649
22300,5.000000000026124,5.189639117398749
22350,5.000000000025705,5.189619214090386
22400,5.000000000025321,5.189597843326002
22450,5.000000000024987,5.1895750378422765
22500,5.000000000024717,5.189550831360556
22550,5.000000000024518,5.1895252585468095
22600,5.000000000024383,5.189498354969857
22650,5.000000000024298,5.189470157058741
22700,5.000000000024248,5.189440702060204
22750,5.00000000002422,5.1894100279972175
22800,5.000000000024195,5.189378173629425
22850,5.000000000024156,5.189345178416176
22900,5.000000000024085,5.189311082482584
22950,5.000000000023968,5.189275926588733
23000,5.0000000000238005,5.189239752101825
23050,5.0000000000235945,5.189202600970765
23100,5.000000000023381,5.189164515702412
23150,5.0000000000232,5.189125539338589
23200,5.000000000023079,5.1890857154328645
23250,5.000000000023033,5.189045088026196
23300,5.0000000000230616,5.189003701620642
23350,5.0000000000231575,5.188961601150619
23400,5.000000000023321,5.188918831951443
23450,5.000000000023555,5.188875439725193
23500,5.0000000000238645,5.188831470504229
23550,5.000000000024248,5.188786970612906
23600,5.000000000024696,5.188741986628173
23650,5.000000000025183,5.188696565339828
23700,5.000000000025673,5.188650753711161
23750,5.000000000026135,5.18860459884066
23800,5.00000000002654,5.188558147925259
23850,5.0000000000268665,5.18851144822545
23900,5.0000000000271045,5.188464547032358
23950,5.000000000027254,5.188417491636719
24000,5.000000000027328,5.18837032929949
24050,5.000000000027353,5.188323107223704
24100,5.000000000027364,5.18827587252715
24150,5.000000000027403,5.188228672215375
24200,5.000000000027517,5.188181553154607
24250,5.000000000027744,5.188134562044205
24300,5.000000000028103,5.1880877453884136
24350,5.000000000028586,5.188041149467266
24400,5.000000000029162,5.187994820306646
24450,5.000000000029776,5.187948803647607
24500,5.000000000030366,5.187903144915148
24550,5.00000000003087,5.187857889186731
24600,5.000000000031233,5.1878130811608125
24650,5.00000000003141,5.187768765125711
24700,5.0000000000313785,5.187724984929051
24750,5.000000000031133,5.187681783948036
24800,5.000000000030696,5.187639205060681
24850,5.000000000030114,5.187597290618134
24900,5.000000000029446,5.187556082418083
24950,5.000000000028753,5.187515621679227
25000,5.000000000028089,5.187475949016705
25050,5.000000000027499,5.187437104418348
25100,5.000000000027019,5.187399127221618
25150,5.000000000026671,5.187362056091145
25200,5.000000000026465,5.187325928996768
25250,5.000000000026401,5.187290783192087
25300,5.000000000026472,5.1872566551936
25350,5.000000000026671,5.187223580760509
25400,5.000000000026994,5.187191594875425
25450,5.000000000027439,5.187160731726118
25500,5.000000000027993,5.187131024688478
25550,5.000000000028639,5.187102506310732
25600,5.000000000029357,5.187075208298927
25650,5.000000000030114,5.1870491615035
25700,5.000000000030867,5.187024395906684
25750,5.00000000003157,5.187000940610307
25800,5.000000000032185,5.186978823823569
25850,5.000000000032686,5.186958072850271
25900,5.000000000033066,5.186938714075071
25950,5.000000000033336,5.186920772948363
26000,5.000000000033517,5.186904273969611
26050,5.000000000033638,5.186889240669068
26100,5.000000000033723,5.186875695588072
26150,5.00000000003378,5.186863660258269
26200,5.000000000033801,5.18685315518029
26250,5.000000000033773,5.186844199802552
26300,5.000000000033688,5.186836812500902
26350,5.000000000033546,5.186831010559807
26400,5.000000000033347,5.186826810155798
26450,5.000000000033084,5.186824226343723
26500,5.000000000032743,5.186823273046241
26550,5.000000000032309,5.186823963046835
26600,5.000000000031773,5.186826307986427
26650,5.00000000003113,5.186830318363531
26700,5.000000000030384,5.186836003537646
26750,5.000000000029552,5.186843371735522
26800,5.000000000028671,5.186852430059725
26850,5.000000000027794,5.186863184498881
26900,5.00000000002698,5.186875639938878
26950,5.000000000026298,5.186889800174278
27000,5.000000000025811,5.186905667919278
27050,5.00000000002557,5.1869232448175815
27100,5.000000000025598,5.186942531450683
27150,5.0000000000258895,5.18696352734423
27200,5.000000000026401,5.186986230972278
27250,5.000000000027058,5.187010639759465
27300,5.000000000027769,5.187036750081328
27350,5.000000000028444,5.187064557263162
27400,5.000000000029016,5.187094055577971
27450,5.000000000029439,5.187125238244174
27500,5.000000000029684,5.187158097423868
27550,5.000000000029744,5.187192624222429
27600,5.000000000029623,5.187228808690223
27650,5.000000000029332,5.187266639827145
27700,5.000000000028888,5.187306105590549
27750,5.000000000028316,5.187347192906968
27800,5.0000000000276446,5.187389887687804
27850,5.000000000026902,5.187434174848919
27900,5.000000000026113,5.187480038333779
27950,5.0000000000253,5.187527461139573
28000,5.000000000024486,5.187576425345516
28050,5.000000000023705,5.187626912142381
28100,5.000000000022991,5.187678901862268
28150,5.000000000022379,5.187732374007624
28200,5.000000000021903,5.187787307278622
28250,5.000000000021591,5.187843679598247
28300,5.000000000021459,5.18790146813466
28350,5.000000000021516,5.187960649320786
28400,5.000000000021751,5.188021198871332
28450,5.000000000022131,5.188083091797738
28500,5.00000000002261,5.188146302421787
28550,5.000000000023133,5.18821080438871
28600,5.00000000002363,5.188276570680695
28650,5.000000000024039,5.188343573631613
28700,5.000000000024305,5.188411784943645
28750,5.000000000024394,5.188481175706272
28800,5.000000000024287,5.1885517164178845
28850,5.000000000023992,5.188623377010027
28900,5.000000000023541,5.188696126874115
28950,5.000000000022987,5.188769934890272
29000,5.000000000022401,5.188844769457887
29050,5.000000000021861,5.18892059852742
29100,5.000000000021438,5.188997389633003
29150,5.000000000021193,5.189075109925475
29200,5.000000000021175,5.189153726205511
29250,5.000000000021417,5.189233204956652
29300,5.000000000021925,5.1893135123780905
29350,5.000000000022685,5.189394614417114
29400,5.000000000023669,5.189476476801166
29450,5.000000000024831,5.189559065069442
29500,5.000000000026099,5.189642344603959
29550,5.000000000027378,5.189726280659981
29600,5.000000000028558,5.189810838395659
29650,5.000000000029535,5.189895982900714
29700,5.000000000030231,5.189981679224043
29750,5.000000000030597,5.19006789240019
29800,5.000000000030608,5.190154587474739
29850,5.0000000000302665,5.19024172952879
29900,5.000000000029602,5.190329283702799
29950,5.000000000028668,5.190417215220188
30000,5.0000000000275415,5.190505489411151
30050,5.000000000026319,5.190594071737093
30100,5.000000000025112,5.190682927816072
30150,5.000000000024024,5.190772023449436
30200,5.00000000002314,5.190861324649672
30250,5.0000000000225,5.19095079766924
30300,5.000000000022113,5.191040409029919
30350,5.000000000021964,5.191130125552024
30400,5.000000000022021,5.1912199143826765
30450,5.000000000022244,5.191309743022275
30500,5.000000000022603,5.191399579348384
30550,5.000000000023076,5.191489391636387
30600,5.000000000023655,5.19157914857653
30650,5.000000000024344,5.191668819287328
30700,5.000000000025147,5.191758373325679
30750,5.00000000002606,5.19184778069443
30800,5.0000000000270655,5.191937011848482
30850,5.000000000028135,5.192026037700769
30900,5.000000000029233,5.192114829629511
30950,5.00000000003032,5.192203359488098
31000,5.0000000000313465,5.192291599618681
31050,5.000000000032252,5.192379522870151
31100,5.00000000003297,5.1924671026206495
31150,5.000000000033443,5.192554312804124
31200,5.000000000033631,5.192641127939877
31250,5.000000000033524,5.192727523163548
31300,5.000000000033141,5.192813474257608
31350,5.000000000032522,5.192898957679303
31400,5.000000000031727,5.1929839505840025
31450,5.000000000030814,5.193068430842275
31500,5.000000000029851,5.193152377049452
31550,5.000000000028906,5.193235768527156
31600,5.000000000028035,5.193318585316979
31650,5.000000000027286,5.193400808167221
31700,5.000000000026689,5.19348241851428
31750,5.000000000026259,5.193563398460779
31800,5.000000000025989,5.193643730752732
31850,5.00000000002585,5.19372339875808
31900,5.000000000025801,5.193802386448724
31950,5.00000000002579,5.193880678387667
32000,5.000000000025776,5.193958259722297
32050,5.00000000002573,5.194035116184127
32100,5.000000000025641,5.194111234094573
32150,5.00000000002552,5.194186600375786
32200,5.000000000025396,5.194261202564989
32250,5.000000000025307,5.194335028830565
32300,5.000000000025293,5.194408067987975
32350,5.0000000000253815,5.194480309513747
32400,5.000000000025588,5.194551743556087
32450,5.000000000025897,5.194622360941018
32500,5.00000000002627,5.194692153173521
32550,5.000000000026653,5.194761112433604
32600,5.0000000000270015,5.19482923156772
32650,5.000000000027282,5.194896504076295
32700,5.000000000027488,5.194962924098362
32750,5.0000000000276446,5.195028486394407
32800,5.000000000027801,5.195093186328518
32850,5.000000000028021,5.195157019850737
32900,5.000000000028362,5.195219983480317
32950,5.00000000002886,5.195282074290269
33000,5.000000000029528,5.19534328989331
33050,5.000000000030355,5.195403628429053
33100,5.0000000000313,5.1954630885520725
33150,5.000000000032295,5.195521669420382
33200,5.000000000033261,5.19557937068384
33250,5.000000000034121,5.195636192472089
33300,5.0000000000348,5.195692135381742
33350,5.000000000035233,5.195747200462725
33400,5.000000000035382,5.195801389203941
33450,5.00000000003523,5.1958547035185445
33500,5.000000000034775,5.195907145729267
33550,5.000000000034032,5.195958718554309
33600,5.000000000033023,5.1960094250942666
33650,5.000000000031776,5.196059268820502
33700,5.00000000003033,5.196108253565171
33750,5.000000000028739,5.196156383512991
33800,5.00000000002708,5.19620366319456
33850,5.000000000025456,5.196250097480928
33900,5.000000000023978,5.19629569157888
33950,5.000000000022742,5.196340451026372
34000,5.000000000021822,5.196384381687469
34050,5.000000000021267,5.196427489746172
34100,5.000000000021097,5.196469781698581
34150,5.000000000021303,5.196511264342963
34200,5.000000000021847,5.196551944767457
34250,5.00000000002266,5.196591830335301
34300,5.000000000023655,5.196630928667688
34350,5.000000000024721,5.196669247624501
34400,5.00000000002574,5.196706795283377
34450,5.000000000026614,5.196743579917668
34500,5.000000000027279,5.196779609973982
34550,5.0000000000277085,5.196814894050055
34600,5.000000000027918,5.196849440873724
34650,5.000000000027954,5.196883259283675
34700,5.000000000027879,5.196916358212578
34750,5.000000000027769,5.196948746672998
34800,5.000000000027701,5.196980433746316
34850,5.000000000027751,5.197011428574605
34900,5.0000000000279785,5.197041740355246
34950,5.000000000028426,5.197071378337841
35000,5.000000000029115,5.197100351822841
35050,5.000000000030036,5.197128670161219
35100,5.000000000031148,5.19715634275454
35150,5.000000000032387,5.197183379054772
35200,5.0000000000336735,5.19720978856331
35250,5.000000000034913,5.197235580828803
35300,5.000000000036004,5.197260765443546
35350,5.0000000000368425,5.1972853520383095
35400,5.000000000037336,5.197309350275669
35450,5.000000000037418,5.197332769841975
35500,5.000000000037052,5.197355620438214
35550,5.000000000036242,5.197377911770039
35600,5.000000000035034,5.197399653537288
35650,5.00000000003351,5.197420855423278
35700,5.000000000031773,5.197441527084173
35750,5.0000000000299325,5.197461678138668
35800,5.000000000028096,5.1974813181582045
35850,5.000000000026366,5.197500456657913
35900,5.000000000024845,5.197519103088422
35950,5.000000000023619,5.197537266828674
36000,5.000000000022742,5.197554957179822
36050,5.000000000022234,5.197572183360251
36100,5.000000000022088,5.197588954501727
36150,5.000000000022269,5.197605279646602
36200,5.0000000000227205,5.19762116774596
36250,5.000000000023371,5.197636627658525
36300,5.000000000024149,5.197651668150077
36350,5.000000000024991,5.197666297893088
36400,5.000000000025843,5.197680525466259
36450,5.000000000026664,5.197694359353615
36500,5.000000000027417,5.19770780794286
36550,5.000000000028067,5.197720879522762
36600,5.000000000028575,5.1977335822794215
36650,5.000000000028906,5.197745924291417
36700,5.00000000002903,5.1977579135239536
36750,5.000000000028927,5.197769557822314
36800,5.00000000002859,5.197780864905089
36850,5.000000000028028,5.197791842357798
36900,5.000000000027275,5.197802497627607
36950,5.000000000026383,5.197812838019902
37000,5.0000000000254206,5.197822870697425
37050,5.000000000024468,5.197832602682512
37100,5.000000000023619,5.197842040862765
37150,5.000000000022966,5.1978511920001305
37200,5.000000000022593,5.197860062742957
37250,5.000000000022564,5.197868659640173
37300,5.000000000022916,5.197876989156265
37350,5.000000000023651,5.197885057685374
37400,5.000000000024738,5.197892871562577
37450,5.00000000002612,5.197900437070306
37500,5.000000000027716,5.197907760437981
37550,5.000000000029421,5.197914847833332
37600,5.000000000031119,5.197921705344483
37650,5.0000000000326965,5.197928338952752
37700,5.000000000034061,5.197934754497173
37750,5.000000000035141,5.197940957632888
37800,5.000000000035883,5.197946953786723
37850,5.00000000003626,5.19795274811427
37900,5.000000000036267,5.197958345463436
37950,5.000000000035915,5.197963750349742
38000,5.000000000035223,5.197968966948277
38050,5.00000000003421,5.197973999106346
38100,5.000000000032903,5.197978850379238
38150,5.000000000031332,5.197983524089511
38200,5.000000000029549,5.197988023407684
38250,5.000000000027627,5.197992351449519
38300,5.000000000025669,5.197996511382482
38350,5.000000000023797,5.198000506531725
38400,5.000000000022134,5.198004340474314
38450,5.000000000020799,5.198008017109827
38500,5.000000000019885,5.1980115406959975
38550,5.000000000019452,5.198014915839872
38600,5.000000000019502,5.198018147438132
38650,5.000000000019992,5.198021240564554
38700,5.000000000020845,5.198024200307877
38750,5.000000000021957,5.198027031569132
38800,5.000000000023218,5.198029738833246
38850,5.000000000024522,5.198032325934975
38900,5.000000000025776,5.198034795843061
38950,5.000000000026909,5.198037150488576
39000,5.000000000027865,5.198039390663064
39050,5.000000000028607,5.19804151600901
39100,5.000000000029119,5.198043525119325
39150,5.0000000000294,5.198045415754073
39200,5.000000000029467,5.198047185171999
39250,5.000000000029353,5.1980488305624775
39300,5.000000000029101,5.19805034955121
39350,5.00000000002876,5.1980517407417
39400,5.000000000028376,5.198053004245477
39450,5.000000000027993,5.198054142148588
39500,5.000000000027648,5.198055158861165
39550,5.000000000027371,5.1980560613016245
39600,5.000000000027176,5.198056858877616
39650,5.000000000027062,5.198057563241885
39700,5.000000000027023,5.198058187821723
39750,5.000000000027044,5.198058747144069
39800,5.000000000027108,5.198059256002353
39850,5.0000000000272005,5.1980597285331225
39900,5.000000000027314,5.19806017728746
39950,5.000000000027449,5.19806061239159
40000,5.000000000027613,5.198061040890487
