time,valence,arousal
33100,5.379714895579003,4.276222775981987
33150,5.380505098028603,4.276108910626155
33200,5.381300473742647,4.276001724771404
33250,5.382101024484336,4.275901069651827
33300,5.3829067442287615,4.275806791761691
33350,5.383717618978633,4.275718733122803
33400,5.38453362666348,4.275636731574141
33450,5.385354737127226,4.275560621080437
33500,5.386180912201354,4.275490232055175
33550,5.387012105853092,4.275425391692446
33600,5.387848264390952,4.275365924301294
33650,5.388689326704366,4.275311651635637
33700,5.389535224510987,4.275262393212838
33750,5.390385882584718,4.275217966614528
33800,5.391241218940031,4.275178187764488
33850,5.392101144953268,4.27514287118023
33900,5.392965565408913,4.275111830197346
33950,5.3938343784672185,4.275084877168589
34000,5.394707475558269,4.275061823642638
34050,5.395584741215314,4.275042480530398
34100,5.39646605286645,4.2750266582689695
34150,5.39735128060771,4.275014166994855
34200,5.398240286982296,4.275004816738177
34250,5.399132926790008,4.27499841764849
34300,5.400029046948261,4.274994780260148
34350,5.4009284864218685,4.274993715801342
34400,5.401831076233519,4.274995036546227
34450,5.402736639561148,4.274998556204466
34500,5.403644991922686,4.275004090337728
34550,5.404555941443324,4.275011456788751
34600,5.405469289195831,4.275020476105991
34650,5.406384829600818,4.275030971946127
34700,5.40730235087121,4.275042771437783
34750,5.40822163548382,4.275055705492749
34800,5.409142460660675,4.275069609055403
34850,5.410064598843734,4.275084321286297
34900,5.410987818148643,4.275099685681419
34950,5.411911882786229,4.275115550133815
35000,5.412836553444071,4.275131766948412
35050,5.413761587624554,4.275148192823741
35100,5.414686739939757,4.2751646888156
35150,5.415611762366841,4.275181120297506
35200,5.416536404469983,4.275197356931285
35250,5.417460413595933,4.2752132726585925
35300,5.418383535049976,4.275228745720909
35350,5.419305512257662,4.275243658711961
35400,5.420226086915516,4.275257898662974
35450,5.421144999131732,4.275271357157917
35500,5.422061987555972,4.275283930473164
35550,5.4229767894966425,4.275295519734009
35600,5.423889141024527,4.275306031079167
35650,5.424798777063714,4.275315375823985
35700,5.425705431474212,4.275323470613339
35750,5.426608837135187,4.275330237556197
35800,5.427508726042642,4.275335604335315
35850,5.42840482943997,4.275339504287474
35900,5.429296878003088,4.275341876451904
35950,5.430184602103042,4.275342665586807
36000,5.431067732167316,4.275341822156121
36050,5.431945999156086,4.27533930229064
36100,5.432819135161202,4.275335067729168
36150,5.43368687412416,4.275329085746336
36200,5.434548952655486,4.275321329073945
36250,5.435405110922987,4.2753117758221775
36300,5.436255093561855,4.275300409405788
36350,5.437098650547399,4.275287218478492
36400,5.437935537963057,4.275272196876464
36450,5.438765518594138,4.275255343569346
36500,5.439588362282593,4.27523666261474
36550,5.440403845990969,4.275216163110114
36600,5.441211753544391,4.275193859134538
36650,5.442011875046977,4.275169769671883
36700,5.44280400600173,4.275143918507168
36750,5.443587946197791,4.275116334088652
36800,5.444363498462423,4.275087049349898
36850,5.445130467403366,4.275056101488439
36900,5.44588865828613,4.275023531700545
36950,5.44663787619672,4.274989384874692
37000,5.4473779256305646,4.274953709249588
37050,5.448108610621446,4.274916556045668
37100,5.448829735480286,4.274877979081772
37150,5.449541106154982,4.274838034391116
37200,5.450242532153364,4.274796779852653
37250,5.450933828897918,4.274754274855445
37300,5.4516148203108,4.2747105800146254
37350,5.452285341369437,4.274665756957802
37400,5.4529452403350565,4.274619868199992
37450,5.453594380346392,4.274572977123111
37500,5.454232640094112,4.274525148072054
37550,5.454859913350794,4.2744764465731535
37600,5.455476107225416,4.27442693967197
37650,5.456081139135321,4.274376696375971
37700,5.4566749326330015,4.274325788174252
37750,5.457257412377035,4.274274289591844
37800,5.457828498680301,4.274222278722
37850,5.458388102187029,4.274169837667982
37900,5.458936119306354,4.274117052818465
37950,5.459472429048731,4.274064014879953
38000,5.459996891861905,4.274010818597244
38050,5.460509350939598,4.273957562110239
38100,5.4610096362804335,4.27390434592246
38150,5.4614975715163965,4.273851271492438
38200,5.461972983227127,4.2737984395015
38250,5.462435712133793,4.273745947896906
38300,5.462885625255679,4.273693889853076
38350,5.463322627848949,4.273642351830671
38400,5.463746673766306,4.273591411937906
38450,5.464157772811362,4.273541138805818
38500,5.464555993738654,4.273491591174897
38550,5.464941461785019,4.273442818352351
38600,5.465314350011713,4.273394861637026
38650,5.465674864274595,4.273347756725042
38700,5.466023222288997,4.273301537008674
38750,5.4663596279670745,4.273256237571867
38800,5.4666842429137,4.2732118995778885
38850,5.466997157597641,4.273168574649804
38900,5.467298365188587,4.273126328774798
38950,5.467587741291891,4.2730852452303365
39000,5.4678650327580245,4.273045426043403
39050,5.4681298583499816,4.273006991559742
39100,5.468381723305189,4.272970077820053
39150,5.468620048750256,4.272934831610674
39200,5.46884421557717,4.272901403267986
39250,5.469053620867428,4.272869937552936
39300,5.469247743389632,4.272840563153935
39350,5.469426213255877,4.27281338159836
39400,5.469588879675169,4.272788456528197
39450,5.46973587005639,4.272765804398176
39500,5.469867633633899,4.272745387662826
39550,5.469984963416642,4.272727111416676
39600,5.4700889916352935,4.272710824233807
39650,5.470181155942171,4.272696323625317
39700,5.470263136279212,4.272683366115933
39750,5.470336765357025,4.272671681467327
39800,5.470403918792062,4.272660990091139
39850,5.470466393781915,4.272651022253323
39900,5.470525787389344,4.272641537331146
39950,5.470583386699771,4.272632341200124
40000,5.470640083026703,4.272623299845155
