time,valence,arousal
22850,5.145268184056714,4.9979218839166135
22900,5.145152677248308,4.997973460760261
22950,5.145030398602849,4.9980246136534925
23000,5.1449011562292615,4.998075319803274
23050,5.144764767233215,4.998125557187387
23100,5.144621058103088,4.998175304576665
23150,5.144469865087729,4.998224541564504
23200,5.144311034560801,4.998273248602223
23250,5.144144423366759,4.998321407038061
23300,5.143969899144352,4.998368999156953
23350,5.1437873406246695,4.998416008217795
23400,5.143596637902198,4.998462418484805
23450,5.143397692678849,4.998508215249845
23500,5.143190418482268,4.998553384843207
23550,5.142974740860864,4.998597914631293
23600,5.142750597558689,4.998641793000719
23650,5.142517938673605,4.998685009329607
23700,5.142276726801986,4.998727553947821
23750,5.142026937172714,4.998769418088874
23800,5.141768557772467,4.998810593836657
23850,5.1415015894633616,4.998851074070322
23900,5.141226046093023,4.998890852410377
23950,5.140941954596281,4.998929923168444
24000,5.140649355086891,4.998968281302392
24050,5.140348300937129,4.999005922377715
24100,5.140038858842673,4.9990428425352125
24150,5.139721108870083,4.999079038464341
24200,5.139395144484183,4.9991145073812095
24250,5.139061072552924,4.999149247010015
24300,5.138719013327731,4.9991832555667965
24350,5.138369100397908,4.999216531744676
24400,5.138011480618335,4.999249074700211
24450,5.137646314010484,4.9992808840409335
24500,5.137273773637525,4.999311959814611
24550,5.1368940454550645,4.999342302501032
24600,5.136507328139648,4.999371913007177
24650,5.136113832897671,4.999400792666527
24700,5.135713783257557,4.999428943242808
24750,5.135307414848107,4.999456366937954
24800,5.134894975165692,4.999483066403345
24850,5.134476723332489,4.999509044752768
24900,5.13405292984738,4.9995343055749375
24950,5.133623876330399,4.999558852943123
25000,5.13318985526087,4.999582691419386
25050,5.132751169708744,4.999605826051268
25100,5.132308133058066,4.999628262359311
25150,5.131861068721172,4.999650006314642
25200,5.131410309841897,4.999671064306778
25250,5.13095619898604,4.999691443102738
25300,5.130499087817316,4.999711149799376
25350,5.130039336757104,4.999730191771412
25400,5.1295773146264,4.999748576617947
25450,5.129113398268498,4.999766312110247
25500,5.12864797215112,4.999783406143344
25550,5.128181427946942,4.999799866693556
25600,5.127714164091898,4.999815701783466
25650,5.127246585321236,4.999830919455131
25700,5.126779102184082,4.99984552775171
25750,5.126312130538191,4.99985953470702
25800,5.125846091027541,4.999872948341996
25850,5.125381408546452,4.99988577666668
25900,5.124918511694693,4.99989802768607
25950,5.124457832228604,4.999909709408101
26000,5.123999804513315,4.999920829852038
26050,5.12354486498083,4.999931397055725
26100,5.123093451597887,4.999941419080337
26150,5.122646003346332,4.999950904011624
26200,5.122202959717284,4.999959859956936
26250,5.121764760218907,4.999968295037707
26300,5.121331843896279,4.9999762173774185
26350,5.120904648860849,4.999983635085404
26400,5.120483611826417,4.999990556237128
26450,5.120069167648413,4.99999698885186
26500,5.119661748863595,5.000002940868875
26550,5.119261785227921,5.00000842012339
26600,5.118869703251203,5.000013434323562
26650,5.118485925728098,5.000017991029828
26700,5.118110871265874,5.000022097637754
26750,5.117744953810111,5.000025761365425
26800,5.117388582169951,5.000028989246085
26850,5.1170421595447815,5.000031788126441
26900,5.116706083054212,5.000034164670596
26950,5.116380743273103,5.000036125369167
27000,5.116066523773147,5.000037676552701
27050,5.115763800672311,5.0000388244080565
27100,5.115472942193264,5.000039574996086
27150,5.115194308231846,5.000039934268669
27200,5.114928249936681,5.000039908083024
27250,5.11467510930112,5.000039502211308
27300,5.114435218768736,5.000038722343696
27350,5.114208900853571,5.000037574083573
27400,5.113996467776155,5.000036062934042
27450,5.113798221115947,5.000034194275715
27500,5.1136144514803465,5.000031973336591
27550,5.113445438189794,5.000029405155618
27600,5.113291448977831,5.000026494542371
27650,5.113152739704466,5.000023246035843
27700,5.113029554080883,5.000019663865737
27750,5.112922123403553,5.000015751919676
27800,5.1128306662961975,5.00001151371949
27850,5.112755388458858,5.000006952409025
27900,5.112696482424378,5.000002070754969
27950,5.112654127323973,4.99999687116088
28000,5.112628488664919,4.999991355693285
28050,5.112619718124708,4.99998552611742
28100,5.112627953366963,4.999979383939043
28150,5.112653317884932,4.99997293044812
28200,5.112695920878183,4.999966166759886
28250,5.112755857167343,4.999959093849099
28300,5.112833207150131,4.999951712574049
28350,5.112928036799827,4.999944023687984
28400,5.113040397704772,4.999936027836929
28450,5.113170327144733,4.999927725544218
28500,5.113317848197405,4.999919117183365
28550,5.113482969866118,4.99991020294194
28600,5.1136656872184085,4.999900982779845
28650,5.113865981524635,4.99989145638579
28700,5.114083820386496,4.999881623135792
28750,5.114319157847068,4.999871482057233
28800,5.114571934476745,4.999861031801387
28850,5.114842077433081,4.999850270626534
28900,5.115129500496448,4.99983919639281
28950,5.115434104087309,4.999827806568918
29000,5.115755775274323,4.999816098249798
29050,5.116094387784991,4.99980406818344
29100,5.116449802031877,4.99979171280419
29150,5.11682186516751,4.99977902826932
29200,5.117210411179863,4.999766010495264
29250,5.117615261037887,4.999752655189881
29300,5.118036222893359,4.999738957877244
29350,5.118473092341475,4.999724913912017
29400,5.118925652738717,4.999710518481189
29450,5.119393675572823,4.999695766591928
29500,5.119876920876561,4.99968065304543
29550,5.120375137674744,4.999665172397878
29600,5.120888064452615,4.9996493189108335
29650,5.121415429633516,4.999633086494429
29700,5.121956952054499,4.999616468647608
29750,5.122512341430185,4.999599458400125
29800,5.12308129879752,4.999582048261175
29850,5.123663516936888,4.999564230179126
29900,5.124258680768126,4.999545995516088
29950,5.124866467723047,4.99952733503986
30000,5.125486548098842,4.999508238934401
30050,5.126118585399066,4.999488696828386
30100,5.126762236670438,4.999468697839919
30150,5.127417152844304,4.999448230634152
30200,5.128082979091171,4.9994272834895375
30250,5.128759355195201,4.999405844367875
30300,5.129445915953049,4.999383900983127
30350,5.130142291598167,4.999361440864261
30400,5.130848108247948,4.999338451407947
30450,5.131562988367387,4.999314919917846
30500,5.132286551239754,4.99929083362825
30550,5.133018413432484,4.999266179711086
30600,5.133758189245585,4.99924094526642
30650,5.134505491130509,4.999215117297797
30700,5.135259930069695,4.99918868267472
30750,5.136021115910796,4.999161628085497
30800,5.136788657654415,4.999133939984253
30850,5.13756216369963,4.999105604536285
30900,5.138341242056907,4.999076607566015
30950,5.139125500542491,4.999046934511481
31000,5.139914546971427,4.999016570388781
31050,5.140707989367357,4.998985499768933
31100,5.141505436206085,4.998953706768581
31150,5.142306496706509,4.998921175054703
31200,5.143110781177269,4.998887887862314
31250,5.143917901421144,4.998853828023028
31300,5.144727471192521,4.998818978001542
31350,5.145539106697135,4.998783319936694
31400,5.146352427118622,4.998746835683725
31450,5.147167055153598,4.998709506854776
31500,5.147982617536353,4.998671314855418
31550,5.148798745535756,4.998632240915952
31600,5.1496150754102095,4.998592266117311
31650,5.150431248810906,4.998551371412406
31700,5.151246913128596,4.998509537644569
31750,5.152061721783855,4.99846674556529
31800,5.152875334464992,4.99842297585357
31850,5.153687417320757,4.99837820913898
31900,5.154497643116712,4.998332426029899
31950,5.1553056913644655,4.998285607147584
32000,5.156111248432143,4.998237733165658
32050,5.156914007642733,4.998188784853634
32100,5.157713669364756,4.998138743122209
32150,5.1585099410973525,4.998087589067494
32200,5.159302537549924,4.998035304011137
32250,5.160091180715057,4.997981869533543
32300,5.160875599932952,4.997927267498077
32350,5.161655531945891,4.997871480065087
32400,5.1624307209423685,4.997814489695784
32450,5.163200918592191,4.997756279147163
32500,5.163965884075847,4.997696831460253
32550,5.164725384113319,4.9976361299447385
32600,5.165479192998974,4.997574158163407
32650,5.166227092649845,4.9975108999198685
32700,5.166968872674265,4.997446339252644
32750,5.167704330466355,4.997380460438003
32800,5.168433271329289,4.997313248003089
32850,5.169155508626777,4.997244686749839
32900,5.16987086395817,4.997174761789275
32950,5.170579167348436,4.997103458584886
33000,5.171280257440483,4.997030763003089
33050,5.171973981674544,4.996956661368397
33100,5.172660196437941,4.996881140520654
33150,5.173338767168914,4.996804187871776
33200,5.174009568400455,4.9967257914597285
33250,5.174672483733999,4.996645939997891
33300,5.1753274057381855,4.996564622918545
33350,5.17597423577393,4.9964818304098
33400,5.17661288375323,4.996397553445904
33450,5.177243267844555,4.996311783811431
33500,5.177865314141834,4.996224514120267
33550,5.178478956316401,4.996135737830671
33600,5.17908413527165,4.996045449257854
33650,5.179680798818586,4.995953643585546
33700,5.180268901387257,4.99586031687793
33750,5.180848403784677,4.995765466093104
33800,5.18141927300473,4.995669089098938
33850,5.181981482090476,4.9955711846918085
33900,5.182535010044513,4.9954717526183
33950,5.1830798417792,4.995370793599654
34000,5.183615968095731,4.9952683093584
34050,5.184143385679565,4.995164302646403
34100,5.184662097099343,4.99505877727343
34150,5.185172110797232,4.994951738135367
34200,5.185673441060327,4.9948431912413245
34250,5.186166107965019,4.994733143739035
34300,5.186650137288892,4.994621603938223
34350,5.187125560387543,4.994508581331825
34400,5.187592414036367,4.99439408661523
34450,5.188050740239753,4.994278131703805
34500,5.188500586012184,4.994160729749071
34550,5.188942003137266,4.9940418951538845
34600,5.189375047911752,4.993921643586844
34650,5.189799780882137,4.9937999919959655
34700,5.1902162665813885,4.993676958621468
34750,5.190624573272797,4.993552563007232
34800,5.191024772706911,4.993426826010269
34850,5.191416939896111,4.9932997698074
34900,5.191801152909542,4.993171417898265
34950,5.192177492689313,4.993041795103909
35000,5.192546042886962,4.992910927560395
35050,5.192906889717539,4.992778842707208
35100,5.193260121827409,4.992645569270711
35150,5.193605830171017,4.992511137243422
35200,5.193944107891659,4.992375577860441
35250,5.1942750502015045,4.992238923574841
35300,5.19459875425682,4.992101208034228
35350,5.194915319025366,4.991962466060863
35400,5.19522484514417,4.991822733637704
35450,5.195527434767139,4.991682047902356
35500,5.195823191403184,4.9915404471502525
35550,5.196112219746566,4.991397970847539
35600,5.196394625501926,4.991254659652913
35650,5.196670515206956,4.991110555446443
35700,5.196939996055852,4.990965701362084
35750,5.197203175726616,4.990820141819417
35800,5.197460162214963,4.990673922549306
35850,5.19771106367717,4.990527090607689
35900,5.1979559882836055,4.9903796943718
35950,5.198195044084105,4.990231783513902
36000,5.198428338885771,4.990083408948961
36050,5.198655980143186,4.989934622754762
36100,5.198878074860536,4.989785478065509
36150,5.199094729504625,4.989636028942838
36200,5.199306049927334,4.989486330231158
36250,5.199512141295643,4.989336437406954
36300,5.199713108026915,4.989186406433893
36350,5.199909053726833,4.9890362936369135
36400,5.200100081127089,4.988886155608585
36450,5.200286292019846,4.988736049159766
36500,5.2004677871860725,4.988586031323851
36550,5.200644666315282,4.98843615941964
36600,5.200817027914853,4.988286491172434
36650,5.200984969208183,4.988137084886523
36700,5.201148586022177,4.987987999655544
36750,5.201307972666231,4.987839295590672
36800,5.201463221806455,4.987691034041197
36850,5.201614424340533,4.987543277778347
36900,5.201761669279971,4.9873960911120285
36950,5.201905043647325,4.987249539912011
37000,5.20204463239623,4.98710369151018
37050,5.202180518361438,4.986958614469069
37100,5.202312782244414,4.986814378213482
37150,5.202441502637541,4.986671052535934
37200,5.20256675608651,4.9865287070018605
37250,5.202688617186403,4.986387410295605
37300,5.202807158702534,4.986247229561539
37350,5.20292245170281,4.986108229804547
37400,5.20303456568473,4.985970473418872
37450,5.20314356867775,4.985834019912577
37500,5.203249527301207,4.98569892588569
37550,5.203352506759674,4.985565245303182
37600,5.203452570762077,4.985433030079662
37650,5.203549781357959,4.985302330962466
37700,5.203644198693847,4.985173198665729
37750,5.203735880704199,4.98504568517312
37800,5.203824882763812,4.984919845094679
37850,5.203911257340568,4.984795736937548
37900,5.203995053697343,4.984673424135194
37950,5.204076317698059,4.9845529756784295
38000,5.204155091773395,4.984434466206628
38050,5.204231415095274,4.984317975450456
38100,5.204305323994944,4.984203586967459
38150,5.204376852637357,4.9840913861769485
38200,5.204446033935618,4.98398145777636
38250,5.204512900655716,4.983873882701354
38300,5.2045774866268,4.983768734868908
38350,5.204639827939836,4.983666078007508
38400,5.204699963992232,4.983565962922485
38450,5.2047579382223175,4.9834684255592645
38500,5.204813798379484,4.983373486206118
38550,5.204867596196321,4.983281150117014
38600,5.204919386369399,4.983191409733842
38650,5.204969224814935,4.983104248549466
38700,5.205017166241117,4.983019646486899
38750,5.205063261164954,4.9829375864881085
38800,5.205107552590147,4.982858061824912
38850,5.205150072644157,4.982781083483308
38900,5.2051908395367565,4.9827066868516585
38950,5.205229855238541,4.982634936881799
39000,5.205267104277016,4.982565930906842
39050,5.205302554003642,4.982499798401044
39100,5.205336156595006,4.982436697159336
39150,5.205367852917121,4.982376805651535
39200,5.205397578211192,4.982320311653336
39250,5.205425269364502,4.982267397647605
39300,5.205450873328771,4.982218223890862
39350,5.205474356061317,4.98217291041017
39400,5.205495711214145,4.982131519490646
39450,5.205514967705039,4.98209404039018
39500,5.205532195291915,4.982060378038551
39550,5.2055475073506505,4.982030347316915
39600,5.205561060232575,4.9820036741607305
39650,5.205573048846015,4.981980004194662
39700,5.20558369845028,4.981958918924227
39750,5.205593253042732,4.981939958730845
39800,5.205601961122235,4.981922651118993
39850,5.205610059980218,4.981906541935831
39900,5.205617759955315,4.9818912267201405
39950,5.205625230243036,4.981876379029911
40000,5.205632587840584,4.9818617726201415
