time,valence,arousal
12850,5.227515300792144,4.769955068440136
12900,5.227605383873364,4.769941396703138
12950,5.227695590409939,4.769923838482643
13000,5.227785861686507,4.769902207851347
13050,5.227876139747055,4.769876316038721
13100,5.227966367352881,4.769845971354828
13150,5.228056487910748,4.769810979113627
13200,5.228146445386158,4.769771141569764
13250,5.2282361842158105,4.76972625788041
13300,5.228325649231412,4.769676124100437
13350,5.228414785604321,4.769620533215476
13400,5.228503538817359,4.769559275213657
13450,5.228591854666847,4.769492137193516
13500,5.228679679294764,4.769418903502796
13550,5.228766959248151,4.769339355901044
13600,5.2288536415607005,4.769253273737832
13650,5.228939673849914,4.769160434138284
13700,5.229025004422391,4.769060612188111
13750,5.2291095823797455,4.7689535811114965
13800,5.22919335771819,4.768839112436713
13850,5.229276281415941,4.768716976146084
13900,5.229358305504212,4.768586940808731
13950,5.229439383119344,4.768448773696244
14000,5.229519468535499,4.76830224088287
14050,5.229598517179154,4.768147107333055
14100,5.229676485628183,4.767983136980023
14150,5.229753331599431,4.767810092799611
14200,5.229829013929432,4.767627736883771
14250,5.229903492553135,4.7674358305180125
14300,5.229976728485244,4.767234134266727
14350,5.230048683808144,4.767022408069682
14400,5.230119321669413,4.766800411352252
14450,5.230188606290738,4.766567903151048
14500,5.230256502988812,4.766324642255653
14550,5.230322978207602,4.766070387366234
14600,5.230387999560295,4.765804897265963
14650,5.230451535878444,4.765527931006469
14700,5.230513557265277,4.7652392481040335
14750,5.230574035149896,4.764938608744001
14800,5.230632942339168,4.764625773990844
14850,5.230690253064396,4.764300506001635
14900,5.2307459430204855,4.763962568241057
14950,5.230799989395946,4.763611725696691
15000,5.230852370892921,4.763247745093875
15050,5.230903067737197,4.762870395110048
15100,5.230952061678881,4.762479446588968
15150,5.230999335985088,4.762074672755529
15200,5.231044875426429,4.761655849432067
15250,5.231088666259412,4.761222755257076
15300,5.231130696206934,4.76077517190702
15350,5.231170954438968,4.760312884321692
15400,5.231209431555248,4.759835680933139
15450,5.231246119571289,4.75934335389778
15500,5.23128101190855,4.758835699330916
15550,5.231314103388877,4.75831251754249
15600,5.231345390232802,4.757773613272723
15650,5.231374870060673,4.757218795926175
15700,5.231402541895253,4.756647879802852
15750,5.231428406164158,4.756060684325236
15800,5.231452464700561,4.75545703426056
15850,5.231474720740812,4.754836759938171
15900,5.231495178917997,4.7541996974624965
15950,5.231513845250971,4.7535456889226655
16000,5.231530727128964,4.7528745826003895
16050,5.231545833292289,4.752186233177978
16100,5.231559173810138,4.751480501948421
16150,5.23157076005656,4.750757257029224
16200,5.231580604685813,4.750016373581208
16250,5.23158872160804,4.749257734032778
16300,5.231595125966,4.748481228309311
16350,5.231599834113141,4.747686754066453
16400,5.23160286359299,4.746874216925269
16450,5.231604233119434,4.746043530706603
16500,5.231603962557253,4.745194617661623
16550,5.231602072902088,4.744327408695447
16600,5.231598586259075,4.743441843581
16650,5.231593525819486,4.742537871160748
16700,5.231586915834925,4.7416154495347
16750,5.231578781588953,4.740674546233904
16800,5.231569149366274,4.73971513837958
16850,5.2315580464199485,4.738737212828773
16900,5.23154550093729,4.737740766308065
16950,5.231531542005275,4.736725805537274
17000,5.23151619957636,4.735692347345233
17050,5.231499504435584,4.734640418779645
17100,5.231481488169696,4.733570057212725
17150,5.231462183138882,4.732481310443836
17200,5.23144162245142,4.731374236799852
17250,5.231419839941307,4.730248905233324
17300,5.231396870148609,4.729105395418014
17350,5.231372748302052,4.727943797840831
17400,5.231347510303145,4.726764213888831
17450,5.231321192710987,4.72556675592962
17500,5.231293832726804,4.724351547383417
17550,5.2312654681772734,4.723118722785029
17600,5.231236137495755,4.721868427834121
17650,5.231205879700672,4.72060081943248
17700,5.231174734370472,4.719316065707293
17750,5.231142741614843,4.718014346019904
17800,5.231109942042098,4.716695850959988
17850,5.231076376722852,4.715360782325432
17900,5.231042087150355,4.714009353088548
17950,5.231007115198022,4.712641787349444
18000,5.2309715030748505,4.711258320277417
18050,5.230935293279538,4.7098591980411335
18100,5.23089852855413,4.708444677728157
18150,5.230861251838074,4.707015027254081
18200,5.230823506223522,4.705570525261159
18250,5.230785334912681,4.704111461005982
18300,5.230746781177943,4.702638134235446
18350,5.230707888325371,4.701150855050033
18400,5.230668699661991,4.699649943753327
18450,5.230629258467122,4.69813573068672
18500,5.230589607967764,4.6966085560484
18550,5.23054979131781,4.695068769696061
18600,5.230509851580601,4.693516730933115
18650,5.230469831714169,4.691952808278682
18700,5.230429774558269,4.690377379222155
18750,5.230389722822231,4.688790829963624
18800,5.230349719072624,4.687193555141948
18850,5.230309805719791,4.685585957552619
18900,5.23027002500244,4.68396844785783
18950,5.230230418969696,4.682341444291271
19000,5.230191029460178,4.680705372360093
19050,5.230151898077936,4.6790606645462285
19100,5.230113066165223,4.677407760008854
19150,5.230074574772318,4.675747104289109
19200,5.230036464624742,4.674079149017495
19250,5.229998776088347,4.672404351623505
19300,5.229961549132901,4.670723175046202
19350,5.2299248232948985,4.66903608744361
19400,5.229888637640354,4.667343561898073
19450,5.229853030728416,4.665646076114256
19500,5.229818040576605,4.6639441121061616
19550,5.229783704628394,4.66223815586961
19600,5.229750059723722,4.660528697037076
19650,5.229717142072864,4.658816228512597
19700,5.229684987233832,4.657101246085626
19750,5.22965363009327,4.6553842480241725
19800,5.229623104850514,4.653665734649197
19850,5.229593445004235,4.651946207893834
19900,5.229564683340791,4.6502261708525685
19950,5.229536851923235,4.648506127326605
20000,5.229509982079751,4.646786581372379
20050,5.229484104390229,4.645068036860214
20100,5.229459248669732,4.643350997049558
20150,5.229435443947805,4.641635964186024
20200,5.229412718442863,4.639923439123548
20250,5.229391099531326,4.638213920972777
20300,5.229370613711749,4.636507906774288
20350,5.229351286564685,4.634805891192839
20400,5.229333142709592,4.6331083662268
20450,5.229316205760485,4.631415820925442
20500,5.229300498282336,4.62972874110611
20550,5.229286041750323,4.6280476090635485
20600,5.229272856513949,4.626372903264754
20650,5.229260961767731,4.624705098024608
20700,5.229250375529758,4.623044663159907
20750,5.2292411146287625,4.621392063621952
20800,5.229233194699736,4.619747759110384
20850,5.229226630187385,4.618112203673022
20900,5.229221434356087,4.61648584529804
20950,5.229217619304476,4.614869125505609
21000,5.229215195982289,4.61326247894634
21050,5.229214174206927,4.611666333013309
21100,5.229214562677139,4.610081107473412
21150,5.229216368981512,4.608507214122374
21200,5.229219599599878,4.606945056466108
21250,5.229224259896457,4.605395029429392
21300,5.229230354104354,4.603857519091326
21350,5.229237885301856,4.602332902445637
21400,5.2292468553818106,4.600821547182894
21450,5.229257265016057,4.599323811491061
21500,5.229269113617338,4.597840043870522
21550,5.229282399301343,4.596370582959793
21600,5.22929711885151,4.594915757368533
21650,5.229313267688945,4.59347588551513
21700,5.229330839849371,4.59205127546693
21750,5.2293498279684405,4.590642224782093
21800,5.229370223276105,4.589249020352956
21850,5.229392015600093,4.587871938251574
21900,5.229415193377941,4.586511243578768
21950,5.229439743676527,4.585167190318424
22000,5.229465652217653,4.583840021199026
22050,5.229492903407942,4.582529967564437
22100,5.2295214803712105,4.581237249255775
22150,5.229551364981442,4.579962074505939
22200,5.229582537894645,4.578704639847951
22250,5.229614978578073,4.577465130037893
22300,5.229648665335558,4.576243717992841
22350,5.229683575328046,4.5750405647438335
22400,5.229719684588772,4.573855819403687
22450,5.229756968032959,4.572689619149317
22500,5.2297953994623,4.571542089218106
22550,5.229834951564867,4.570413342917886
22600,5.229875595911485,4.56930348165011
22650,5.229917302949896,4.56821259494581
22700,5.229960041998289,4.567140760513968
22750,5.2300037812398905,4.566088044301844
22800,5.230048487720301,4.565054500566783
22850,5.230094127349125,4.564040171958892
22900,5.2301406649071644,4.563045089613789
22950,5.2301880640600205,4.56206927325453
23000,5.2302362873785615,4.561112731301678
23050,5.230285296366239,4.560175460990393
23100,5.230335051492824,4.559257448493433
23150,5.230385512233807,4.558358669049063
23200,5.230436637114471,4.557479087092961
23250,5.230488383757511,4.556618656393479
23300,5.2305407089330735,4.555777320189806
23350,5.230593568610094,4.554955011332949
23400,5.230646918007964,4.554151652429738
23450,5.230700711647633,4.553367155990467
23500,5.230754903401382,4.552601424581074
23550,5.230809446540601,4.551854350981117
23600,5.230864293780943,4.551125818349006
23650,5.230919397324372,4.5504157003961065
23700,5.230974708897618,4.549723861571271
23750,5.231030179786727,4.549050157257224
23800,5.231085760867543,4.548394433979805
23850,5.23114140263218,4.547756529630584
23900,5.231197055211848,4.547136273702723
23950,5.231252668396722,4.546533487539247
24000,5.231308191653931,4.545947984592126
24050,5.231363574145069,4.545379570689917
24100,5.23141876474489,4.544828044311145
24150,5.23147371206296,4.544293196860276
24200,5.231528364470085,4.543774812943
24250,5.231582670131181,4.543272670637704
24300,5.231636577045923,4.542786541760443
24350,5.231690033098061,4.542316192121359
24400,5.231742986113692,4.541861381771287
24450,5.231795383928132,4.541421865238291
24500,5.231847174460342,4.540997391754785
24550,5.231898305793249,4.540587705476808
24600,5.23194872625773,4.540192545697796
24650,5.231998384517657,4.539811647059759
24700,5.232047229653107,4.539444739765082
24750,5.232095211238868,4.539091549792158
24800,5.232142279415425,4.538751799117764
24850,5.232188384949997,4.53842520594846
24900,5.232233479285675,4.538111484962385
24950,5.232277514577366,4.537810347561806
25000,5.232320443714146,4.53752150213564
25050,5.232362220328513,4.537244654330061
25100,5.232402798794058,4.53697950732448
25150,5.232442134214044,4.53672576210949
25200,5.232480182404238,4.5364831177631135
25250,5.232516899873983,4.536251271721707
25300,5.232552243809804,4.5360299200422585
25350,5.232586172065778,4.53581875765353
25400,5.232618643164397,4.5356174785944114
25450,5.232649616310788,4.535425776238828
25500,5.23267905142199,4.535243343507581
25550,5.232706909171666,4.535069873068401
25600,5.232733151049258,4.534905057526173
25650,5.232757739431339,4.534748589605691
25700,5.232780637661919,4.534600162329416
25750,5.2328018101378015,4.534459469192567
25800,5.2328212223947865,4.534326204337376
25850,5.232838841190581,4.5342000627278285
25900,5.232854634580663,4.534080740325472
25950,5.232868571984043,4.533967934266362
26000,5.232880624236728,4.533861343038664
26050,5.232890763631652,4.533760666660145
26100,5.232898963944878,4.533665606854611
26150,5.232905200448826,4.53357586722634
26200,5.232909449914136,4.533491153431695
26250,5.232911690602463,4.533411173347289
26300,5.232911902252934,4.533335637234243
26350,5.232910066065178,4.533264257898226
26400,5.232906164681811,4.533196750845
26450,5.232900182172939,4.533132834431169
26500,5.232892104024748,4.53307223000975
26550,5.232881917133695,4.533014662069994
26600,5.2328696098071,4.532959858370721
26650,5.232855171770314,4.532907550066312
26700,5.232838594180127,4.532857471824467
26750,5.232819869643575,4.532809361934896
26800,5.232798992241043,4.532762962408314
26850,5.23277595755237,4.53271801906546
26900,5.232750762684623,4.532674281616272
26950,5.2327234063002095,4.532631503729876
27000,5.232693888644056,4.532589443096506
27050,5.23266221156866,4.532547861482969
27100,5.232628378555867,4.532506524783591
27150,5.232592394734326,4.532465203068766
27200,5.2325542668916105,4.532423670633158
27250,5.232514003480149,4.532381706045422
27300,5.232471614616254,4.532339092200821
27350,5.232427112071815,4.532295616377539
27400,5.232380509258559,4.532251070296776
27450,5.232331821205222,4.532205250186034
27500,5.232281064528445,4.532157956844343
27550,5.232228257398625,4.532108995707667
27600,5.232173419502375,4.532058176912419
27650,5.232116572003499,4.532005315354888
27700,5.232057737504474,4.531950230744457
27750,5.231996940010308,4.531892747648768
27800,5.231934204896367,4.531832695529412
27850,5.231869558881246,4.531769908767243
27900,5.231803030005213,4.531704226677021
27950,5.23173464761407,4.53163549351163
28000,5.231664442347676,4.531563558456733
28050,5.231592446131848,4.531488275617114
28100,5.231518692171967,4.531409503996357
28150,5.231443214946398,4.531327107471562
28200,5.231366050197841,4.531240954764929
28250,5.231287234920923,4.531150919413805
28300,5.231206807344647,4.531056879740614
28350,5.231124806908787,4.530958718823743
28400,5.231041274233812,4.530856324470146
28450,5.230956251084467,4.530749589190088
28500,5.23086978032759,4.530638410174153
28550,5.230781905885199,4.530522689272399
28600,5.230692672684214,4.530402332975309
28650,5.230602126604399,4.530277252396021
28700,5.230510314426234,4.53014736325313
28750,5.23041728378039,4.530012585853256
28800,5.230323083100369,4.529872845072459
28850,5.23022776157958,4.5297280703355725
28900,5.230131369133827,4.529578195592562
28950,5.230033956369736,4.529423159291164
29000,5.229935574559291,4.529262904345244
29050,5.229836275620147,4.529097378098548
29100,5.229736112101001,4.528926532283816
29150,5.229635137170935,4.528750322977455
29200,5.229533404611338,4.528568710550242
29250,5.229430968808788,4.5283816596146655
29300,5.22932788474709,4.528189138969714
29350,5.229224207996642,4.527991121543876
29400,5.229119994699266,4.527787584337165
29450,5.229015301546801,4.527578508362861
29500,5.228910185751945,4.527363878589494
29550,5.2288047050102096,4.527143683883455
29600,5.228698917452274,4.526917916952341
29650,5.228592881586609,4.526686574288995
29700,5.228486656232834,4.5264496561159895
29750,5.22838030044693,4.52620716633022
29800,5.228273873440093,4.525959112447207
29850,5.228167434493565,4.525705505544765
29900,5.228061042872302,4.525446360205796
29950,5.22795475774068,4.525181694460144
30000,5.227848638083612,4.524911529725637
30050,5.227742742636375,4.524635890748653
30100,5.227637129826185,4.524354805544635
30150,5.227531857727958,4.524068305339128
30200,5.227426984035917,4.523776424509816
30250,5.227322566051747,4.523479200529924
30300,5.227218660688776,4.523176673913128
30350,5.227115324490446,4.52286888815985
30400,5.227012613660121,4.522555889704468
30450,5.226910584098298,4.522237727862675
30500,5.226809291442482,4.521914454777956
30550,5.226708791104698,4.521586125366015
30600,5.2266091383016455,4.521252797255887
30650,5.226510388073114,4.520914530726629
30700,5.226412595285198,4.520571388638679
30750,5.226315814616153,4.520223436359361
30800,5.226220100524235,4.5198707416825
30850,5.226125507198437,4.519513374742695
30900,5.226032088494455,4.519151407925407
30950,5.225939897859378,4.518784915774543
31000,5.225848988249414,4.518413974899603
31050,5.225759412045394,4.518038663884634
31100,5.225671220970776,4.517659063201133
31150,5.225584466016478,4.517275255126517
31200,5.225499197376159,4.5168873236690406
31250,5.2254154643945645,4.516495354498945
31300,5.225333315530502,4.516099434884434
31350,5.225252798334831,4.515699653629936
31400,5.225173959442739,4.51529610101318
31450,5.225096844578629,4.514888868717201
31500,5.225021498571115,4.514478049753533
31550,5.2249479653750575,4.514063738373772
31600,5.224876288097268,4.513646029968239
31650,5.224806509022448,4.51322502095258
31700,5.224738669636125,4.512800808645441
31750,5.224672810641798,4.512373491142551
31800,5.224608971970187,4.511943167194233
31850,5.224547192779222,4.511509936094114
31900,5.224487511444322,4.511073897586524
31950,5.224429965539377,4.510635151798609
32000,5.224374591809678,4.510193799200759
32050,5.22432142613865,4.509749940595873
32100,5.224270503510704,4.50930367713474
32150,5.224221857972667,4.508855110351785
32200,5.2241755225961946,4.5084043422131455
32250,5.224131529443201,4.507951475167759
32300,5.224089909535815,4.507496612191932
32350,5.224050692831676,4.5070398568188255
32400,5.224013908204692,4.506581313146067
32450,5.22397958343076,4.506121085817225
32500,5.2239477451774325,4.505659279975576
32550,5.223918418996277,4.505196001191321
32600,5.223891629316587,4.50473135536568
32650,5.223867399439328,4.50426544861706
32700,5.223845751530503,4.503798387155476
32750,5.223826706613558,4.503330277151687
32800,5.223810284560892,4.502861224607169
32850,5.223796504084849,4.502391335230152
32900,5.223785382728813,4.501920714321741
32950,5.223776936859067,4.501449466674724
33000,5.223771181657919,4.500977696486404
33050,5.223768131118375,4.500505507285533
33100,5.223767798040266,4.500033001872545
33150,5.223770194027464,4.499560282271621
33200,5.223775329485501,4.499087449692747
33250,5.223783213618781,4.49861460450185
33300,5.223793854426491,4.498141846197242
33350,5.223807258696389,4.497669273390835
33400,5.223823431995821,4.497196983792892
33450,5.223842378659581,4.49672507419939
33500,5.223864101774541,4.496253640481241
33550,5.223888603161306,4.495782777574722
33600,5.223915883353523,4.495312579472445
33650,5.223945941575699,4.494843139214014
33700,5.223978775720672,4.494374548875327
33750,5.224014382327943,4.4939068995553
33800,5.224052756564207,4.493440281358658
33850,5.224093892207288,4.492974783373431
33900,5.224137781634618,4.492510493642033
33950,5.224184415817098,4.492047499125198
34000,5.22423378431885,4.491585885658714
34050,5.224285875302928,4.491125737903657
34100,5.224340675542588,4.4906671392916975
34150,5.224398170437181,4.490210171967881
34200,5.22445834403129,4.48975491673397
34250,5.224521179035339,4.489301452995917
34300,5.224586656845615,4.488849858719186
34350,5.224654757561557,4.488400210395428
34400,5.224725459998239,4.487952583023488
34450,5.2247987416922745,4.487507050106784
34500,5.224874578899807,4.4870636836679845
34550,5.224952946585905,4.486622554280557
34600,5.225033818405388,4.486183731115372
34650,5.2251171666759255,4.485747281999181
34700,5.225202962345052,4.485313273480626
34750,5.225291174953438,4.484881770898553
34800,5.2253817725973,4.484452838446874
34850,5.225474721893131,4.484026539230122
34900,5.225569987947934,4.483602935304207
34950,5.225667534337924,4.483182087697744
35000,5.22576732309804,4.4827640564106135
35050,5.225869314723783,4.482348900388122
35100,5.225973468185821,4.481936677471128
35150,5.226079740956713,4.481527444324703
35200,5.226188089047874,4.481121256350166
35250,5.226298467053886,4.480718167587413
35300,5.226410828200423,4.4803182306162
35350,5.226525124391515,4.4799214964661385
35400,5.226641306251784,4.479528014545472
35450,5.226759323159524,4.479137832597963
35500,5.226879123267372,4.478750996695488
35550,5.227000653508472,4.478367551271091
35600,5.2271238595876985,4.4779875391935935
35650,5.227248685959314,4.477611001880584
35700,5.227375075794375,4.477237979442316
35750,5.227502970942977,4.476868510845007
35800,5.2276323118978585,4.476502634078978
35850,5.227763037766802,4.4761403863152855
35900,5.227895086261443,4.475781804034312
35950,5.228028393709424,4.475426923111387
36000,5.228162895095303,4.475075778847852
36050,5.228298524133285,4.474728405940802
36100,5.228435213371811,4.47438483839077
36150,5.228572894326563,4.4740451093531535
36200,5.228711497634895,4.473709250945811
36250,5.2288509532213325,4.473377294031187
36300,5.228991190461081,4.473049267995992
36350,5.229132138326758,4.472725200554284
36400,5.229273725503172,4.472405117600217
36450,5.229415880456145,4.472089043134541
36500,5.229558531444215,4.471776999284056
36550,5.229701606466537,4.471469006425775
36600,5.229845033146191,4.471165083418002
36650,5.229988738555109,4.470865247929498
36700,5.230132648994269,4.470569516846448
36750,5.230276689750013,4.470277906725968
36800,5.230420784853582,4.469990434255805
36850,5.230564856875263,4.469707116673664
36900,5.230708826786207,4.469427972097474
36950,5.23085261391938,4.469153019720481
37000,5.230996136055866,4.468882279832965
37050,5.231139309653681,4.468615773645373
37100,5.231282050223901,4.468353522905242
37150,5.231424272843851,4.4680955493211965
37200,5.231565892780571,4.467841873829964
37250,5.231706826181364,4.46759251576453
37300,5.231846990773623,4.467347492000903
37350,5.231986306505272,4.467106816175046
37400,5.232124696051841,4.46687049806816
37450,5.2322620851179895,4.466638543255727
37500,5.232398402471016,4.466410953102568
37550,5.232533579662066,4.4661877251622695
37600,5.232667550416706,4.46596885400549
37650,5.232800249708913,4.465754332459837
37700,5.232931612568882,4.465544153197259
37750,5.23306157271232,4.465338310557219
37800,5.233190061113194,4.465136802450206
37850,5.2333170046690265,4.46493963215152
37900,5.233442325123865,4.4647468097749385
37950,5.233565938415132,4.464558353214351
38000,5.233687754594288,4.464374288362055
38050,5.23380767843611,4.464194648456802
38100,5.233925610798012,4.46401947248218
38150,5.234041450721636,4.463848802623415
38200,5.234155098188546,4.463682680892409
38250,5.234266457357001,4.463521145138445
38300,5.234375440025445,4.463364224765223
38350,5.234481968999894,4.4632119365619305
38400,5.2345859809963065,4.463064281115163
38450,5.234687428693936,4.462921240288231
38500,5.23478628157858,4.462782776226168
38550,5.2348825252796924,4.462648832263064
38600,5.234976159212873,4.462519335972586
38650,5.235067192485353,4.462394204417749
38700,5.235155638197875,4.4622733514330815
38750,5.235241506468536,4.46215669652829
38800,5.2353247966953935,4.462044174759337
38850,5.235405489744621,4.461935746696239
38900,5.235483540878455,4.461831407454167
38950,5.235558874301563,4.461731193671697
39000,5.235631380188619,4.461635187339351
39050,5.23570091494812,4.461543515517908
39100,5.235767305274057,4.4614563452440485
39150,5.235830356243735,4.461373873293742
39200,5.235889863353081,4.461296310940428
39250,5.235945627967104,4.461223864371421
39300,5.235997475238984,4.461156711965817
39350,5.236045273159833,4.461094980135254
39400,5.236088951089409,4.461038719825556
39450,5.23612851593158,4.460987886014348
39500,5.236164064096501,4.460942322567004
39550,5.236195787561767,4.4609017545958505
39600,5.236223972717752,4.460865789992195
39650,5.236248991247263,4.460833931080935
39700,5.236271283012437,4.4608055964270505
39750,5.236291331744421,4.46078015177591
39800,5.236309635175025,4.460756948035626
39850,5.236326672019715,4.460735363229809
39900,5.236342868817218,4.4607148445913705
39950,5.236358569956487,4.460694946554988
40000,5.236374014198544,4.46067536043696
