time,valence,arousal
16200,4.9437583064713255,2.3355851882472654
16250,4.943766248955532,2.335164490175082
16300,4.943773376939364,2.334749040668366
16350,4.943779667718348,2.334338883460662
16400,4.943785098824503,2.3339340584435315
16450,4.943789648050844,2.3335346017113108
16500,4.943793293474653,2.3331405456138894
16550,4.943796013479446,2.3327519188163865
16600,4.94379778677574,2.332368746364417
16650,4.943798592420792,2.3319910497535075
16700,4.9437984098376,2.331618847001203
16750,4.943797218833519,2.3312521527204617
16800,4.943794999618853,2.3308909781930014
16850,4.943791732825755,2.33053533144135
16900,4.943787399527748,2.33018521729843
16950,4.943781981260073,2.329840637473564
17000,4.943775460040983,2.329501590613838
17050,4.943767818394024,2.329168072359852
17100,4.943759039371204,2.3288400753950547
17150,4.9437491065768775,2.328517589488152
17200,4.943738004192079,2.328200601528545
17250,4.943725716999028,2.3278890955554137
17300,4.943712230405488,2.327583052781858
17350,4.943697530468708,2.327282451616461
17400,4.943681603918666,2.326987267685593
17450,4.943664438180424,2.3266974738606785
17500,4.943646021395465,2.326413040295284
17550,4.943626342441963,2.3261339344772
17600,4.943605390953969,2.325860121300494
17650,4.943583157339607,2.325591563161768
17700,4.943559632798375,2.3253282200834944
17750,4.9435348093376525,2.325070049865394
17800,4.943508679788579,2.324817008262429
17850,4.943481237821416,2.324569049185361
17900,4.943452477960497,2.3243261249171363
17950,4.943422395598823,2.324088186335985
18000,4.9433909870123705,2.323855183134297
18050,4.943358249374105,2.3236270640214465
18100,4.943324180767712,2.323403776898878
18150,4.943288780201023,2.3231852689972388
18200,4.943252047619119,2.322971486967951
18250,4.94321398391705,2.322762376925352
18300,4.943174590952154,2.32255788443993
18350,4.943133871555882,2.3223579544878907
18400,4.943091829545062,2.3221625313666427
18450,4.9430484697324735,2.3219715585893463
18500,4.943003797936612,2.3217849787738025
18550,4.942957820990468,2.3216027335415084
18600,4.942910546749166,2.321424763441511
18650,4.9428619840962735,2.3212510079109494
18700,4.94281214294862,2.3210814052802693
18750,4.942761034259479,2.3209158928265348
18800,4.9427086700200205,2.32075440687364
18850,4.942655063259036,2.3205968829340224
18900,4.942600228040983,2.32044325588314
18950,4.94254417946252,2.320293460155739
19000,4.942486933647744,2.320147429951939
19050,4.942428507742412,2.3200050994413486
19100,4.942368919907472,2.319866402954628
19150,4.942308189312175,2.3197312751539343
19200,4.94224633612704,2.319599651176191
19250,4.942183381516873,2.319471466745856
19300,4.94211934763392,2.319346658256521
19350,4.9420542576111295,2.319225162823109
19400,4.941988135555388,2.319106918308353
19450,4.941921006540464,2.318991863328716
19500,4.941852896599335,2.318879937245712
19550,4.941783832715519,2.3187710801488453
19600,4.941713842813018,2.31866523283614
19650,4.941642955744518,2.318562336797524
19700,4.941571201277548,2.318462334205317
19750,4.94149861007841,2.3183651679148354
19800,4.941425213693768,2.318270781476798
19850,4.941351044529918,2.318179119161979
19900,4.941276135829837,2.3180901259973483
19950,4.941200521648214,2.318003747812012
20000,4.941124236824661,2.31791993129056
20050,4.941047316955414,2.317838624031027
20100,4.940969798363802,2.317759774604533
20150,4.940891718069735,2.317683332613791
20200,4.940813113758468,2.317609248748012
20250,4.940734023748817,2.3175374748322204
20300,4.940654486960994,2.3174679638695506
20350,4.940574542884135,2.3174006700757133
20400,4.9404942315435925,2.3173355489053904
20450,4.940413593467994,2.317272557070833
20500,4.940332669656029,2.3172116525533464
20550,4.940251501542932,2.3171527946086505
20600,4.94017013096659,2.31709594376729
20650,4.940088600133226,2.317041061831357
20700,4.940006951582575,2.3169881118687763
20750,4.939925228152496,2.316937058206273
20800,4.939843472942969,2.316887866422032
20850,4.939761729279427,2.3168405033388173
20900,4.939680040675382,2.3167949370181318
20950,4.939598450794297,2.316751136755784
21000,4.939517003410663,2.31670907307908
21050,4.939435742370253,2.316668717745714
21100,4.939354711549524,2.3166300437443583
21150,4.93927395481418,2.3165930252969287
21200,4.939193515976898,2.316557637862491
21250,4.939113438754299,2.3165238581428405
21300,4.939033766723238,2.316491664089813
21350,4.938954543276536,2.316461034914408
21400,4.938875811578326,2.316431951097795
21450,4.938797614519214,2.31640439440419
21500,4.938719994671476,2.3163783478954376
21550,4.938642994244505,2.316353795946947
21600,4.938566655040737,2.31633072426438
21650,4.938491018412209,2.316309119900233
21700,4.938416125217935,2.316288971269258
21750,4.938342015782192,2.3162702681614644
21800,4.938268729853791,2.316253001751405
21850,4.938196306566344,2.316237164602453
21900,4.938124784399493,2.316222750664937
21950,4.938054201141012,2.316209755267231
22000,4.937984593849712,2.3161981750992453
22050,4.93791599881904,2.3161880081881705
22100,4.937848451541258,2.3161792538667862
22150,4.937781986672155,2.316171912735122
22200,4.937716637996248,2.316165986616727
22250,4.937652438392494,2.3161614785112734
22300,4.937589419800554,2.316158392545632
22350,4.937527613187702,2.3161567339258844
22400,4.937467048516484,2.3161565088929894
22450,4.937407754713288,2.3161577246849063
22500,4.937349759637954,2.3161603895079663
22550,4.937293090054607,2.316164512520027
22600,4.937237771603851,2.316170103827502
22650,4.9371838287764325,2.316177174497684
22700,4.937131284888469,2.3161857365868785
22750,4.937080162058303,2.316195803183821
22800,4.93703048118502,2.3162073884666343
22850,4.936982261928635,2.316220507770387
22900,4.936935522691915,2.316235177661191
22950,4.936890280603818,2.3162514160118928
23000,4.93684655150452,2.316269242073888
23050,4.936804349932011,2.316288676539525
23100,4.936763689110264,2.3163097415900222
23150,4.93672458093901,2.3163324609247917
23200,4.936687035985175,2.316356859769437
23250,4.9366510634760585,2.316382964861416
23300,4.936616671294333,2.316410804414122
23350,4.936583865974973,2.3164404080618826
23400,4.936552652704199,2.3164718067898127
23450,4.936523035320491,2.316505032853565
23500,4.936495016317712,2.3165401196945976
23550,4.936468596850316,2.316577101856664
23600,4.936443776740579,2.3166160149088797
23650,4.936420554487741,2.3166568953798845
23700,4.936398927278911,2.3166997807065424
23750,4.936378891001559,2.316744709199213
23800,4.936360440257389,2.3167917200242
23850,4.936343568377411,2.316840853202413
23900,4.936328267438035,2.316892149621898
23950,4.936314528278068,2.316945651060606
24000,4.936302340516504,2.317001400214831
24050,4.936291692571116,2.3170594407281597
24100,4.93628257167785,2.31711981721564
24150,4.936274963911104,2.317182575278241
24200,4.936268854205,2.3172477615035083
24250,4.936264226375832,2.3173154234496223
24300,4.93626106314584,2.317385609611641
24350,4.936259346168492,2.3174583693705286
24400,4.936259056055442,2.317533752927352
24450,4.936260172405262,2.317611811226668
24500,4.936262673834043,2.317692595874374
24550,4.936266538007864,2.317776159056022
24600,4.936271741677109,2.317862553461691
24650,4.936278260712519,2.3179518322229327
24700,4.936286070142818,2.318044048866071
24750,4.936295144193702,2.3181392572843817
24800,4.936305456327947,2.318237511729528
24850,4.936316979286374,2.318338866820348
24900,4.936329685129432,2.3184433775648703
24950,4.936343545279185,2.3185510993895164
25000,4.936358530561527,2.31866208816806
25050,4.9363746112485085,2.318776400242122
25100,4.936391757100666,2.3188940924249777
25150,4.936409937409281,2.3190152219811786
25200,4.9364291210384525,2.3191398465759985
25250,4.936449276466897,2.319268024190873
25300,4.936470371829352,2.319399813003662
25350,4.9364923749574,2.3195352712355466
25400,4.936515253419517,2.31967445696945
25450,4.936538974560142,2.319817427947736
25500,4.936563505537524,2.319964241359316
25550,4.936588813360185,2.3201149536278534
25600,4.936614864921836,2.3202696202133173
25650,4.936641627034774,2.320428295438448
25700,4.936669066461851,2.3205910323498613
25750,4.936697149947298,2.320757882620508
25800,4.936725844246831,2.3209288964964423
25850,4.936755116157562,2.321104122786625
25900,4.936784932548296,2.321283608890355
25950,4.9368152603908575,2.3214674008533263
26000,4.936846066792992,2.3216555434406985
26050,4.936877319033257,2.321848080214183
26100,4.936908984598126,2.3220450536001462
26150,4.936941031221248,2.3222465049369747
26200,4.9369734269245455,2.322452474492285
26250,4.937006140060573,2.32266300144364
26300,4.937039139355257,2.3228781238198883
26350,4.937072393950021,2.3230978784037344
26400,4.937105873442185,2.323322300599267
26450,4.937139547922552,2.323551424270772
26500,4.937173388009245,2.3237852815609497
26550,4.9372073648771,2.32402390269759
26600,4.937241450282247,2.3242673157978126
26650,4.937275616581841,2.3245155466782186
26700,4.937309836749249,2.3247686186778527
26750,4.937344084385284,2.3250265524989864
26800,4.937378333726291,2.3252893660685583
26850,4.937412559650007,2.32555707442094
26900,4.93744673768008,2.325829689600727
26950,4.937480843990037,2.32610722058267
27000,4.9375148554073744,2.3263896732047917
27050,4.93754874941819,2.3266770501102227
27100,4.93758250417255,2.326969350693352
27150,4.937616098490596,2.327266571046436
27200,4.9376495118692,2.327568703903765
27250,4.937682724488886,2.327875738581603
27300,4.937715717220667,2.3281876609133603
27350,4.937748471632444,2.328504453180533
27400,4.937780969994694,2.328826094040825
27450,4.937813195285193,2.3291525584554127
27500,4.937845131192674,2.329483817617481
27550,4.937876762119403,2.3298198388840228
27600,4.937908073182695,2.330160585712436
27650,4.937939050215471,2.330506017602872
27700,4.937969679765951,2.3308560900465745
27750,4.937999949096513,2.3312107544798497
27800,4.93802984618173,2.3315699582428
27850,4.938059359705491,2.3319336445416967
27900,4.938088479057064,2.332301752413802
27950,4.938117194325894,2.332674216693593
28000,4.938145496294895,2.333050967979708
28050,4.938173376432011,2.333431932602334
28100,4.938200826879879,2.3338170325912584
28150,4.938227840443504,2.3342061856452223
28200,4.9382544105759445,2.33459930510363
28250,4.938280531362129,2.334996299921857
28300,4.938306197501044,2.335397074651532
28350,4.938331404286623,2.335801529427098
28400,4.938356147587765,2.3362095599597934
28450,4.938380423827912,2.336621057539912
28500,4.938404229964644,2.3370359090478723
28550,4.938427563469732,2.337453996974283
28600,4.9384504223100025,2.33787519944885
28650,4.93847280492934,2.338299390277711
28700,4.938494710232034,2.338726438988571
28750,4.938516137567551,2.3391562108828743
28800,4.938537086716709,2.3395885670942413
28850,4.9385575578790695,2.340023364652416
28900,4.938577551661267,2.3404604565520604
28950,4.938597069065792,2.340899691825865
29000,4.938616111479682,2.341340915621588
29050,4.938634680662513,2.341783969282764
29100,4.938652778733007,2.3422286904329144
29150,4.938670408153647,2.3426749130632043
29200,4.938687571712815,2.3431224676235147
29250,4.938704272504101,2.3435711811169813
29300,4.938720513902697,2.3440208771980617
29350,4.938736299539017,2.344471376274256
29400,4.938751633269973,2.344922495611654
29450,4.938766519148598,2.34537404944453
29500,4.938780961392875,2.3458258490892634
29550,4.938794964354786,2.3462777030628863
29600,4.938808532490586,2.3467294172065847
29650,4.938821670333249,2.347180794814449
29700,4.938834382467884,2.347631636767707
29750,4.938846673510657,2.348081741674592
29800,4.938858548091512,2.348530906015927
29850,4.938870010840639,2.348978924296385
29900,4.938881066378404,2.34942558920135
29950,4.938891719308205,2.349870691759213
30000,4.938901974211578,2.3503140215089453
30050,4.938911835644753,2.350755366672729
30100,4.938921308135855,2.3511945143334096
30150,4.938930396181981,2.3516312506164203
30200,4.938939104245482,2.3520653608757653
30250,4.938947436748971,2.352496629883507
30300,4.938955398068722,2.35292484202213
30350,4.938962992526372,2.3533497814790705
30400,4.938970224378983,2.353771232442688
30450,4.938977097807742,2.354188979299005
30500,4.9389836169056665,2.354602806828652
30550,4.938989785664769,2.3550125004035576
30600,4.938995607963114,2.355417846183146
30650,4.939001087552199,2.3558186313099085
30700,4.939006228045012,2.356214644104397
30750,4.939011032905007,2.3566056742598125
30800,4.93901550543611,2.3569915130364647
30850,4.939019648773823,2.357371953456429
30900,4.93902346587733,2.3577467904987404
30950,4.939026959522519,2.358115821295407
31000,4.939030132295772,2.358478845328425
31050,4.939032986588387,2.358835664627729
31100,4.939035524591494,2.3591860839697474
31150,4.939037748291397,2.3595299110758585
31200,4.939039659465333,2.3598669568096637
31250,4.939041259677715,2.3601970353716517
31300,4.939042550276955,2.360519964489609
31350,4.9390435323930255,2.360835565603064
31400,4.93904420693591,2.3611436640402106
31450,4.93904457459512,2.3614440891861714
31500,4.939044635840399,2.3617366746420387
31550,4.939044390923701,2.362021258374924
31600,4.939043839882438,2.3622976828600186
31650,4.9390429825438655,2.36256579521643
31700,4.939041818530427,2.362825447339084
31750,4.939040347265759,2.363076496029293
31800,4.939038567981039,2.3633188031265147
31850,4.9390364797213175,2.363552235643441
31900,4.939034081351467,2.363776665905863
31950,4.939031371561485,2.363991971697821
32000,4.939028348870934,2.364198036411499
32050,4.939025011632462,2.3643947492002533
32100,4.939021358034446,2.364582005132208
32150,4.939017386102979,2.3647597053411364
32200,4.939013093703519,2.3649277571708653
32250,4.939008478542605,2.3650860743093456
32300,4.939003538170089,2.3652345769087098
32350,4.938998269982349,2.3653731916881355
32400,4.938992671226866,2.365501852017052
32450,4.938986739008486,2.3656204979770994
32500,4.938980470297553,2.3657290764022663
32550,4.938973861939923,2.3658275408976017
32600,4.938966910668732,2.3659158518379177
32650,4.938959613117618,2.3659939763487934
32700,4.938951965834943,2.36606188827298
32750,4.938943965298472,2.366119568125939
32800,4.938935607929904,2.366167003044624
32850,4.938926890108635,2.366204186733746
32900,4.938917808184192,2.3662311194135786
32950,4.938908358486851,2.366247807772827
33000,4.938898537336171,2.3662542649292653
33050,4.938888341047279,2.3662505103997824
33100,4.938877765935062,2.366236570080245
33150,4.938866808316606,2.3662124762343515
33200,4.938855464512479,2.366178267489491
33250,4.938843730847665,2.3661339888367223
33300,4.938831603653132,2.3660796916313416
33350,4.938819079269082,2.3660154335902592
33400,4.938806154050945,2.3659412787824734
33450,4.938792824379087,2.365857297609278
33500,4.938779086672956,2.3657635667714434
33550,4.938764937410105,2.365660169221324
33600,4.938750373150109,2.365547194098655
33650,4.938735390562927,2.3654247366495635
33700,4.938719986460767,2.365292898129045
33750,4.938704157832011,2.365151785687789
33800,4.938687901875376,2.3650015122447123
33850,4.938671216032176,2.364842196346952
33900,4.938654098014439,2.3646739620192987
33950,4.938636545826727,2.364496938605215
34000,4.938618557779776,2.36431126060163
34050,4.93860013249464,2.364117067489699
34100,4.938581268896699,2.3639145035636018
34150,4.938561966199808,2.363703717759339
34200,4.938542223881814,2.3634848634852483
34250,4.938522041653572,2.363258098455685
34300,4.938501419424409,2.3630235845289667
34350,4.938480357267594,2.3627814875502646
34400,4.938458855389629,2.362531977199664
34450,4.938436914107072,2.362275226845099
34500,4.938414533834143,2.362011413399395
34550,4.938391715083463,2.361740717180143
34600,4.938368458481121,2.361463321770745
34650,4.938344764795909,2.3611794138806133
34700,4.938320634981202,2.36088918320233
34750,4.938296070226762,2.36059282226352
34800,4.938271072016795,2.3602905262713447
34850,4.938245642189979,2.359982492947849
34900,4.938219782997099,2.359668922354911
34950,4.938193497152093,2.359350016708244
35000,4.938166787873038,2.359025980180732
35050,4.938139658910511,2.358697018696372
35100,4.938112114561861,2.358363339717065
35150,4.938084159671161,2.358025152025508
35200,4.9380557996157615,2.357682665508288
35250,4.938027040281432,2.3573360909439085
35300,4.937997888028957,2.356985639800824
35350,4.937968349655643,2.356631524050434
35400,4.937938432355479,2.3562739559994563
35450,4.9379081436817485,2.3559131481449813
35500,4.9378774915155335,2.355549313053948
35550,4.9378464840430745,2.3551826632667483
35600,4.937815129744111,2.354813411222337
35650,4.937783437392339,2.354441769199758
35700,4.937751416068022,2.3540679492686647
35750,4.937719075181701,2.3536921632394536
35800,4.9376864245068175,2.3533146226023405
35850,4.937653474218158,2.3529355384443145
35900,4.937620234932284,2.3525551213336526
35950,4.937586717745701,2.352173581163646
36000,4.937552934266508,2.351791126950413
36050,4.937518896635675,2.35140796658401
36100,4.937484617534878,2.351024306537272
36150,4.93745011017909,2.3506403515424146
36200,4.937415388293593,2.350256304251116
36250,4.937380466076839,2.349872364898633
36300,4.937345358152232,2.3494887309962103
36350,4.937310079513448,2.3491055970776937
36400,4.937274645468932,2.34872315452555
36450,4.937239071591752,2.3483415914979315
36500,4.937203373680709,2.347961092971996
36550,4.937167567737657,2.347581840909432
36600,4.93713166996424,2.34720401453869
36650,4.937095696778988,2.3468277907354587
36700,4.937059664853127,2.3464533444696656
36750,4.937023591160745,2.346080849275003
36800,4.936987493036556,2.345710477687199
36850,4.936951388232611,2.345342401591433
36900,4.93691529496424,2.3449767924187404
36950,4.936879231935418,2.34461382113694
37000,4.936843218334931,2.344253657994098
37050,4.936807273796941,2.343896471991607
37100,4.9367714183228815,2.34354243008881
37150,4.936735672165766,2.343191696170127
37200,4.936700055682572,2.342844429836492
37250,4.93666458916508,2.342500785112752
37300,4.936629292663694,2.342160909188136
37350,4.936594185822012,2.3418249413246284
37400,4.936559287741608,2.341493012074864
37450,4.936524616896394,2.3411652429443763
37500,4.936490191113563,2.340841746611068
37550,4.9364560276336205,2.3405226277771893
37600,4.936422143255276,2.340207984677134
37650,4.936388554562594,2.3398979112006866
37700,4.9363552782222335,2.3395924995206854
37750,4.936322331328842,2.339291843042233
37800,4.936289731767497,2.3389960394250053
37850,4.936257498554823,2.3387051933787
37900,4.936225652116024,2.3384194189022462
37950,4.936194214454494,2.3381388406370904
38000,4.936163209174699,2.33786359403906
38050,4.936132661327943,2.337593824144665
38100,4.9361025970643375,2.3373296828154038
38150,4.936073043092185,2.337071324482951
38200,4.936044025966811,2.3368189005799347
38250,4.936015571253003,2.3365725530122
38300,4.935987702626475,2.3363324071926304
38350,4.935960440997658,2.336098565294925
38400,4.93593380375339,2.3358711004790504
38450,4.935907804216212,2.335650052870449
38500,4.935882451415261,2.3354354280281475
38550,4.935857750246121,2.335227198504028
38600,4.935833702069197,2.335025308875656
38650,4.935810305758404,2.3348296843362437
38700,4.935787559166296,2.334640242565383
38750,4.9357654609218775,2.334456908210404
38800,4.935744012427555,2.3342796289162564
38850,4.935723219877406,2.334108391493219
38900,4.935703096085687,2.333943236550326
38950,4.935683661897557,2.3337842697905
39000,4.935664946957926,2.3336316681962765
39050,4.935646989642133,2.333485679556792
39100,4.935629836004846,2.3333466142050074
39150,4.935613537679656,2.33321482843734
39200,4.935598148757042,2.33309069984219
39250,4.935583721775838,2.33297459561421
39300,4.935570303073437,2.3328668358028386
39350,4.93555792784168,2.3327676542475477
39400,4.935546615316381,2.3326771605921994
39450,4.9355363645769685,2.3325953071529097
39500,4.935527151438455,2.332521864457064
39550,4.935518926873846,2.3324564089192448
39600,4.935511617308367,2.3323983253513205
39650,4.935505126980362,2.3323468258408817
39700,4.935499342376178,2.332300985045004
39750,4.935494138532913,2.3322597902541893
39800,4.935489386784077,2.332222202846729
39850,4.935484963323323,2.332187226170613
39900,4.935480757806806,2.332153973666032
39950,4.935476681130228,2.332121730374171
40000,4.935472671522635,2.332090001028249
