time,valence,arousal
14350,4.993221430635398,4.85145139475398
14400,4.993445218336814,4.851704463264371
14450,4.993669573871113,4.851958455797099
14500,4.993894454057275,4.852213293883253
14550,4.994119816243411,4.852468898180336
14600,4.994345618397721,4.852725188539271
14650,4.994571819217093,4.852982084095169
14700,4.994798378246331,4.853239503380083
14750,4.995025256000232,4.853497364454109
14800,4.995252414080729,4.853755585049608
14850,4.995479815281978,4.854014082721889
14900,4.99570742367753,4.854272774998745
14950,4.995935204685347,4.854531579520853
15000,4.996163125108295,4.854790414165235
15050,4.996391153149535,4.8550491971449015
15100,4.996619258403902,4.85530784707937
15150,4.996847411827673,4.855566283032911
15200,4.997075585690074,4.855824424519985
15250,4.997303753510516,4.856082191480212
15300,4.997531889985806,4.856339504228002
15350,4.997759970911639,4.856596283384517
15400,4.997987973102482,4.856852449801535
15450,4.998215874313747,4.857107924487857
15500,4.99844365316966,4.857362628549039
15550,4.998671289099869,4.8576164831501565
15600,4.998898762287173,4.8578694095093615
15650,4.999126053628156,4.858121328927076
15700,4.999353144707725,4.858372162852216
15750,4.999580017787643,4.858621832983143
15800,4.999806655808181,4.858870261397535
15850,5.000033042401103,4.859117370702449
15900,5.000259161911345,4.859363084193728
15950,5.000484999424077,4.859607326013091
16000,5.000710540793509,4.859850021291566
16050,5.000935772669641,4.860091096269585
16100,5.001160682519481,4.860330478386692
16150,5.001385258639718,4.860568096337228
16200,5.001609490158587,4.860803880092148
16250,5.001833367025557,4.861037760890816
16300,5.002056879988332,4.861269671209836
16350,5.00228002055757,4.861499544718413
16400,5.00250278096044,4.861727316230963
16450,5.002725154084734,4.861952921667831
16500,5.0029471334156055,4.862176298033744
16550,5.003168712967193,4.862397383421417
16600,5.003389887211381,4.862616117044625
16650,5.003610651005743,4.862832439301399
16700,5.0038309995224415,4.863046291864244
16750,5.00405092817947,4.863257617790786
16800,5.004270432575213,4.8634663616453615
16850,5.004489508426964,4.863672469620182
16900,5.004708151513677,4.863875889644
16950,5.004926357623038,4.864076571466836
17000,5.005144122502728,4.864274466711222
17050,5.00536144181564,4.864469528883469
17100,5.00557831109876,4.864661713342311
17150,5.005794725725401,4.8648509772265
17200,5.006010680870417,4.865037279347237
17250,5.00622617147795,4.865220580055057
17300,5.006441192231155,4.865400841093737
17350,5.006655737523161,4.865578025455506
17400,5.006869801428347,4.865752097252269
17450,5.007083377672803,4.86592302161646
17500,5.00729645960267,4.8660907646427525
17550,5.007509040148944,4.866255293378263
17600,5.007721111787378,4.8664165758645055
17650,5.007932666492241,4.866574581229526
17700,5.008143695683065,4.866729279823917
17750,5.008354190163928,4.866880643390202
17800,5.0085641400555225,4.867028645251843
17850,5.008773534720961,4.867173260506289
17900,5.008982362687053,4.867314466206111
17950,5.009190611563486,4.867452241513601
18000,5.009398267962906,4.867586567816907
18050,5.009605317425199,4.867717428799654
18100,5.009811744349352,4.867844810460653
18150,5.010017531935989,4.867968701084951
18200,5.010222662143087,4.868089091171936
18250,5.0104271156565,4.868205973329808
18300,5.010630871875835,4.868319342148234
18350,5.01083390891502,4.868429194062137
18400,5.011036203615782,4.868535527219468
18450,5.011237731571312,4.868638341364373
18500,5.011438467156687,4.868737637744859
18550,5.011638383562313,4.868833419050955
18600,5.011837452826707,4.868925689386018
18650,5.012035645865295,4.869014454270475
18700,5.012232932492678,4.869099720674263
18750,5.012429281436656,4.86918149707183
18800,5.012624660343314,4.869259793512043
18850,5.012819035773484,4.869334621694617
18900,5.01301237319179,4.869405995044909
18950,5.013204636950204,4.869473928779896
19000,5.013395790268506,4.869538439959787
19050,5.013585795214328,4.869599547521732
19100,5.01377461268545,4.869657272294252
19150,5.013962202396789,4.8697116369931495
19200,5.014148522874121,4.869762666201456
19250,5.0143335314559945,4.869810386337414
19300,5.014517184304728,4.869854825615286
19350,5.014699436426706,4.86989601400411
19400,5.014880241701615,4.869933983189183
19450,5.015059552919743,4.869968766540293
19500,5.015237321826086,4.870000399089579
19550,5.01541349916979,4.870028917520557
19600,5.015588034757331,4.870054360168398
19650,5.015760877507922,4.870076767030327
19700,5.015931975509778,4.870096179783891
19750,5.016101276076183,4.87011264181012
19800,5.016268725800569,4.870126198218292
19850,5.016434270610269,4.870136895869033
19900,5.0165978558188975,4.870144783392927
19950,5.016759426177689,4.870149911202525
20000,5.016918925926352,4.87015233149647
20050,5.017076298844216,4.87015209825546
20100,5.01723148830252,4.870149267230626
20150,5.0173844373187215,4.870143895925686
20200,5.0175350886136005,4.870136043574698
20250,5.017683384671838,4.870125771117484
20300,5.017829267806456,4.870113141174776
20350,5.017972680227298,4.870098218024766
20400,5.018113564113447,4.870081067582219
20450,5.018251861689177,4.870061757380595
20500,5.0183875153027575,4.870040356556863
20550,5.018520467507228,4.870016935837932
20600,5.018650661142063,4.869991567527103
20650,5.018778039414536,4.869964325488486
20700,5.018902545979607,4.869935285127293
20750,5.019024125017215,4.869904523364042
20800,5.019142721306049,4.869872118601169
20850,5.019258280293149,4.869838150681237
20900,5.019370748159091,4.869802700836742
20950,5.01948007187896,4.869765851632427
21000,5.019586199279843,4.86972768690181
21050,5.01968907909601,4.86968829168037
21100,5.019788661023475,4.869647752138239
21150,5.019884895775825,4.8696061555154415
21200,5.019977735143414,4.869563590062498
21250,5.020067132057865,4.869520144988758
21300,5.0201530406635095,4.869475910419994
21350,5.02023541639678,4.869430977365818
21400,5.020314216073791,4.869385437696391
21450,5.020389397985364,4.869339384126759
21500,5.020460921997767,4.869292910206204
21550,5.020528749656472,4.869246110309177
21600,5.02059284428939,4.869199079623941
21650,5.020653171105581,4.869151914134865
21700,5.020709697285277,4.869104710594625
21750,5.020762392057407,4.869057566483154
21800,5.020811226761552,4.869010579951159
21850,5.020856174892508,4.868963849747177
21900,5.020897212127087,4.868917475128438
21950,5.020934316334488,4.8688715557570825
22000,5.020967467573136,4.868826191584468
22050,5.020996648078251,4.868781482727143
22100,5.021021842245246,4.868737529338666
22150,5.021043036614376,4.868694431481566
22200,5.021060219861605,4.8686522890034905
22250,5.021073382799722,4.868611201420901
22300,5.021082518392283,4.868571267812751
22350,5.021087621781228,4.868532586725458
22400,5.021088690327297,4.868495256089256
22450,5.021085723660804,4.86845937314487
22500,5.021078723739177,4.86842503437845
22550,5.021067694907012,4.868392335461925
22600,5.021052643954229,4.868361371195523
22650,5.021033580168272,4.868332235449004
22700,5.021010515377055,4.868305021098383
22750,5.02098346398037,4.868279819955384
22800,5.020952442968609,4.8682567226875975
22850,5.020917471928834,4.868235818728264
22900,5.020878573039191,4.868217196175611
22950,5.020835771053437,4.8682009416826775
23000,5.020789093277852,4.86818714033944
23050,5.020738569542956,4.86817587554979
23100,5.020684232172339,4.86816722890633
23150,5.020626115950552,4.868161280066138
23200,5.020564258091503,4.868158106630414
23250,5.02049869820824,4.868157784030473
23300,5.020429478284365,4.868160385421811
23350,5.020356642646799,4.868165981587073
23400,5.020280237939149,4.868174640847777
23450,5.020200313094664,4.868186428983774
23500,5.020116919307518,4.868201409158592
23550,5.020030110001224,4.868219641848345
23600,5.0199399407930185,4.86824118477167
23650,5.0198464694533245,4.868266092818295
23700,5.019749755859666,4.86829441797423
23750,5.019649861944783,4.868326209242325
23800,5.019546851639018,4.868361512557772
23850,5.019440790807451,4.868400370699058
23900,5.019331747182552,4.868442823195754
23950,5.019219790293335,4.868488906235164
24000,5.019104991392205,4.868538652570445
24050,5.018987423380725,4.868592091432974
24100,5.018867160735557,4.868649248451753
24150,5.018744279435646,4.868710145582231
24200,5.01861885689156,4.868774801046305
24250,5.018490971877593,4.868843229284457
24300,5.018360704466989,4.86891544092
24350,5.01822813597023,4.868991442734421
24400,5.018093348875989,4.86907123765189
24450,5.017956426793981,4.8691548247302565
24500,5.01781745439868,4.869242199155346
24550,5.017676517372569,4.8693333522352376
24600,5.017533702347476,4.869428271391409
24650,5.017389096842481,4.869526940144252
24700,5.017242789196913,4.869629338091347
24750,5.017094868497201,4.8697354408780456
24800,5.016945424496664,4.869845220161179
24850,5.016794547527726,4.869958643567945
24900,5.016642328406614,4.870075674653109
24950,5.01648885833116,4.870196272858432
25000,5.01633422877298,4.870320393478629
25050,5.016178531365887,4.870447987638109
25100,5.016021857792905,4.870579002282156
25150,5.015864299674625,4.8707133801853
25200,5.015705948461855,4.870851059978349
25250,5.015546895335462,4.870991976194145
25300,5.015387231116038,4.871136059330683
25350,5.015227046185477,4.871283235928946
25400,5.015066430421769,4.871433428661851
25450,5.014905473147335,4.871586556430176
25500,5.014744263090155,4.871742534461219
25550,5.01458288835579,4.871901274406331
25600,5.014421436407341,4.87206268443421
25650,5.014259994049527,4.872226669317966
25700,5.0140986474124825,4.872393130515224
25750,5.013937481930708,4.8725619662419
25800,5.01377658231287,4.87273307154146
25850,5.013616032498803,4.872906338352566
25900,5.013455915601187,4.873081655578682
25950,5.013296313830724,4.873258909163502
26000,5.0131373084050965,4.873437982175909
26050,5.012978979443548,4.873618754907595
26100,5.012821405850112,4.873801104985458
26150,5.012664665189608,4.873984907499582
26200,5.012508833561091,4.874170035146179
26250,5.012353985473595,4.87435635838341
26300,5.012200193728856,4.874543745596774
26350,5.012047529315047,4.874732063269812
26400,5.011896061314787,4.874921176155509
26450,5.011745856829611,4.875110947443902
26500,5.011596980922011,4.8753012389220665
26550,5.011449496575127,4.875491911123782
26600,5.011303464669189,4.875682823467572
26650,5.011158943973088,4.875873834383385
26700,5.011015991148838,4.876064801429669
26750,5.010874660766267,4.876255581403793
26800,5.01073500532502,4.876446030449638
26850,5.010597075280844,4.876636004166549
26900,5.010460919073116,4.876825357723703
26950,5.010326583150665,4.877013945983376
27000,5.0101941119932025,4.877201623635632
27050,5.010063548125962,4.877388245345744
27100,5.009934932125679,4.87757366591437
27150,5.009808302616659,4.877757740449219
27200,5.00968369625642,4.877940324545889
27250,5.009561147711238,4.878121274474653
27300,5.009440689622757,4.878300447369529
27350,5.009322352567591,4.878477701415812
27400,5.009206165012385,4.878652896032472
27450,5.009092153267163,4.878825892046436
27500,5.008980341439946,4.878996551856581
27550,5.008870751395441,4.879164739586292
27600,5.008763402720319,4.879330321224514
27650,5.008658312697065,4.879493164756279
27700,5.008555496287859,4.879653140284575
27750,5.00845496612928,4.8798101201460415
27800,5.00835673253814,4.879963979023321
27850,5.008260803528205,4.88011459405694
27900,5.0081671848371565,4.880261844959228
27950,5.008075879962804,4.88040561413217
28000,5.007986890207321,4.880545786790272
28050,5.007900214728069,4.880682251088498
28100,5.007815850593471,4.880814898254329
28150,5.007733792842249,4.880943622722043
28200,5.007654034544233,4.881068322266561
28250,5.007576566860903,4.881188898133681
28300,5.007501379103774,4.8813052551633325
28350,5.007428458788789,4.881417301902588
28400,5.007357791685042,4.881524950705641
28450,5.007289361856354,4.881628117818618
28500,5.007223151694692,4.881726723448015
28550,5.007159141944912,4.881820691812585
28600,5.0070973117209805,4.881909951179541
28650,5.007037638514565,4.881994433886928
28700,5.006980098197592,4.882074076354908
28750,5.006924665021091,4.882148819089317
28800,5.00687131161316,4.88221860668118
28850,5.006820008979159,4.882283387805892
28900,5.006770726507282,4.882343115225426
28950,5.006723431982325,4.882397745796244
29000,5.006678091609906,4.882447240484662
29050,5.006634670052574,4.882491564390248
29100,5.006593130478269,4.882530686776648
29150,5.006553434620633,4.882564581108071
29200,5.006515542849773,4.88259322508874
29250,5.006479414251334,4.882616600701938
29300,5.006445006711306,4.882634694244919
29350,5.006412277003721,4.8826474963560464
29400,5.006381180878408,4.882655002030892
29450,5.006351673146236,4.882657210624713
29500,5.006323707759635,4.882654125839649
29550,5.0062972378866935,4.882645755695949
29600,5.006272215977742,4.882632112487555
29650,5.0062485938239245,4.882613212723294
29700,5.006226322607843,4.882589077055624
29750,5.006205352946903,4.88255973019938
29800,5.006185634930421,4.882525200843137
29850,5.006167118151897,4.882485521555698
29900,5.006149751738044,4.8824407286899
29950,5.006133484376268,4.882390862285437
30000,5.00611826434222,4.88233596597184
30050,5.006104039528827,4.882276086872227
30100,5.006090757477955,4.882211275507972
30150,5.006078365415527,4.882141585704163
30200,5.006066810290516,4.8820670744955965
30250,5.006056038817905,4.881987802033027
30300,5.006045997525337,4.881903831489551
30350,5.006036632802907,4.881815228967101
30400,5.0060278909553375,4.881722063403248
30450,5.0060197182556765,4.881624406478578
30500,5.006012060999575,4.881522332524911
30550,5.006004865559234,4.881415918434517
30600,5.00599807843612,4.881305243570302
30650,5.005991646311679,4.881190389676608
30700,5.005985516095402,4.881071440790004
30750,5.00597963496974,4.880948483149137
30800,5.005973950431552,4.880821605102483
30850,5.005968410329931,4.8806908970127365
30900,5.0059629629003854,4.880556451156643
30950,5.005957556795544,4.880418361619353
31000,5.005952141112713,4.880276724182768
31050,5.005946665418736,4.8801316362078815
31100,5.005941079772757,4.879983196511728
31150,5.005935334747607,4.879831505240149
31200,5.005929381450577,4.879676663738072
31250,5.005923171544392,4.879518774419353
31300,5.005916657269201,4.8793579406383065
31350,5.005909791466264,4.879194266564992
31400,5.005902527603889,4.879027857065936
31450,5.005894819805942,4.878858817591513
31500,5.005886622882964,4.878687254070531
31550,5.005877892365634,4.878513272811978
31600,5.00586858453993,4.878336980413208
31650,5.005858656483059,4.878158483673379
31700,5.005848066098917,4.877977889510609
31750,5.005836772151672,4.877795304881098
31800,5.005824734295989,4.877610836698514
31850,5.005811913102488,4.877424591752126
31900,5.0057982700772445,4.877236676622549
31950,5.005783767674512,4.877047197594424
32000,5.005768369302374,4.876856260565859
32050,5.005752039321627,4.87666397095503
32100,5.005734743038804,4.876470433604817
32150,5.005716446694907,4.876275752686778
32200,5.0056971174519465,4.876080031606019
32250,5.005676723379779,4.875883372908668
32300,5.005655233445925,4.875685878193658
32350,5.00563261751095,4.87548764803034
32400,5.005608846331713,4.875288781883072
32450,5.005583891574102,4.875089378043525
32500,5.005557725836068,4.87488953357087
32550,5.005530322680689,4.874689344239454
32600,5.005501656677952,4.874488904493036
32650,5.005471703452871,4.874288307404168
32700,5.005440439736652,4.87408764463703
32750,5.005407843417032,4.873887006411946
32800,5.005373893583733,4.873686481469865
32850,5.00533857056513,4.873486157035432
32900,5.005301855952932,4.87328611877772
32950,5.005263732612657,4.873086450768245
33000,5.0052241846790135,4.872887235436521
33050,5.005183197536677,4.872688553523976
33100,5.005140757788403,4.872490484037526
33150,5.00509685321356,4.872293104204489
33200,5.005051472721051,4.872096489430716
33250,5.005004606300945,4.871900713263842
33300,5.004956244979131,4.871705847363366
33350,5.0049063807787215,4.871511961478955
33400,5.004855006691142,4.871319123437802
33450,5.0048021166586825,4.871127399141274
33500,5.004747705569106,4.8709368525704
33550,5.004691769261715,4.870747545799056
33600,5.004634304543235,4.870559539013157
33650,5.004575309211104,4.870372890533613
33700,5.0045147820811975,4.870187656840628
33750,5.004452723016852,4.870003892596781
33800,5.004389132956083,4.869821650666483
33850,5.004324013934312,4.869640982129775
33900,5.004257369100512,4.869461936288949
33950,5.0041892027254224,4.869284560667152
34000,5.004119520201347,4.869108900998827
34050,5.004048328033898,4.868935001212621
34100,5.003975633826851,4.868762903408133
34150,5.003901446261971,4.868592647828472
34200,5.003825775076127,4.86842427283105
34250,5.003748631038321,4.86825781485938
34300,5.003670025929286,4.868093308418716
34350,5.003589972525998,4.86793078605825
34400,5.003508484593031,4.867770278362224
34450,5.00342557688192,4.867611813951782
34500,5.003341265138909,4.867455419498602
34550,5.00325556612046,4.867301119750537
34600,5.003168497614976,4.867148937568564
34650,5.003080078468245,4.866998893973452
34700,5.002990328609492,4.866851008199807
34750,5.002899269074415,4.866705297754505
34800,5.002806922021543,4.866561778476287
34850,5.002713310738506,4.866420464593181
34900,5.0026184596354994,4.8662813687747954
34950,5.002522394224227,4.866144502177053
35000,5.002425141081913,4.866009874477781
35050,5.002326727801403,4.865877493902558
35100,5.002227182929894,4.86574736724123
35150,5.002126535900125,4.865619499856422
35200,5.002024816958978,4.865493895686197
35250,5.001922057099078,4.865370557243563
35300,5.001818287999079,4.865249485615761
35350,5.001713541977963,4.865130680466231
35400,5.001607851967608,4.86501414004174
35450,5.001501251506423,4.864899861186567
35500,5.001393774754992,4.864787839364802
35550,5.001285456532596,4.864678068691009
35600,5.001176332371467,4.864570541968588
35650,5.00106643858374,4.864465250734558
35700,5.000955812334602,4.86436218530889
35750,5.000844491714231,4.864261334846249
35800,5.000732515800715,4.864162687387935
35850,5.000619924706476,4.86406622991198
35900,5.000506759601692,4.86397194837969
35950,5.000393062709774,4.863879827777389
36000,5.000278877272016,4.863789852152687
36050,5.000164247481027,4.863702004645114
36100,5.000049218385244,4.863616267511549
36150,4.999933835769578,4.863532622147362
36200,4.9998181460198365,4.863451049104524
36250,4.999702195980719,4.863371528108203
36300,4.999586032818768,4.863294038073457
36350,4.999469703902368,4.863218557123576
36400,4.999353256710592,4.86314506261143
36450,4.999236738781272,4.863073531144869
36500,4.999120197706045,4.863003938616787
36550,4.999003681176401,4.8629362602399775
36600,4.998887237080161,4.86287047058637
36650,4.998770913642502,4.8628065436297
36700,4.998654759600219,4.86274445279018
36750,4.998538824392714,4.86268417097935
36800,4.998423158348868,4.862625670643122
36850,4.998307812846146,4.8625689238010175
36900,4.998192840417359,4.862513902079841
36950,4.998078294782033,4.862460576740522
37000,4.997964230783476,4.862408918697586
37050,4.997850704219448,4.862358898531648
37100,4.997737771563485,4.8623104864963365
37150,4.997625489584978,4.862263652522111
37200,4.997513914888133,4.86221836622036
37250,4.997403103401904,4.862174596891912
37300,4.997293109863564,4.862132313544403
37350,4.997183987346439,4.862091484922881
37400,4.997075786886278,4.862052079557442
37450,4.996968557259509,4.862014065830509
37500,4.996862344959639,4.861977412064774
37550,4.996757194404881,4.861942086630775
37600,4.996653148391247,4.861908058070832
37650,4.996550248781662,4.861875295233654
37700,4.996448537394923,4.861843767411733
37750,4.996348057030795,4.86181344447172
37800,4.996248852541967,4.861784296966717
37850,4.996150971843073,4.861756296218944
37900,4.996054466734567,4.861729414361726
37950,4.9959593934176265,4.861703624331385
38000,4.995865812587536,4.86167889980241
38050,4.995773789018234,4.8616552150631644
38100,4.995683390589623,4.861632544834299
38150,4.995594686760148,4.861610864037615
38200,4.995507746546658,4.861590147529159
38250,4.995422636136984,4.861570369816219
38300,4.995339416321713,4.861551504783124
38350,4.995258139983682,4.861533525454785
38400,4.995178849919378,4.861516403828974
38450,4.995101577279264,4.861500110807906
38500,4.995026340898544,4.861484616256199
38550,4.994953147742834,4.861469889205402
38600,4.99488199461408,4.861455898215075
38650,4.994812871153697,4.861442611886986
38700,4.994745764048645,4.861429999513318
38750,4.994680662202046,4.861418031822836
38800,4.994617562485885,4.8614066817723485
38850,4.994556475564599,4.861395925316233
38900,4.994497431181132,4.861385742076295
38950,4.994440482246889,4.861376115829624
39000,4.994385707087078,4.861367034734996
39050,4.994333209272261,4.86135849122977
39100,4.994283114618387,4.861350481549651
39150,4.994235565157197,4.861343004852476
39200,4.994190710154246,4.861336061962918
39250,4.9941486945627975,4.861329653795042
39300,4.994109645621135,4.861323779550558
39350,4.994073658595645,4.861318434828253
39400,4.994040782907155,4.861313609809743
39450,4.994011010018957,4.861309287704005
39500,4.99398426448196,4.861305443634089
39550,4.993960399404924,4.86130204413128
39600,4.993939197337708,4.861299047363538
39650,4.993920377131112,4.861296404167459
39700,4.993903606793744,4.861294059879569
39750,4.993888521748228,4.861291956879307
39800,4.993874747255196,4.861290037670602
39850,4.993861923194871,4.861288248251078
39900,4.9938497289485095,4.861286541457975
39950,4.993837905877693,4.861284879947752
40000,4.993826274917226,4.861283238470198
