time,valence,arousal
13850,5.015848373847078,4.9986775651843125
13900,5.015740921684537,4.998677174156977
13950,5.015640107047846,4.9986767258993305
14000,5.015546141588278,4.998676220080141
14050,5.015459234825853,4.998675656446917
14100,5.015379594133877,4.998675034824745
14150,5.015307424749122,4.9986743551141855
14200,5.015242929797127,4.9986736172884525
14250,5.0151863103223375,4.998672821390183
14300,5.015137765313936,4.9986719675281375
14350,5.015097491719928,4.998671055874146
14400,5.015065684444199,4.9986700866606
14450,5.015042536323589,4.998669060178727
14500,5.015028238084267,4.998667976777822
14550,5.015022978278704,4.99866683686551
14600,5.015026943206123,4.998665640908982
14650,5.0150403168204045,4.9986643894371
14700,5.0150632806300735,4.998663083043121
14750,5.015096013595075,4.998661722387717
14800,5.015138692024726,4.99866030820194
14850,5.01519148948054,4.998658841289726
14900,5.015254576686703,4.998657322529573
14950,5.01532812144989,4.998655752875078
15000,5.015412288589014,4.998654133354086
15050,5.015507239874442,4.998652465066359
15100,5.015613133975347,4.998650749179742
15150,5.015730126413174,4.998648986925021
15200,5.015858369518802,4.998647179589774
15250,5.015998012390833,4.998645328511686
15300,5.016149200852489,4.998643435071852
15350,5.016312077404953,4.998641500688693
15400,5.016486781175456,4.9986395268131005
15450,5.016673447859003,4.9986375149253455
15500,5.016872209653254,4.998635466534202
15550,5.017083195186734,4.998633383178489
15600,5.01730652944104,4.998631266431059
15650,5.017542333668178,4.998629117904962
15700,5.017790725304431,4.998626939261249
15750,5.018051817882267,4.998624732217632
15800,5.01832572094179,4.998622498556992
15850,5.018612539943043,4.998620240134547
15900,5.018912376180243,4.998617958882457
15950,5.019225326698635,4.998615656810722
16000,5.019551484214318,4.998613336003335
16050,5.019890937037015,4.99861099860901
16100,5.020243768995439,4.998608646826205
16150,5.0206100593646,4.998606282882685
16200,5.020989882794205,4.998603909010409
16250,5.021383309237167,4.998601527417106
16300,5.021790403877209,4.998599140256357
16350,5.022211227054606,4.998596749598421
16400,5.022645834189201,4.998594357404262
16450,5.023094275700041,4.998591965505222
16500,5.023556596921194,4.998589575590523
16550,5.024032838013678,4.998587189204331
16600,5.024523033873678,4.998584807753349
16650,5.02502721403768,4.998582432525054
16700,5.025545402585438,4.99858006471569
16750,5.026077618042124,4.998577705466147
16800,5.02662387328124,4.998575355902968
16850,5.027184175430165,4.998573017181087
16900,5.027758525780325,4.998570690524532
16950,5.028346919703948,4.998568377261422
17000,5.028949346579188,4.998566078850017
17050,5.029565789725016,4.9985637968933245
17100,5.030196226346773,4.998561533140882
17150,5.03084062749259,4.998559289477544
17200,5.031498958020079,4.998557067900311
17250,5.032171176571907,4.998554870485304
17300,5.0328572355580805,4.99855269934777
17350,5.03355708114219,4.998550556598507
17400,5.034270653228483,4.99854844430013
17450,5.034997885446567,4.998546364426447
17500,5.035738705130796,4.998544318827639
17550,5.036493033292021,4.998542309203177
17600,5.037260784580302,4.998540337083641
17650,5.038041867238312,4.998538403821685
17700,5.038836183046452,4.998536510591664
17750,5.039643627261994,4.998534658396716
17800,5.040464088555663,4.998532848081681
17850,5.041297448949927,4.998531080349919
17900,5.042143583763748,4.998529355782022
17950,5.043002361568527,4.998527674854536
18000,5.043873644159459,4.998526037957004
18050,5.044757286545585,4.998524445406027
18100,5.045653136960576,4.9985228974554445
18150,5.04656103689486,4.998521394302132
18200,5.047480821148316,4.998519936087343
18250,5.048412317901509,4.998518522893862
18300,5.049355348802541,4.998517154739498
18350,5.050309729066037,4.9985158315676514
18400,5.051275267580664,4.998514553235819
18450,5.052251767021806,4.998513319502945
18500,5.053239023966596,4.9985121300164845
18550,5.054236829009207,4.998510984299968
18600,5.055244966875182,4.99850988174175
18650,5.056263216534468,4.998508821585472
18700,5.057291351313554,4.998507802922619
18750,5.058329139007737,4.998506824687395
18800,5.059376341994948,4.9985058856539535
18850,5.060432717352694,4.998504984435914
18900,5.061498016979683,4.998504119487894
18950,5.062571987723391,4.998503289108698
19000,5.063654371514467,4.998502491445703
19050,5.064744905508336,4.998501724499868
19100,5.0658433222338575,4.998500986130759
19150,5.066949349748398,4.998500274060931
19200,5.0680627117983486,4.998499585879031
19250,5.06918312798387,4.99849891904102
19300,5.070310313926673,4.99849827086902
19350,5.0714439814397645,4.998497638547428
19400,5.072583838698539,4.998497019116069
19450,5.073729590413097,4.998496409460471
19500,5.074880938002348,4.998495806299506
19550,5.076037579771159,4.998495206170958
19600,5.077199211092471,4.998494605415805
19650,5.078365524596864,4.998494000162252
19700,5.079536210372347,4.998493386310699
19750,5.080710956177248,4.9984927595209
19800,5.081889447668748,4.99849211520261
19850,5.083071368648997,4.998491448510832
19900,5.084256401329745,4.998490754346595
19950,5.085444226615135,4.99849002736376
20000,5.086634524400834,4.998489261981907
20050,5.087826973886125,4.998488452404855
20100,5.089021253894041,4.998487592643736
20150,5.090217043193393,4.9984866765430365
20200,5.091414020815684,4.998485697807516
20250,5.092611866359574,4.99848465002756
20300,5.093810260275976,4.998483526700399
20350,5.095008884127963,4.998482321244685
20400,5.096207420821536,4.99848102700623
20450,5.0974055548057695,4.998479637253288
20500,5.098602972243733,4.998478145160551
20550,5.099799361158647,4.998476543782002
20600,5.100994411562501,4.998474826013848
20650,5.102187815576702,4.998472984549752
20700,5.103379267555601,4.998471011831439
20750,5.104568464224024,4.998468899998424
20800,5.105755104838934,4.998466640840849
20850,5.1069388913831535,4.998464225759276
20900,5.108119528795812,4.998461645734755
20950,5.109296725240161,4.998458891311547
21000,5.110470192404955,4.998455952593674
21050,5.111639645831244,4.998452819255184
21100,5.112804805252597,4.998449480562701
21150,5.113965394933943,4.998445925407802
21200,5.115121143992771,4.998442142345955
21250,5.116271786686723,4.998438119638346
21300,5.117417062653724,4.998433845292963
21350,5.118556717094687,4.998429307101631
21400,5.119690500894249,4.998424492670297
21450,5.120818170681453,4.998419389440798
21500,5.121939488839079,4.998413984703201
21550,5.12305422347665,4.9984082655988
21600,5.124162148387084,4.998402219114634
21650,5.125263043009803,4.99839583207106
21700,5.126356692423263,4.99838909110436
21750,5.127442887387043,4.998381982646574
21800,5.12852142444803,4.99837449290476
21850,5.129592106117339,4.998366607841652
21900,5.130654741115396,4.998358313159377
21950,5.131709144673139,4.998349594287393
22000,5.132755138868959,4.99834043637535
22050,5.133792552974931,4.998330824291063
22100,5.134821223782856,4.998320742623352
22150,5.135840995881386,4.998310175689133
22200,5.13685172185984,4.998299107543904
22250,5.137853262421762,4.998287521994627
22300,5.138845486400907,4.998275402613979
22350,5.139828270682896,4.998262732755008
22400,5.140801500045832,4.998249495565368
22450,5.141765066941444,4.998235674000511
22500,5.1427188712437735,4.998221250835446
22550,5.143662819994396,4.998206208674888
22600,5.1445968271715,4.998190529961852
22650,5.145520813505299,4.998174196984912
22700,5.146434706354799,4.998157191884474
22750,5.147338439652083,4.998139496658536
22800,5.148231953911114,4.998121093168391
22850,5.149115196289732,4.998101963144768
22900,5.149988120687084,4.998082088194849
22950,5.1508506878546925,4.9980614498105
23000,5.151702865498226,4.998040029377955
23050,5.152544628348587,4.998017808189098
23100,5.153375958184913,4.997994767454339
23150,5.154196843797805,4.99797088831701
23200,5.155007280887809,4.997946151869113
23250,5.155807271901058,4.99792053916819
23300,5.156596825810223,4.997894031255064
23350,5.157375957853905,4.997866609172202
23400,5.1581446892507925,4.997838253982474
23450,5.158903046906176,4.997808946788138
23500,5.159651063127695,4.997778668749908
23550,5.160388775364826,4.997747401106084
23600,5.161116225982897,4.997715125191731
23650,5.161833462077921,4.997681822457992
23700,5.162540535333754,4.997647474491643
23750,5.163237501918607,4.997612063035026
23800,5.16392442241408,4.997575570006497
23850,5.164601361767029,4.997537977521518
23900,5.165268389252982,4.997499267914525
23950,5.165925578439363,4.9974594237616365
24000,5.16657300713756,4.997418427904214
24050,5.16721075733451,4.997376263473218
24100,5.167838915096814,4.997332913914298
24150,5.168457570443129,4.997288363013484
24200,5.169066817183411,4.99724259492335
24250,5.169666752726198,4.997195594189493
24300,5.170257477857352,4.99714734577722
24350,5.170839096495396,4.99709783509829
24400,5.171411715429735,4.997047048037673
24450,5.171975444048532,4.996994970980285
24500,5.1725303940629495,4.996941590837712
24550,5.1730766792339375,4.996886895074953
24600,5.173614415106798,4.996830871737248
24650,5.1741437187575565,4.996773509477048
24700,5.174664708553864,4.996714797581223
24750,5.175177503931824,4.996654725998524
24800,5.175682225188836,4.996593285367346
24850,5.1761789932915,4.996530467043769
24900,5.176667929696699,4.996466263129839
24950,5.177149156183392,4.9964006665020015
25000,5.177622794692326,4.996333670839602
25050,5.178088967170752,4.996265270653319
25100,5.178547795419432,4.9961954613134205
25150,5.178999400939569,4.996124239077724
25200,5.179443904777816,4.996051601119144
25250,5.179881427368114,4.995977545552752
25300,5.180312088369752,4.995902071462267
25350,5.180736006501671,4.995825178925974
25400,5.1811532993735705,4.995746869042029
25450,5.181564083314796,4.995667143953164
25500,5.181968473202303,4.995586006870811
25550,5.182366582289214,4.99550346209865
25600,5.182758522035528,4.995419515055606
25650,5.183144401942487,4.995334172298269
25700,5.183524329392044,4.995247441542708
25750,5.183898409492604,4.995159331685644
25800,5.184266744931995,4.995069852824896
25850,5.184629435838336,4.994979016279031
25900,5.184986579649141,4.994886834606084
25950,5.185338270988781,4.994793321621228
26000,5.185684601554124,4.994698492413325
26050,5.186025660007968,4.994602363360224
26100,5.186361531879693,4.994504952142774
26150,5.1866922994724485,4.994406277757478
26200,5.187018041776189,4.994306360527773
26250,5.187338834385836,4.994205222113881
26300,5.18765474942396,4.994102885521231
26350,5.187965855467501,4.993999375107442
26400,5.188272217478287,4.993894716587859
26450,5.188573896737231,4.993788937039655
26500,5.188870950782368,4.993682064904471
26550,5.1891634333510375,4.993574129989619
26600,5.189451394326703,4.993465163467788
26650,5.189734879691024,4.993355197875242
26700,5.190013931481845,4.9932442671084605
26750,5.190288587757773,4.993132406419192
26800,5.190558882569922,4.993019652407821
26850,5.190824845941315,4.992906043015002
26900,5.191086503854251,4.992791617511497
26950,5.191343878245816,4.992676416486188
27000,5.191596987011494,4.992560481832202
27050,5.191845844016688,4.992443856731129
27100,5.192090459115855,4.992326585635346
27150,5.19233083817885,4.992208714248439
27200,5.192566983124025,4.992090289503771
27250,5.192798891957656,4.991971359541233
27300,5.193026558819265,4.991851973682212
27350,5.193249974032549,4.991732182402835
27400,5.19346912416167,4.991612037305497
27450,5.193683992072806,4.991491591088703
27500,5.193894557000944,4.991370897515226
27550,5.194100794622,4.991250011378582
27600,5.194302677130417,4.991128988467808
27650,5.194500173322408,4.991007885530551
27700,5.194693248685007,4.990886760234419
27750,5.194881865491082,4.990765671126628
27800,5.195065982900381,4.990644677591927
27850,5.195245557066641,4.990523839808812
27900,5.195420541250725,4.99040321870406
27950,5.195590885939665,4.990282875905641
28000,5.195756538971439,4.990162873694048
28050,5.195917445665262,4.9900432749521055
28100,5.196073548957129,4.989924143113334
28150,5.196224789540346,4.989805542108958
28200,5.196371106010738,4.989687536313633
28250,5.196512435016239,4.989570190489987
28300,5.196648711410581,4.989453569732077
28350,5.196779868410798,4.989337739407814
28400,5.1969058377583055,4.989222765100472
28450,5.197026549883369,4.9891087125493305
28500,5.197141934072824,4.988995647589539
28550,5.197251918640974,4.988883636091234
28600,5.197356431103676,4.9887727438979645
28650,5.197455398355646,4.988663036764478
28700,5.197548746851033,4.988554580293906
28750,5.197636402787276,4.988447439874406
28800,5.197718292292225,4.988341680615326
28850,5.197794341614397,4.988237367282952
28900,5.197864477316114,4.988134564235934
28950,5.19792862646915,4.988033335360496
29000,5.197986716852372,4.987933744005547
29050,5.1980386771507225,4.987835852917852
29100,5.198084437154815,4.98773972417738
29150,5.198123927960378,4.987645419132976
29200,5.19815708216678,4.987552998338479
29250,5.198183834073945,4.987462521489367
29300,5.198204119877052,4.987374047360054
29350,5.198217877858615,4.987287633741845
29400,5.198225048577726,4.987203337381619
29450,5.198225575056425,4.987121213921247
29500,5.198219402963369,4.987041317837765
29550,5.198206480795122,4.9869637023842825
29600,5.198186760055468,4.98688841953171
29650,5.198160195433206,4.98681551991132
29700,5.198126744978755,4.986745052758238
29750,5.198086370279832,4.986677065855951
29800,5.198039036636196,4.986611605481993
29850,5.197984713233222,4.986548716354971
29900,5.197923373313723,4.98648844158314
29950,5.1978549943472,4.98643082261475
30000,5.197779558195363,4.986375899190337
30050,5.197697051272613,4.98632370929716
30100,5.197607464699975,4.986274289125914
30150,5.19751079445103,4.986227673029839
30200,5.197407041488403,4.986183893486274
30250,5.197296211889648,4.986142981060662
30300,5.19717831696165,4.986104964372978
30350,5.197053373343083,4.986069870066475
30400,5.196921403094902,4.986037722778646
30450,5.196782433779364,4.986008545114273
30500,5.196636498528557,4.9859823576204505
30550,5.196483636103839,4.985959178763482
30600,5.196323890947951,4.985939024907596
30650,5.196157313231793,4.985921910295482
30700,5.195983958897927,4.985907847030678
30750,5.195803889702843,4.985896845061939
30800,5.1956171732596825,4.985888912169745
30850,5.19542388308272,4.9858840539551466
30900,5.195224098634213,4.985882273831187
30950,5.195017905373503,4.985883573017125
31000,5.1948053948073225,4.985887950535635
31050,5.194586664539387,4.985895403213173
31100,5.194361818316408,4.98590592568357
31150,5.194130966066869,4.985919510394894
31200,5.193894223928281,4.985936147619521
31250,5.193651714258248,4.985955825467263
31300,5.19340356562455,4.985978529901434
31350,5.193149912769624,4.986004244757604
31400,5.192890896545385,4.986032951764818
31450,5.192626663815091,4.986064630569026
31500,5.192357367320054,4.9860992587584905
31550,5.192083165510465,4.986136811890982
31600,5.191804222341235,4.986177263522636
31650,5.191520707035661,4.986220585238391
31700,5.191232793821778,4.9862667466839925
31750,5.190940661648336,4.986315715599612
31800,5.190644493889279,4.986367457855181
31850,5.1903444780471775,4.986421937487547
31900,5.190040805467088,4.986479116739578
31950,5.189733671072624,4.986538956101332
32000,5.18942327313522,4.986601414353391
32050,5.189109813085806,4.986666448612386
32100,5.188793495375121,4.986734014378709
32150,5.188474527385,4.986804065586357
32200,5.188153119388249,4.986876554654765
32250,5.187829484549727,4.986951432542458
32300,5.187503838956348,4.987028648802332
32350,5.1871764016596,4.987108151638368
32400,5.186847394711309,4.987189887963583
32450,5.186517043172231,4.98727380345908
32500,5.186185575073958,4.987359842634027
32550,5.185853221317621,4.987447948886498
32600,5.185520215497618,4.98753806456509
32650,5.185186793644744,4.987630131031339
32700,5.18485319388984,4.98772408872289
32750,5.184519656055747,4.987819877217447
32800,5.1841864211911535,4.987917435297454
32850,5.183853731064345,4.988016701015466
32900,5.183521827637428,4.98811761176008
32950,5.183190952542188,4.988220104322244
33000,5.182861346577482,4.988324114961734
33050,5.182533249245087,4.988429579473492
33100,5.182206898336799,4.988536433253534
33150,5.181882529580676,4.9886446113641005
33200,5.181560376349157,4.9887540485977695
33250,5.181240669426827,4.988864679540303
33300,5.180923636831245,4.988976438632088
33350,5.180609503676772,4.989089260228148
33400,5.180298492068808,4.989203078656801
33450,5.179990821014518,4.989317828277194
33500,5.179686706335884,4.989433443536059
33550,5.179386360571672,4.989549859024101
33600,5.179089992856657,4.98966700953252
33650,5.178797808768952,4.989784830110142
33700,5.178510010139385,4.989903256121576
33750,5.17822679482033,4.990022223306686
33800,5.177948356415053,4.990141667841452
33850,5.177674883972152,4.990261526400099
33900,5.1774065616528295,4.990381736218006
33950,5.177143568381218,4.990502235154635
34000,5.17688607748969,4.990622961755475
34050,5.176634256371783,4.990743855311759
34100,5.17638826615509,4.9908648559165725
34150,5.1761482614052,4.9909859045159966
34200,5.17591438986958,4.9911069429539925
34250,5.175686792267476,4.991227914010045
34300,5.175465602128646,4.991348761428942
34350,5.17525094568036,4.991469429942617
34400,5.175042941779031,4.991589865284563
34450,5.174841701880132,4.99171001419795
34500,5.174647330038133,4.991829824439215
34550,5.174459922927127,4.991949244779396
34600,5.1742795698726285,4.99206822500582
34650,5.174106352885766,4.992186715926899
34700,5.173940346692503,4.992304669382677
34750,5.173781618752452,4.99242203826338
34800,5.173630229264067,4.992538776537526
34850,5.173486231155238,4.99265483929026
34900,5.173349670060355,4.992770182771504
34950,5.173220584286553,4.992884764452396
35000,5.173099004773005,4.992998543087428
35050,5.1729849550476565,4.993111478778818
35100,5.17287845118585,4.993223533039055
35150,5.172779501774778,4.99333466884738
35200,5.172688107886916,4.993444850696147
35250,5.172604263064495,4.993554044623711
35300,5.172527953315983,4.993662218231489
35350,5.172459157124536,4.993769340684066
35400,5.172397845467617,4.993875382692645
35450,5.172343981846498,4.993980316483379
35500,5.172297522324298,4.994084115753262
35550,5.172258415571554,4.994186755617078
35600,5.172226602918989,4.994288212549369
35650,5.172202018418053,4.9943884643255405
35700,5.172184588910969,4.994487489965975
35750,5.172174234113068,4.9945852696865485
35800,5.172170866711307,4.994681784858236
35850,5.172174392483547,4.994777017977666
35900,5.172184710443445,4.994870952649575
35950,5.172201713015506,4.994963573581175
36000,5.172225286243744,4.995054866587546
36050,5.172255310035535,4.995144818606392
36100,5.172291658439589,4.995233417719749
36150,5.172334199953752,4.995320653179665
36200,5.172382797854637,4.995406515434428
36250,5.172437310537516,4.995490996151654
36300,5.17249759185178,4.995574088234493
36350,5.17256349141507,4.995655785827394
36400,5.172634854888495,4.995736084308279
36450,5.172711524196444,4.995814980264702
36500,5.172793337677686,4.995892471452538
36550,5.172880130159744,4.995968556736941
36600,5.17297173295578,4.99604323601674
36650,5.173067973791869,4.996116510134972
36700,5.173168676681949,4.996188380779825
36750,5.173273661777053,4.996258850381605
36800,5.173382745223425,4.996327922012535
36850,5.173495739069842,4.996395599296802
36900,5.173612451266662,4.996461886338396
36950,5.173732685797201,4.996526787673619
37000,5.173856242975093,4.996590308253788
37050,5.173982919929516,4.996652453461439
37100,5.174112511283727,4.996713229160501
37150,5.174244810012334,4.996772641777463
37200,5.174379608440611,4.996830698406905
37250,5.174516699327057,4.996887406931108
37300,5.174655876950655,4.996942776140322
37350,5.174796938109454,4.996996815837893
37400,5.174939682929794,4.997049536913353
37450,5.175083915387651,4.997100951367079
37500,5.175229443456844,4.997151072272362
37550,5.175376078823624,4.997199913664925
37600,5.175523636142828,4.997247490355837
37650,5.175671931855469,4.997293817671164
37700,5.175820782638052,4.997338911130029
37750,5.1759700036057446,4.997382786081256
37800,5.17611940643932,4.997425457326681
37850,5.176268797643913,4.99746693876552
37900,5.176417977170119,4.997507243097876
37950,5.1765667376298605,4.997546381625893
38000,5.176714864316803,4.99758436418743
38050,5.176862136192073,4.997621199249189
38100,5.177008327921257,4.997656894174094
38150,5.17715321295153,4.997691455661853
38200,5.177296567504681,4.997724890343171
38250,5.177438175242006,4.997757205488472
38300,5.177577832241984,4.99778840977314
38350,5.177715351834452,4.997818514025308
38400,5.177850568769039,4.997847531871294
38450,5.177983342173412,4.997875480189951
38500,5.178113556788517,4.997902379292095
38550,5.178241122059511,4.997928252755788
38600,5.178365968813231,4.9979531268728
38650,5.178488043460479,4.997977029694867
38700,5.178607299911528,4.997999989708811
38750,5.178723689667397,4.99802203421384
38800,5.178837150822564,4.99804318751847
38850,5.178947596958222,4.998063469113903
38900,5.179054907088104,4.998082892010323
38950,5.179158917912082,4.998101461437747
39000,5.179259419611216,4.998119174109785
39050,5.179356156264985,4.9981360182242325
39100,5.179448831681456,4.998151974327995
39150,5.1795371210122765,4.998167017106774
39200,5.179620687999768,4.998181118075908
39250,5.179699207111417,4.998194249054168
39300,5.179772389209677,4.998206386205339
39350,5.179840008844144,4.99821751434311
39400,5.179901930805957,4.998227631123771
39450,5.179958133316201,4.998236750709001
39500,5.180008725187613,4.998244906476341
39550,5.1800539545414175,4.998252152394156
39600,5.180094207193738,4.998258562763106
39650,5.180129993633709,4.998264230154922
39700,5.180161924549167,4.9982692615437365
39750,5.1801906760328125,4.998273772812108
39800,5.180216946808973,4.998277882005274
39850,5.180241410923747,4.998281701881703
39900,5.180264670194829,4.998285332442752
39950,5.180287211184182,4.998288854197472
40000,5.180309371424912,4.998292322912707
