time,valence,arousal
12700,5.551463000171928,5.090492091098836
12750,5.551685049721793,5.090921175530703
12800,5.551907659605506,5.091356496802756
12850,5.5521306726461015,5.091797998993137
12900,5.552353933183991,5.09224562971152
12950,5.552577287230543,5.0926993404079495
13000,5.552800582485103,5.093159086459041
13050,5.55302366824867,5.093624827064332
13100,5.553246395271152,5.094096524995015
13150,5.553468615568368,5.09457414624143
13200,5.553690182240707,5.095057659605463
13250,5.5539109493187375,5.0955470362803785
13300,5.554130771653196,5.0960422494546815
13350,5.554349504858879,5.096543273969339
13400,5.554567005314722,5.09705008604978
13450,5.554783130216577,5.097562663126199
13500,5.554997737675003,5.098080983748102
13550,5.555210686848095,5.09860502759198
13600,5.555421838098767,5.09913477555477
13650,5.55563105316673,5.099670209920443
13700,5.555838195347261,5.100211314583017
13750,5.556043129671428,5.100758075306639
13800,5.556245723085002,5.10131048000237
13850,5.556445844625666,5.101868519001814
13900,5.556643365599819,5.102432185309699
13950,5.556838159761091,5.103001474820671
14000,5.557030103492497,5.103576386489453
14050,5.557219075993057,5.104156922447938
14100,5.557404959467962,5.104743088067025
14150,5.557587639319126,5.105334891965044
14200,5.557767004330799,5.105932345967888
14250,5.557942946843012,5.1065354650284815
14300,5.558115362904557,5.107144267114856
14350,5.558284152396955,5.107758773076819
14400,5.558449219121791,5.108379006501113
14450,5.558610470845792,5.109004993564254
14500,5.5587678193009165,5.109636762890945
14550,5.558921180140351,5.110274345424432
14600,5.559070472855097,5.110917774313414
14650,5.5592156206595655,5.111567084818434
14700,5.559356550357714,5.112222314239036
14750,5.559493192203382,5.112883501861639
14800,5.559625479769435,5.113550688926916
14850,5.559753349839823,5.114223918614573
14900,5.559876742336828,5.11490323604282
14950,5.559995600292837,5.115588688279345
15000,5.5601098698721225,5.116280324360332
15050,5.560219500443907,5.116978195313862
15100,5.56032444470372,5.117682354183993
15150,5.560424658836177,5.118392856051854
15200,5.56052010270905,5.119109758050317
15250,5.560610740086164,5.119833119368999
15300,5.560696538845203,5.12056300124686
15350,5.5607774711861895,5.121299466950141
15400,5.560853513817167,5.12204258173412
15450,5.560924648105432,5.122792412788018
15500,5.560990860185376,5.123549029163423
15550,5.561052141017587,5.12431250168781
15600,5.561108486397821,5.125082902865991
15650,5.561159896918537,5.125860306773562
15700,5.561206377889549,5.126644788947506
15750,5.561247939227447,5.127436426279767
15800,5.56128459532561,5.128235296919942
15850,5.561316364917712,5.129041480192776
15900,5.561343270947335,5.129855056535178
15950,5.561365340455037,5.130676107455848
16000,5.561382604491858,5.131504715518517
16050,5.561395098065203,5.132340964347491
16100,5.5614028601196175,5.133184938651854
16150,5.56140593355148,5.134036724262687
16200,5.561404365253403,5.134896408176178
16250,5.561398206181445,5.135764078594733
16300,5.561387511436368,5.136639824958348
16350,5.561372340349132,5.137523737959441
16400,5.561352756560722,5.138415909536207
16450,5.561328828087148,5.139316432841936
16500,5.561300627361871,5.140225402190676
16550,5.561268231249892,5.141142912982534
16600,5.561231721029992,5.142069061614685
16650,5.561191182344066,5.143003945386238
16700,5.561146705114919,5.143947662406501
16750,5.561098383436106,5.1449003115164045
16800,5.5610463154393965,5.145861992232018
16850,5.560990603146913,5.146832804717192
16900,5.560931352316008,5.147812849789501
16950,5.560868672285327,5.148802228960202
17000,5.560802675830204,5.149801044505072
17050,5.560733479034577,5.1508093995591375
17100,5.560661201184954,5.151827398224904
17150,5.5605859646898095,5.152855145681008
17200,5.560507895025268,5.153892748276636
17250,5.560427120705137,5.15494031359679
17300,5.560343773270772,5.155997950484752
17350,5.5602579872939,5.157065769010858
17400,5.56016990038395,5.158143880380969
17450,5.560079653190588,5.159232396783354
17500,5.559987389392453,5.160331431178953
17550,5.559893255664248,5.161441097046361
17600,5.559797401616568,5.162561508098914
17650,5.559699979705751,5.163692777996296
17700,5.559601145114363,5.164835020076368
17750,5.559501055606361,5.165988347133985
17800,5.559399871363975,5.1671528712719805
17850,5.559297754815705,5.1683287038451775
17900,5.559194870466034,5.169515955511291
17950,5.559091384737419,5.170714736393398
18000,5.558987465833784,5.171925156347935
18050,5.5588832836321975,5.173147325320861
18100,5.558779009606062,5.174381353763661
18150,5.5586748167793525,5.175627353071416
18200,5.5585708797078,5.176885435998114
18250,5.558467374479887,5.178155717000748
18300,5.558364478728467,5.179438312464193
18350,5.558262371642984,5.180733340763745
18400,5.558161233972713,5.18204092213169
18450,5.558061248012786,5.18336117830795
18500,5.557962597567041,5.18469423197201
18550,5.55786546788432,5.186040205972726
18600,5.55777004556745,5.18739922239281
18650,5.557676518456594,5.188771401503852
18700,5.557585075490578,5.190156860683918
18750,5.5574959065512255,5.191555713380938
18800,5.557409202296491,5.192968068209846
18850,5.557325153988331,5.194394028268332
18900,5.557243953320835,5.19583369074466
18950,5.557165792253239,5.197287146871499
19000,5.557090862851127,5.198754482253061
19050,5.5570193571376665,5.200235777561242
19100,5.55695146695515,5.201731109562491
19150,5.556887383835861,5.2032405524041305
19200,5.556827298880204,5.204764179060498
19250,5.556771402639437,5.206302062818788
19300,5.556719885000138,5.207854278674781
19350,5.556672935067752,5.209420904511381
19400,5.556630741047116,5.21100202194874
19450,5.556593490118662,5.212597716782456
19500,5.556561368309808,5.214208078963466
19550,5.556534560361937,5.2158332021157765
19600,5.556513249594002,5.217473182631205
19650,5.556497617764282,5.219128118418719
19700,5.5564878449320885,5.220798107415216
19750,5.556484109321169,5.222483245981547
19800,5.556486587186351,5.224183627310705
19850,5.556495452684579,5.225899339964877
19900,5.556510877750942,5.227630466636634
19950,5.5565330319797335,5.229377083200225
20000,5.5565620825099735,5.231139258085739
20050,5.556598193914317,5.232917051975924
20100,5.556641528089726,5.234710517796198
20150,5.556692244147967,5.236519700945601
20200,5.556750498303858,5.2383446397016415
20250,5.556816443759314,5.240185365725818
20300,5.556890230581656,5.2420419045983495
20350,5.556972005575344,5.243914276319115
20400,5.557061912147153,5.245802495724997
20450,5.557160090165676,5.247706572789678
20500,5.55726667581683,5.2496265127883
20550,5.557381801457552,5.25156231632446
20600,5.5575055954698405,5.253513979229374
20650,5.557638182116975,5.255481492351759
20700,5.5577796814029305,5.257464841261747
20750,5.557930208935054,5.259464005893195
20800,5.558089875788996,5.261478960146651
20850,5.5582587883740775,5.263509671470946
20900,5.5584370482968,5.26555610043592
20950,5.558624752220296,5.267618200303379
21000,5.558821991718118,5.269695916598796
21050,5.55902885312188,5.271789186683421
21100,5.559245417363698,5.273897939325631
21150,5.559471759815965,5.276022094271708
21200,5.5597079501323465,5.278161561819471
21250,5.559954052094827,5.280316242402707
21300,5.560210123471962,5.282486026199329
21350,5.560476215893087,5.284670792780667
21400,5.560752374742138,5.286870410822229
21450,5.5610386390730895,5.289084737896872
21500,5.5613350415470455,5.291313620368883
21550,5.561641608389041,5.293556893401802
21600,5.561958359360893,5.295814381084113
21650,5.5622853077451815,5.298085896665729
21700,5.562622460334865,5.3003712428856
21750,5.5629698174230935,5.302670212358113
21800,5.563327372788417,5.304982587974722
21850,5.56369511367158,5.307308143269029
21900,5.564073020741358,5.309646642689805
21950,5.564461068048112,5.311997841728126
22000,5.564859222964872,5.314361486852569
22050,5.565267446116744,5.316737315219986
22100,5.565685691300264,5.319125054147968
22150,5.566113905394954,5.321524420357021
22200,5.566552028269899,5.323935119013491
22250,5.566999992688556,5.326356842625703
22300,5.567457724215375,5.328789269863047
22350,5.5679251411278985,5.331232064378237
22400,5.568402154337926,5.333684873715248
22450,5.568888667324931,5.336147328378895
22500,5.569384576084321,5.338619041127409
22550,5.569889769092381,5.341099606528516
22600,5.5704041272888265,5.343588600795289
22650,5.570927524077128,5.346085581893091
22700,5.571459825342069,5.348590089886363
22750,5.572000889483551,5.351101647475682
22800,5.572550567465394,5.353619760663075
22850,5.573108702877923,5.356143919477581
22900,5.573675132013125,5.358673598693433
22950,5.574249683951303,5.361208258479484
23000,5.574832180658155,5.363747344929418
23050,5.575422437091023,5.366290290436628
23100,5.576020261312763,5.36883651389371
23150,5.576625454611291,5.371385420712961
23200,5.577237811622391,5.373936402679414
23250,5.577857120453179,5.376488837660819
23300,5.578483162803518,5.379042089208645
23350,5.579115714083052,5.38159550609014
23400,5.579754543522253,5.384148421793775
23450,5.5803994142769415,5.38670015404909
23500,5.581050083527111,5.389250004397626
23550,5.581706302572358,5.3917972578449405
23600,5.582367816927551,5.394341182615425
23650,5.583034366423453,5.396881030022545
23700,5.583705685317541,5.399416034458041
23750,5.5843815024201575,5.401945413495062
23800,5.585061541240319,5.404468368092868
23850,5.585745520154068,5.4069840828849385
23900,5.586433152596438,5.409491726528289
23950,5.58712414727604,5.411990452089788
24000,5.587818208409384,5.414479397445178
24050,5.588515035970553,5.416957685668345
24100,5.589214325950817,5.419424425391931
24150,5.58991577062254,5.421878711125335
24200,5.590619058802103,5.4243196235221145
24250,5.59132387610739,5.426746229595282
24300,5.592029905206712,5.429157582885414
24350,5.592736826057487,5.431552723592298
24400,5.593444316134597,5.433930678685381
24450,5.594152050649731,5.436290462011077
24500,5.594859702764289,5.4386310744157935
24550,5.595566943799188,5.440951503902245
24600,5.596273443445404,5.443250725833452
24650,5.596978869978959,5.445527703194283
24700,5.597682890483502,5.447781386915119
24750,5.59838517108273,5.450010716256982
24800,5.599085377183693,5.452214619252939
24850,5.599783173730722,5.454392013197248
24900,5.600478225468481,5.456541805172
24950,5.601170197211656,5.458662892600789
25000,5.60185875411817,5.460754163820277
25050,5.602543561962677,5.462814498662914
25100,5.6032242874073095,5.464842769047126
25150,5.603900598267328,5.466837839574398
25200,5.604572163770196,5.468798568135532
25250,5.605238654807531,5.470723806530438
25300,5.605899744180341,5.472612401106886
25350,5.606555106838584,5.474463193423524
25400,5.607204420116534,5.476275020941391
25450,5.607847363965542,5.478046717746086
25500,5.608483621185703,5.479777115300239
25550,5.60911287765765,5.481465043223104
25600,5.609734822575326,5.483109330091606
25650,5.610349148680189,5.48470880425529
25700,5.6109555524969545,5.486262294656689
25750,5.611553734570616,5.487768631648858
25800,5.612143399704275,5.4892266478033465
25850,5.61272425719712,5.4906351787045695
25900,5.613296021081747,5.491993063730216
25950,5.613858410359964,5.493299146821674
26000,5.614411149236235,5.494552277252922
26050,5.614953967347966,5.495751310410424
26100,5.615486599991902,5.496895108599708
26150,5.61600878834603,5.497982541895921
26200,5.616520279686489,5.499012489055425
26250,5.6170208275990605,5.499983838502951
26300,5.617510192184831,5.500895489404055
26350,5.617988140259556,5.5017463528258
26400,5.6184544455462095,5.502535352980064
26450,5.618908888860124,5.503261428534464
26500,5.619351258286148,5.503923533966479
26550,5.619781349347292,5.504520640928129
26600,5.620198965164472,5.5050517395825525
26650,5.620603916607138,5.505515839871131
26700,5.620996022434567,5.505911972671231
26750,5.621375109427558,5.506239190810643
26800,5.621741012509954,5.506496569915359
26850,5.622093574858988,5.506683209081934
26900,5.622432648002877,5.506798231383292
26950,5.622758091903638,5.506840784236023
27000,5.6230697750228975,5.50681003967608
27050,5.623367574368596,5.506705194606358
27100,5.623651375521123,5.506525471091835
27150,5.623921072638509,5.506270116783975
27200,5.624176568441727,5.505938405554501
27250,5.624417774182846,5.505529638408719
27300,5.624644609600393,5.505043144730442
27350,5.624857002867616,5.504478283885155
27400,5.625054890540163,5.503834447177425
27450,5.625238217509825,5.503111060125344
27500,5.625406936970272,5.502307584982329
27550,5.625561010399285,5.501423523408398
27600,5.625700407559826,5.500458419172278
27650,5.625825106519775,5.499411860755101
27700,5.625935093687498,5.498283483727251
27750,5.62603036385801,5.497072972782578
27800,5.626110920262632,5.495780063337184
27850,5.626176774613873,5.494404542630935
27900,5.626227947137096,5.492946250305763
27950,5.626264466581266,5.491405078472231
28000,5.626286370202549,5.48978097131167
28050,5.626293703716735,5.488073924292785
28100,5.626286521218984,5.486283983107011
28150,5.626264885072063,5.484411242444305
28200,5.626228865766768,5.482455844739698
28250,5.626178541760336,5.480417979019895
28300,5.626113999300243,5.478297879968582
28350,5.626035332241691,5.476095827309087
28400,5.625942641867255,5.473812145574881
28450,5.625836036716652,5.471447204304064
28500,5.625715632433457,5.46900141865628
28550,5.625581551633966,5.466475250412983
28600,5.625433923801375,5.463869209288323
28650,5.625272885206216,5.461183854451607
28700,5.625098578851577,5.458419796145921
28750,5.624911154439304,5.455577697282427
28800,5.624710768351107,5.452658274896072
28850,5.62449758363642,5.449662301364621
28900,5.624271769997159,5.446590605316824
28950,5.624033503758329,5.4434440721839525
29000,5.62378296781297,5.440223644378968
29050,5.623520351530326,5.436930321115941
29100,5.6232458506176615,5.433565157906643
29150,5.622959666928703,5.43012926578948
29200,5.622662008215334,5.426623810357198
29250,5.622353087823554,5.423050010653696
29300,5.622033124339524,5.4194091380073965
29350,5.62170234119628,5.415702514859973
29400,5.621360966255777,5.411931513636281
29450,5.621009231383836,5.408097555685873
29500,5.620647372036938,5.404202110310088
29550,5.620275626879244,5.400246693873203
29600,5.619894237445884,5.396232868982736
29650,5.619503447864653,5.392162243713744
29700,5.619103504643091,5.388036470845545
29750,5.618694656522242,5.38385724707662
29800,5.618277154392669,5.37962631218455
29850,5.617851251263189,5.37534544810193
29900,5.617417202268865,5.371016477885667
29950,5.616975264702179,5.3666412645649295
30000,5.616525698050289,5.362221709861399
30050,5.616068764021892,5.35775975278359
30100,5.615604726549138,5.353257368104073
30150,5.615133851753032,5.348716564734029
30200,5.614656407864528,5.344139384013273
30250,5.614172665097494,5.339527897935637
30300,5.613682895473727,5.334884207329364
30350,5.613187372603707,5.33021044001008
30400,5.612686371429729,5.325508748920512
30450,5.612180167940126,5.320781310266579
30500,5.611669038864693,5.316030321654464
30550,5.611153261361827,5.311258000228257
30600,5.610633112707691,5.3064665808032006
30650,5.610108869996745,5.301658313986042
30700,5.609580809861615,5.296835464271825
30750,5.609049208218376,5.292000308105848
30800,5.608514340041138,5.287155131900644
30850,5.607976479167528,5.282302230000417
30900,5.607435898134247,5.277443902589258
30950,5.606892868039717,5.272582453544009
31000,5.606347658428852,5.267720188237514
31050,5.605800537193492,5.262859411302341
31100,5.605251770481097,5.25800242436848
31150,5.604701622604067,5.253151523790513
31200,5.604150355942503,5.248308998380077
31250,5.603598230834357,5.243477127158044
31300,5.603045505448756,5.238658177137974
31350,5.602492435640426,5.233854401148408
31400,5.60193927478562,5.22906803569696
31450,5.601386273602337,5.224301298874676
31500,5.600833679959761,5.219556388295224
31550,5.600281738683371,5.214835479060818
31600,5.599730691363024,5.210140721745594
31650,5.5991807761712815,5.205474240387784
31700,5.598632227698469,5.200838130484245
31750,5.598085276809325,5.196234456984644
31800,5.597540150523969,5.191665252287245
31850,5.596997071923468,5.187132514243295
31900,5.59645626007776,5.182638204181822
31950,5.595917929991515,5.178184244970534
32000,5.595382292561802,5.173772519130892
32050,5.594849554540474,5.169404867025952
32100,5.594319918494063,5.165083085137921
32150,5.593793582754658,5.16080892444864
32200,5.593270741356606,5.15658408893068
32250,5.592751583955864,5.152410234149827
32300,5.592236295731112,5.148288965972181
32350,5.591725057267997,5.144221839361657
32400,5.591218044429887,5.14021035724715
32450,5.590715428220076,5.136255969433898
32500,5.590217374641208,5.1323600715312345
32550,5.5897240445578245,5.128524003869549
32600,5.589235593567316,5.12474905038312
32650,5.588752171883398,5.121036437442546
32700,5.588273924234657,5.117387332630406
32750,5.587800989779093,5.113802843465847
32800,5.587333502034115,5.110284016097078
32850,5.586871588820306,5.10683183399413
32900,5.586415372216638,5.103447216686252
32950,5.585964968524707,5.100131018597625
33000,5.585520488240016,5.096884028040424
33050,5.585082036029089,5.093706966424613
33100,5.584649710712269,5.090600487738436
33150,5.584223605253101,5.087565178342373
33200,5.583803806756058,5.084601557102711
33250,5.583390396475003,5.081710075869832
33300,5.582983449834828,5.078891120282743
33350,5.582583036468365,5.076145010857165
33400,5.582189220269769,5.073472004292329
33450,5.581802059464319,5.070872294913931
33500,5.581421606693027,5.068346016159759
33550,5.581047909108907,5.065893242012171
33600,5.580681008480354,5.063513988288925
33650,5.5803209412960415,5.061208213720675
33700,5.579967738865244,5.058975820768635
33750,5.57962142740758,5.056816656166905
33800,5.579282028126878,5.054730511207279
33850,5.578949557265172,5.052717121815996
33900,5.578624026134602,5.050776168497745
33950,5.57830544112698,5.048907276239197
34000,5.577993803702983,5.0471100144705
34050,5.577689110364952,5.045383897178327
34100,5.577391352619159,5.0437283832493724
34150,5.577100516934765,5.0421428771011465
34200,5.5768165847076645,5.040626729630596
34250,5.576539532237655,5.039179239483793
34300,5.576269330726955,5.037799654624844
34350,5.5760059463070055,5.036487174161697
34400,5.575749340098623,5.035240950372405
34450,5.575499468308301,5.034060090868277
34500,5.575256282360816,5.032943660830173
34550,5.575019729065565,5.031890685260062
34600,5.574789750811612,5.030900151200382
34650,5.574566285784457,5.029971009887077
34700,5.5743492681963,5.02910217881649
34750,5.5741386285210845,5.028292543720007
34800,5.573934293726006,5.027540960451995
34850,5.573736187492175,5.026846256805136
34900,5.573544230418759,5.026207234272269
34950,5.573358340206839,5.025622669775112
35000,5.573178431821308,5.025091317378337
35050,5.573004417631089,5.024611910002894
35100,5.572836207529804,5.02418316114642
35150,5.5726737090404335,5.023803766611926
35200,5.572516827408643,5.023472406240029
35250,5.572365465690106,5.023187745635561
35300,5.572219524837476,5.022948437877314
35350,5.572078903792576,5.022753125200273
35400,5.57194349958897,5.022600440643117
35450,5.571813207469378,5.022489009659652
35500,5.571687921021393,5.0224174517004405
35550,5.571567532333687,5.022384381779207
35600,5.571451932173388,5.022388412046255
35650,5.571341010183541,5.02242815339696
35700,5.571234655097734,5.022502217145997
35750,5.571132754966951,5.022609216796428
35800,5.571035197391962,5.0227477699264265
35850,5.570941869753073,5.022916500205368
35900,5.570852659428244,5.023114039535736
35950,5.570767453990506,5.023339030299022
36000,5.570686141376537,5.023590127664255
36050,5.570608610020185,5.023866001899098
36100,5.570534748947481,5.0241653406080085
36150,5.570464447833237,5.024486850811942
36200,5.570397597023064,5.024829260781437
36250,5.570334087528432,5.025191321540893
36300,5.570273811005392,5.025571807976902
36350,5.570216659729828,5.025969519506914
36400,5.570162526583014,5.026383280294638
36450,5.5701113050607525,5.026811939032823
36500,5.5700628893175,5.027254368349127
36550,5.5700171742537545,5.027709463923091
36600,5.569974055650867,5.02817614342831
36650,5.569933430352718,5.028653345431259
36700,5.569895196488782,5.02914002838489
36750,5.569859253728527,5.0296351698509465
36800,5.569825503553249,5.030137766070484
36850,5.569793849528855,5.030646831979107
36900,5.569764197562008,5.031161401733683
36950,5.569736456122685,5.031680529782776
37000,5.569710536418522,5.032203292475284
37050,5.569686352510134,5.03272879016213
37100,5.569663821361556,5.033256149705598
37150,5.569642862825447,5.033784527271388
37200,5.569623399568264,5.03431311124157
37250,5.569605356945502,5.034841125054808
37300,5.569588662840889,5.035367829756662
37350,5.569573247485796,5.035892526030973
37400,5.569559043275819,5.036414555487319
37450,5.5695459846006194,5.036933301002543
37500,5.569534007700788,5.037448185958925
37550,5.569523050562153,5.037958672288474
37600,5.569513052853825,5.038464257320444
37650,5.569503955911825,5.03896446953332
37700,5.5694957027658205,5.039458863426197
37750,5.569488238202466,5.039947013837856
37800,5.569481508855621,5.040428510143497
37850,5.5694754633113925,5.040902950836234
37900,5.569470052214836,5.041369939040703
37950,5.569465228365246,5.041829079498652
38000,5.569460946788465,5.042279977503366
38050,5.569457164777297,5.042722240137917
38100,5.569453841894651,5.043155479993476
38150,5.56945093993828,5.043579321316961
38200,5.569448422870163,5.043993408276906
38250,5.569446256717373,5.044397414763898
38300,5.5694444094541335,5.044791054883225
38350,5.569442850876436,5.045174093081865
38400,5.569441552480835,5.045546352709405
38450,5.569440487357842,5.045907721770476
38500,5.569439630107973,5.04625815470653
38550,5.56943895678517,5.046597669260075
38600,5.569438444868633,5.046926337825811
38650,5.569438073260383,5.047244273167118
38700,5.569437822302673,5.04755160894489
38750,5.56943767380708,5.047848476125667
38800,5.569437611085906,5.048134976951525
38850,5.569437618976691,5.048411158700236
38900,5.569437683851891,5.048676989872203
38950,5.569437793608048,5.048932341644905
39000,5.569437937631574,5.049176977380621
39050,5.569438106741293,5.049410552622005
39100,5.56943829311049,5.04963262735064
39150,5.5694384901733205,5.049842691334872
39200,5.569438692521516,5.050040202207814
39250,5.569438895797534,5.050224634581192
39300,5.569439096589544,5.050395537132829
39350,5.569439292332122,5.050552593344874
39400,5.569439481214567,5.050695680567166
39450,5.569439662096479,5.050824921482794
39500,5.569439834428263,5.050940721987525
39550,5.569439998172584,5.0510437900496274
39600,5.569440153722068,5.051135131325069
39650,5.569440301808843,5.051216019130463
39700,5.569440443402894,5.051287938711526
39750,5.569440579598677,5.051352508401107
39800,5.569440711492577,5.051411382982968
39850,5.569440840057284,5.051466147061083
39900,5.569440966022324,5.051518208153414
39950,5.56944108977224,5.051568700273795
40000,5.569441211274708,5.05161840868308
