time,valence,arousal
17200,5.16186432284793,4.878075111198595
17250,5.1615651156081785,4.87867493907301
17300,5.161255639905445,4.8792658390217065
17350,5.160935802838687,4.879847766282414
17400,5.160605513158177,4.880420679992136
17450,5.160264681376544,4.880984543203899
17500,5.159913219883319,4.881539322907371
17550,5.159551043061644,4.882084990055877
17600,5.159178067406058,4.882621519602356
17650,5.158794211640677,4.8831488905463125
17700,5.15839939683751,4.883667085992868
17750,5.157993546535165,4.884176093223631
17800,5.157576586858628,4.884675903777442
17850,5.157148446641149,4.885166513537267
17900,5.156709057549391,4.88564792281783
17950,5.156258354212986,4.886120136447266
18000,5.1557962743593135,4.886583163835313
18050,5.155322758953822,4.887037019020577
18100,5.154837752345553,4.8874817206902605
18150,5.154341202416713,4.887917292167479
18200,5.153833060734415,4.888343761363806
18250,5.153313282701963,4.888761160697707
18300,5.152781827706662,4.889169526982823
18350,5.1522386592609095,4.889568901293069
18400,5.151683745133595,4.889959328814083
18450,5.1511170574694045,4.890340858692137
18500,5.150538572894633,4.890713543892206
18550,5.149948272609337,4.891077441076117
18600,5.149346142467086,4.891432610509902
18650,5.148732173044984,4.891779116006615
18700,5.148106359707863,4.892117024907331
18750,5.147468702671383,4.892446408099209
18800,5.1468192070691545,4.892767340065725
18850,5.146157883028636,4.89307989896097
18900,5.145484745759703,4.893384166697447
18950,5.144799815658304,4.893680229035492
19000,5.144103118425833,4.893968175662214
19050,5.143394685202835,4.894248100248823
19100,5.142674552713847,4.894520100477179
19150,5.141942763418694,4.894784278029091
19200,5.141199365664639,4.8950407385350925
19250,5.140444413833507,4.895289591482702
19300,5.139677968478262,4.895530950087331
19350,5.138900096444477,4.895764931131687
19400,5.138110870973434,4.895991654781537
19450,5.137310371785202,4.896211244387001
19500,5.136498685141578,4.896423826278938
19550,5.135675903890176,4.89662952956961
19600,5.134842127492056,4.896828485965641
19650,5.133997462035924,4.897020829599497
19700,5.133142020242153,4.897206696883493
19750,5.132275921459647,4.897386226387821
19800,5.131399291658064,4.89755955874149
19850,5.130512263417123,4.897726836552642
19900,5.129614975913871,4.897888204342639
19950,5.128707574907914,4.898043808486648
20000,5.127790212723915,4.898193797152543
20050,5.126863048230114,4.898338320229721
20100,5.125926246811351,4.898477529240027
20150,5.124979980334947,4.8986115772243695
20200,5.124024427107987,4.898740618600624
20250,5.123059771824797,4.8988648089909725
20300,5.122086205503895,4.8989843050196376
20350,5.121103925414109,4.8990992640848114
20400,5.120113134990095,4.899209844111068
20450,5.119114043737874,4.899316203290483
20500,5.118106867131364,4.899418499821801
20550,5.117091826501056,4.899516891657149
20600,5.116069148916113,4.899611536264941
20650,5.1150390670610415,4.899702590415849
20700,5.114001819107894,4.899790209996268
20750,5.11295764858464,4.899874549850778
20800,5.111906804239997,4.899955763652185
20850,5.110849539904611,4.900034003795056
20900,5.10978611434808,4.9001094213066105
20950,5.10871679113106,4.900182165767612
21000,5.107641838451459,4.900252385235528
21050,5.106561528983683,4.900320226162767
21100,5.10547613970989,4.900385833304031
21150,5.104385951742381,4.900449349608578
21200,5.103291250136464,4.900510916095231
21250,5.102192323693481,4.9005706717100255
21300,5.101089464753977,4.900628753168224
21350,5.0999829689813305,4.90068529478399
21400,5.098873135136489,4.900740428291979
21450,5.09776026484468,4.9007942826656095
21500,5.096644662355226,4.900846983936757
21550,5.095526634295688,4.9008986550211
21600,5.094406489421645,4.900949415552534
21650,5.093284538363438,4.90099938172899
21700,5.092161093371086,4.901048666170869
21750,5.091036468058537,4.901097377792213
21800,5.089910977148259,4.901145621683815
21850,5.088784936216987,4.901193499006842
21900,5.087658661443236,4.901241106895138
21950,5.086532469356965,4.901288538364362
22000,5.085406676591544,4.901335882226319
22050,5.084281599637909,4.901383223007221
22100,5.083157554600577,4.901430640869136
22150,5.082034856954951,4.901478211534402
22200,5.080913821305204,4.90152600621318
22250,5.0797947611419,4.901574091534697
22300,5.078677988598458,4.901622529482911
22350,5.077563814205649,4.901671377337353
22400,5.076452546643457,4.901720687619908
22450,5.075344492489902,4.901770508048187
22500,5.07423995596676,4.901820881495998
22550,5.0731392386825975,4.901871845961389
22600,5.072042639373951,4.901923434542681
22650,5.070950453646038,4.901975675422973
22700,5.0698629737147725,4.902028591863742
22750,5.068780488152215,4.902082202208369
22800,5.0677032816377645,4.9021365198965725
22850,5.06663163471743,4.902191553490875
22900,5.065565823573285,4.902247306716263
22950,5.064506119804795,4.902303778513998
23000,5.063452790223075,4.902360963110097
23050,5.062406096658443,4.902418850098325
23100,5.061366295780751,4.902477424536566
23150,5.060333638931235,4.902536667054366
23200,5.05930837196395,4.9025965539683245
23250,5.058290735094399,4.90265705740109
23300,5.057280962752862,4.902718145399095
23350,5.056279283440087,4.902779782044085
23400,5.055285919583524,4.902841927554015
23450,5.054301087393018,4.902904538370053
23500,5.053324996715822,4.902967567228145
23550,5.052357850891778,4.903030963215641
23600,5.051399846610403,4.903094671815648
23650,5.050451173772346,4.903158634943742
23700,5.049512015358116,4.903222790983137
23750,5.048582547307098,4.903287074825216
23800,5.0476629384096405,4.903351417922374
23850,5.046753350214454,4.903415748359379
23900,5.045853936952776,4.903479990948038
23950,5.0449648454798055,4.903544067348012
24000,5.04408621523285,4.903607896214362
24050,5.043218178204621,4.903671393370142
24100,5.042360858929235,4.903734472000205
24150,5.041514374477814,4.903797042860706
24200,5.040678834460174,4.903859014497537
24250,5.0398543410290495,4.903920293466406
24300,5.039040988883656,4.90398078454738
24350,5.038238865270023,4.904040390947503
24400,5.037448049976547,4.904099014486425
24450,5.036668615324363,4.904156555761829
24500,5.035900626153567,4.904212914293527
24550,5.035144139807669,4.904267988647355
24600,5.034399206119938,4.904321676542186
24650,5.033665867406376,4.904373874945272
24700,5.0329441584707775,4.904424480162627
24750,5.032234106627622,4.904473387932031
24800,5.031535731748403,4.904520493526443
24850,5.030849046336242,4.904565691875062
24900,5.030174055632529,4.904608877708013
24950,5.029510757757715,4.904649945728651
25000,5.028859143886474,4.90468879081501
25050,5.028219198455321,4.904725308249043
25100,5.02759089939859,4.904759393969385
25150,5.0269742184065525,4.904790944840588
25200,5.02636912119757,4.904819858929485
25250,5.025775567794658,4.904846035777818
25300,5.025193512795748,4.904869376659667
25350,5.024622905626504,4.904889784812713
25400,5.024063690764749,4.904907165634008
25450,5.023515807926612,4.904921426833495
25500,5.022979192206391,4.904932478541913
25550,5.022453774164984,4.904940233373515
25600,5.021939479865331,4.904944606447831
25650,5.021436230857726,4.904945515378212
25700,5.0209439441225365,4.904942880237578
25750,5.02046253198249,4.9049366235134775
25800,5.019991902000789,4.904926670065008
25850,5.019531956884162,4.904912947093371
25900,5.01908259441124,4.904895384135887
25950,5.018643707405851,4.904873913090371
26000,5.018215183771949,4.904848468273308
26050,5.0177969066021015,4.904818986511568
26100,5.017388754365183,4.904785407263884
26150,5.016990601171947,4.90474767276539
26200,5.016602317110247,4.90470572818648
26250,5.016223768635745,4.904659521796106
26300,5.015854818999514,4.904609005119645
26350,5.01549532869162,4.904554133082364
26400,5.0151451558795,4.904494864131242
26450,5.014804156821635,4.904431160330099
26500,5.014472186240535,4.904362987425501
26550,5.0141490976436085,4.90429031488333
26600,5.013834743585743,4.904213115898107
26650,5.013528975872745,4.9041313673789375
26700,5.0132316457096335,4.904045049917095
26750,5.012942603801768,4.903954147740822
26800,5.01266170041963,4.903858648662849
26850,5.012388785439636,4.903758544025562
26900,5.01212370837366,4.903653828647776
26950,5.011866318399117,4.903544500775918
27000,5.0116164643996335,4.903430562041157
27050,5.011373995023946,4.903312017422912
27100,5.011138758767839,4.903188875218174
27150,5.010910604081118,4.903061147015508
27200,5.010689379499008,4.902928847672192
27250,5.010474933795191,4.90279199529285
27300,5.010267116152115,4.902650611208043
27350,5.010065776343222,4.902504719951458
27400,5.009870764921459,4.902354349234585
27450,5.009681933408683,4.902199529917921
27500,5.009499134481255,4.902040295977822
27550,5.009322222148178,4.9018766844681005
27600,5.009151051919284,4.901708735475342
27650,5.008985480962107,4.901536492066826
27700,5.008825368247097,4.901360000229833
27750,5.008670574681599,4.901179308801203
27800,5.008520963233457,4.900994469386199
27850,5.008376399045329,4.900805536266247
27900,5.008236749540663,4.900612566295749
27950,5.008101884522017,4.900415618789011
28000,5.007971676262094,4.9002147553991495
28050,5.007845999587481,4.900010039991647
28100,5.007724731954945,4.8998015385157725
28150,5.007607753520052,4.899589318877339
28200,5.007494947198127,4.899373450816178
28250,5.0073861987180335,4.899154005791154
28300,5.007281396669891,4.898931056874758
28350,5.0071804325485765,4.898704678658183
28400,5.007083200795602,4.8984749471665925
28450,5.0069895988425,4.898241939783069
28500,5.006899527159204,4.898005735178675
28550,5.006812889310828,4.897766413245236
28600,5.00672959202576,4.897524055026986
28650,5.006649545277012,4.897278742647164
28700,5.006572662377314,4.89703055922604
28750,5.006498860086678,4.8967795887875765
28800,5.006428058729203,4.8965259161531
28850,5.006360182313952,4.896269626821656
28900,5.006295158653019,4.896010806838262
28950,5.006232919468635,4.89574954265272
29000,5.0061734004806056,4.89548592097302
29050,5.006116541465645,4.89522002861836
29100,5.006062286281371,4.894951952377467
29150,5.006010582849824,4.894681778878032
29200,5.0059613830983976,4.894409594472686
29250,5.005914642859599,4.894135485146011
29300,5.005870321734988,4.89385953644563
29350,5.005828382932544,4.893581833438592
29400,5.005788793090116,4.893302460692152
29450,5.005751522100236,4.8930215022758965
29500,5.005716542952956,4.892739041780106
29550,5.005683831613307,4.89245516234351
29600,5.00565336694824,4.892169946682436
29650,5.005625130714542,4.8918834771129385
29700,5.005599107614487,4.891595835557911
29750,5.005575285420088,4.891307103532422
29800,5.005553655160377,4.891017362102595
29850,5.005534211359783,4.890726691815922
29900,5.005516952309936,4.89043517260387
29950,5.005501880353073,4.890142883660432
30000,5.005489002152925,4.889849903302771
30050,5.005478328929154,4.8895563088218505
30100,5.005469876634021,4.889262176331799
30150,5.005463666054905,4.888967580626712
30200,5.005459722832985,4.88867259505269
30250,5.005458077396048,4.888377291401254
30300,5.005458764811122,4.888081739828199
30350,5.005461824569522,4.887786008799631
30400,5.005467300322188,4.887490165064732
30450,5.005475239586351,4.887194273652846
30500,5.005485693445508,4.8868983978909535
30550,5.005498716263388,4.88660259943666
30600,5.005514365429519,4.886306938321351
30650,5.005532701149523,4.88601147299825
30700,5.005553786288089,4.885716260390669
30750,5.005577686267241,4.885421355936488
30800,5.005604469017447,4.885126813625905
30850,5.005634204974898,4.884832686030512
30900,5.005666967115122,4.884539024322744
30950,5.005702831011129,4.8842458782856015
31000,5.005741874903508,4.883953296313281
31050,5.005784179770279,4.883661325403921
31100,5.005829829385613,4.883370011146127
31150,5.005878910358613,4.883079397701181
31200,5.0059315121458425,4.882789527783046
31250,5.005987727033944,4.88250044263843
31300,5.006047650091372,4.882212182029171
31350,5.006111379090645,4.88192478421925
31400,5.006179014404457,4.881638285968592
31450,5.006250658880531,4.881352722535675
31500,5.006326417700935,4.881068127690687
31550,5.006406398231943,4.880784533740495
31600,5.006490709870357,4.880501971566157
31650,5.006579463891588,4.880220470672924
31700,5.00667277330388,4.879940059251815
31750,5.0067707527118746,4.879660764250888
31800,5.006873518191419,4.879382611453379
31850,5.006981187176224,4.879105625558996
31900,5.00709387835579,4.87882983026397
31950,5.0072117115828965,4.87855524833514
32000,5.007334807788123,4.878281901673341
32050,5.007463288898253,4.878009811361859
32100,5.007597277755038,4.8777389976966905
32150,5.007736898030711,4.877469480196679
32200,5.007882274136813,4.877201277593413
32250,5.008033531123297,4.876934407802703
32300,5.008190794565417,4.87666888788148
32350,5.00835419043669,4.876404733975695
32400,5.008523844967014,4.876141961266232
32450,5.008699884485947,4.875880583920512
32500,5.008882435252046,4.87562061505748
32550,5.009071623270052,4.875362066732728
32600,5.009267574098467,4.875104949948812
32650,5.009470412650733,4.874849274693433
32700,5.009680262993725,4.874595050005301
32750,5.009897248147515,4.874342284064632
32800,5.0101214898904365,4.874090984302621
32850,5.010353108573297,4.873841157522251
32900,5.010592222946149,4.873592810021735
32950,5.010838950000397,4.87334594771184
33000,5.011093404828152,4.87310057621927
33050,5.011355700499621,4.872856700970034
33100,5.011625947958064,4.872614327249125
33150,5.011904255930352,4.8723734602353685
33200,5.012190730849553,4.87213410501285
33250,5.012485476784296,4.8718962665624845
33300,5.012788595368169,4.871659949738842
33350,5.013100185721095,4.871425159238294
33400,5.013420344353803,4.871191899564728
33450,5.013749165046361,4.8709601749985945
33500,5.014086738692368,4.870729989574063
33550,5.01443315310194,4.870501347067716
33600,5.014788492759177,4.870274251000688
33650,5.015152838533106,4.870048704654576
33700,5.015526267345086,4.869824711100074
33750,5.015908851799928,4.869602273236088
33800,5.016300659792118,4.869381393836252
33850,5.016701754102136,4.869162075599297
33900,5.017112192000327,4.868944321199644
33950,5.017532024876776,4.868728133334794
34000,5.017961297914926,4.868513514766567
34050,5.018400049824019,4.868300468353932
34100,5.018848312641027,4.868088997075908
34150,5.019306111606882,4.8678791040438645
34200,5.019773465115172,4.867670792503265
34250,5.020250384724641,4.867464065825615
34300,5.020736875220826,4.867258927491911
34350,5.0212329347074665,4.867055381069382
34400,5.021738554705868,4.866853430183645
34450,5.022253720240172,4.866653078488616
34500,5.022778409888684,4.866454329636691
34550,5.023312595785721,4.866257187251716
34600,5.023856243564318,4.866061654907169
34650,5.024409312236887,4.8658677361117375
34700,5.024971754017791,4.86567543430412
34750,5.025543514098066,4.865484752858288
34800,5.026124530387492,4.865295695099734
34850,5.0267147332425255,4.865108264332375
34900,5.027314045199781,4.864922463874835
34950,5.027922380733858,4.8647382971038855
35000,5.028539646055431,4.864555767501926
35050,5.029165738960948,4.864374878704731
35100,5.029800548739521,4.864195634545251
35150,5.030443956136183,4.864018039089238
35200,5.031095833364355,4.863842096658815
35250,5.031756044154681,4.863667811840851
35300,5.032424443823016,4.863495189478163
35350,5.033100879337837,4.86332423464295
35400,5.033785189366967,4.863154952593441
35450,5.034477204285492,4.862987348716329
35500,5.035176746131064,4.862821428458991
35550,5.035883628499149,4.862657197256707
35600,5.036597656378764,4.862494660460768
35650,5.037318625938109,4.862333823273603
35700,5.038046324278385,4.862174690696693
35750,5.038780529182116,4.862017267496082
35800,5.039521008888427,4.861861558188813
35850,5.040267521931106,4.861707567051719
35900,5.04101981707512,4.861555298151798
35950,5.041777633383107,4.861404755395165
36000,5.042540700435085,4.861255942589556
36050,5.04330873871238,4.86110886351371
36100,5.044081460141436,4.860963521986032
36150,5.044858568775756,4.860819921924843
36200,5.0456397615762905,4.860678067393423
36250,5.046424729234055,4.860537962624807
36300,5.047213156965483,4.8603996120238575
36350,5.048004725203056,4.860263020147113
36400,5.04879911010288,4.860128191664151
36450,5.049595983798127,4.859995131306949
36500,5.050395014343536,4.85986384381581
36550,5.0511958653209925,4.859734333891262
36600,5.051998195108524,4.859606606160831
36650,5.052801655852702,4.859480665167526
36700,5.053605892224256,4.859356515383491
36750,5.054410540074926,4.859234161247936
36800,5.055215225145832,4.85911360722367
36850,5.056019561999527,4.858994857861963
36900,5.056823153355128,4.858877917861822
36950,5.057625589995383,4.858762792107771
37000,5.058426451384075,4.858649485670286
37050,5.059225307081661,4.8585380037554895
37100,5.060021718978347,4.858428351595607
37150,5.0608152442810095,4.858320534278638
37200,5.061605439099887,4.85821455652419
37250,5.062391862391078,4.858110422421493
37300,5.063174079931287,4.858008135154343
37350,5.063951667942191,4.857907696744778
37400,5.064724215953121,4.85780910785177
37450,5.065491328500879,4.857712367661949
37500,5.066252625320029,4.857617473905912
37550,5.067007739777962,4.857524423025424
37600,5.067756315453626,4.857433210504244
37650,5.068498000939436,4.85734383135883
37700,5.069232443149334,4.857256280766288
37750,5.069959279624834,4.857170554787105
37800,5.070678130523683,4.857086651121625
37850,5.071388591129276,4.857004569824078
37900,5.07209022581001,4.856924313888633
37950,5.072782564365724,4.856845889620256
38000,5.073465101607938,4.856769306710773
38050,5.074137300824393,4.856694577958175
38100,5.074798601478682,4.856621718594659
38150,5.0754484311064205,4.856550745225017
38200,5.076086220916316,4.856481674419229
38250,5.076711424124478,4.8564145210481655
38300,5.077323535589828,4.8563492964947095
38350,5.077922110929666,4.856286006909484
38400,5.078506783031076,4.856224651705571
38450,5.079077273785509,4.856165222495528
38500,5.079633399000408,4.856107702662764
38550,5.080175064806825,4.856052067725734
38600,5.080702254488451,4.855998286597029
38650,5.081215005482895,4.855946323762465
38700,5.081713377301029,4.855896142312205
38750,5.082197412199109,4.855847707653902
38800,5.082667091522748,4.855800991636052
38850,5.083122291606947,4.855755976718952
38900,5.083562743840895,4.855712659762297
38950,5.0839880038737935,4.855671054963332
39000,5.0843974348505725,4.8556311954870335
39050,5.084790208958016,4.855593133386093
39100,5.085165330410852,4.85555693751572
39150,5.0855216813462985,4.855522689303357
39200,5.085858090016821,4.855490476427823
39250,5.086173418326579,4.855460384681809
39300,5.086466663353051,4.855432488516918
39350,5.086737065277002,4.85540684097847
39400,5.086984212376782,4.855383463903235
39450,5.087208132685814,4.855362339352794
39500,5.08740936178797,4.855343403267525
39550,5.0875889771901015,4.855326542236463
39600,5.087748591823468,4.855311594081099
39650,5.087890302425989,4.855298352651925
39700,5.088016592651092,4.855286576853523
39750,5.088130195408487,4.855276003477857
39800,5.088233923719998,4.855266362978033
39850,5.088330483735525,4.85525739690626
39900,5.088422286928846,4.855248875423565
39950,5.0885112803358,4.855240613115984
40000,5.088598813565371,4.855232481364009
