time,valence,arousal
14850,4.23292839720692,3.011087495675071
14900,4.232716763523576,3.0110162043786213
14950,4.232510589101895,3.0109476197204263
15000,4.232309988289485,3.010881801047599
15050,4.232115072543306,3.0108188065875154
15100,4.231925950401574,3.010758693423337
15150,4.231742727459774,3.010701517467444
15200,4.23156550634932,3.01064733343216
15250,4.231394386717467,3.0105961947974884
15300,4.231229465207311,3.010548153775883
15350,4.231070835437,3.0105032612745077
15400,4.230918587977619,3.010461566855772
15450,4.230772810329552,3.0104231186972643
15500,4.23063358689747,3.010387963552324
15550,4.2305009989644,3.010356146712565
15600,4.230375124665543,3.0103277119735483
15650,4.2302560389627,3.0103027016045654
15700,4.230143813620248,3.010281156323193
15750,4.2300385171836,3.010263115274847
15800,4.229940214961036,3.010248616017177
15850,4.22984896900957,3.010237694508771
15900,4.229764838125291,3.0102303851012637
15950,4.229687877838295,3.0102267205337823
16000,4.2296181404118975,3.010226731928515
16050,4.229555674845407,3.01023044878619
16100,4.22950052687924,3.0102378989804044
16150,4.229452739000763,3.010249108749935
16200,4.2294123504488335,3.010264102688423
16250,4.229379397214812,3.0102829037310808
16300,4.229353912037735,3.01030553313827
16350,4.229335924391537,3.0103320104759645
16400,4.229325460462701,3.010362353593189
16450,4.229322543117431,3.0103965785965774
16500,4.229327191858453,3.0104346998221807
16550,4.229339422772731,3.010476729804741
16600,4.22935924847266,3.010522679244766
16650,4.229386678034523,3.010572556973994
16700,4.229421716938989,3.010626369920156
16750,4.229464367019081,3.010684123072351
16800,4.229514626421217,3.010745819448696
16850,4.229572489584538,3.0108114600682296
16900,4.229637947242692,3.010881043929181
16950,4.2297109864506375,3.0109545679955856
17000,4.229791590637026,3.011032027193844
17050,4.22987973968033,3.011113414420176
17100,4.229975410004584,3.011198720559032
17150,4.23007857468846,3.011287934511523
17200,4.23018920357982,3.011381043231916
17250,4.230307263407029,3.011478031769319
17300,4.230432717878406,3.0115788833110995
17350,4.230565527762146,3.011683579224264
17400,4.230705650940954,3.0117920990912177
17450,4.230853042438119,3.011904420736897
17500,4.231007654414688,3.0120205202451875
17550,4.231169436140251,3.012140371963743
17600,4.231338333942476,3.012263948497541
17650,4.231514291142417,3.012391220692724
17700,4.231697247983789,3.0125221576131733
17750,4.231887141564592,3.012656726512897
17800,4.2320839057788975,3.0127948928076065
17850,4.232287471275275,3.012936620048701
17900,4.23249776543649,3.0130818699025035
17950,4.232714712383023,3.013230602136938
18000,4.2329382330008265,3.013382774617086
18050,4.233168244991775,3.0135383433102483
18100,4.233404662943734,3.0136972623003992
18150,4.2336473984159895,3.013859483811297
18200,4.233896360035276,3.014024958237027
18250,4.234151453597507,3.0141936341785054
18300,4.234412582170701,3.014365458484353
18350,4.234679646195311,3.014540376294635
18400,4.234952543579139,3.014718331086106
18450,4.23523116978504,3.0148992647178776
18500,4.235515417910683,3.0150831174766783
18550,4.235805178760538,3.0152698281211308
18600,4.236100340910977,3.015459333924668
18650,4.236400790769865,3.0156515707168587
18700,4.236706412632183,3.01584647292299
18750,4.237017088733234,3.0160439736017723
18800,4.237332699300706,3.016244004481028
18850,4.237653122606514,3.016446495991188
18900,4.237978235018882,3.0166513772964403
18950,4.238307911054748,3.016858576323408
19000,4.2386420234323126,3.0170680197873527
19050,4.238980443123417,3.0172796332161176
19100,4.239323039405562,3.017493340972264
19150,4.23966967991367,3.0177090662742145
19200,4.240020230692204,3.017926731217538
19250,4.24037455624886,3.018146256797866
19300,4.240732519611652,3.0183675629371827
19350,4.241093982391768,3.018590568515383
19400,4.241458804854816,3.0188151914089194
19450,4.241826846003145,3.019041348538165
19500,4.242197963671523,3.0192689559246446
19550,4.242572014637725,3.019497928758588
19600,4.24294885474846,3.0197281814764647
19650,4.243328339059616,3.019959627847173
19700,4.243710321988287,3.0201921810646577
19750,4.2440946574724885,3.020425753843884
19800,4.244481199133169,3.02066025851655
19850,4.244869800432252,3.0208956071226467
19900,4.2452603148201735,3.02113171149413
19950,4.245652595866796,3.0213684833275702
20000,4.246046497370732,3.0216058342436165
20050,4.246441873443899,3.0218436758323644
20100,4.246838578570335,3.022081919685142
20150,4.247236467640751,3.0223204774145502
20200,4.247635395966523,3.0225592606657403
20250,4.248035219278692,3.02279818112265
20300,4.248435793718773,3.0230371505131908
20350,4.248836975828634,3.023276080617171
20400,4.249238622546373,3.023514883280135
20450,4.249640591214159,3.023753470435371
20500,4.250042739602413,3.023991754135241
20550,4.250444925952844,3.0242296465918965
20600,4.250847009040914,3.024467060226498
20650,4.25124884825641,3.024703907725309
20700,4.2516503036992495,3.0249401021006705
20750,4.252051236286479,3.0251755567547525
20800,4.252451507865807,3.0254101855441893
20850,4.252850981330808,3.025643902844088
20900,4.253249520733252,3.025876623610376
20950,4.253646991388681,3.026108263439926
21000,4.254043259972253,3.0263387386282576
21050,4.254438194602886,3.02656796622482
21100,4.254831664914815,3.026795864085952
21150,4.255223542116608,3.0270223509255154
21200,4.2556136990385065,3.027247346363061
21250,4.256002010169495,3.027470770969232
21300,4.2563883516858825,3.0276925463080016
21350,4.256772601473308,3.0279125949753123
21400,4.257154639144,3.0281308406337617
21450,4.257534346050926,3.028347208043185
21500,4.257911605300172,3.0285616230872483
21550,4.258286301762527,3.0287740127964606
21600,4.258658322084965,3.028984305368342
21650,4.259027554702401,3.0291924301856725
21700,4.259393889849944,3.029398317833936
21750,4.25975721957574,3.029601900119103
21800,4.260117437754428,3.029803110086761
21850,4.260474440101258,3.0300018820433747
21900,4.260828124186904,3.030198151580122
21950,4.261178389453004,3.0303918555993308
22000,4.261525137228391,3.0305829323430693
22050,4.26186827074584,3.0307713214230487
22100,4.262207695158987,3.03095696385058
22150,4.2625433175587615,3.0311398020651144
22200,4.262875046988387,3.0313197799597726
22250,4.263202794455722,3.031496842902296
22300,4.26352647294144,3.0316709377501394
22350,4.26384599740137,3.0318420128587653
22400,4.264161284761338,3.0320100180827305
22450,4.264472253903011,3.032174904769726
22500,4.264778825639719,3.032336625748355
22550,4.265080922681812,3.032495135310977
22600,4.265378469592011,3.03265038919345
22650,4.265671392732139,3.0328023445539283
22700,4.265959620203681,3.032950959953053
22750,4.266243081785604,3.033096195337922
22800,4.266521708873683,3.0332380120319766
22850,4.266795434426122,3.033376372732657
22900,4.267064192920376,3.03351124151811
22950,4.267327920325728,3.0336425838636303
23000,4.267586554095238,3.0337703666677323
23050,4.267840033179295,3.033894558286939
23100,4.268088298061102,3.0340151285775523
23150,4.268331290812255,3.034132048941847
23200,4.268568955164239,3.034245292375413
23250,4.268801236589441,3.034354833511754
23300,4.269028082383359,3.034460648659799
23350,4.269249441738363,3.034562715829796
23400,4.269465265798855,3.034661014743196
23450,4.269675507688129,3.034755526822655
23500,4.269880122498666,3.034846235159204
23550,4.270079067240137,3.034933124455045
23600,4.270272300742729,3.0350161809421863
23650,4.2704597835174125,3.035095392279142
23700,4.270641477578982,3.035170747430089
23750,4.270817346241752,3.0352422365328136
23800,4.270987353901198,3.0353098507634795
23850,4.271151465817123,3.035373582207242
23900,4.271309647914782,3.03543342374398
23950,4.271461866619603,3.035489368957754
24000,4.271608088738687,3.0355414120770416
24050,4.271748281398346,3.03558954795049
24100,4.271882412041993,3.0356337720599678
24150,4.27201044848722,3.0356740805695512
24200,4.272132359035576,3.035710470405928
24250,4.272248112624015,3.0357429393629336
24300,4.272357679003604,3.0357714862208947
24350,4.272461028929395,3.0357961108702023
24400,4.27255813434525,3.0358168144283386
24450,4.272648968548947,3.035833599340324
24500,4.272733506325707,3.035846469454204
24550,4.272811724041992,3.0358554300655203
24600,4.272883599695602,3.035860487927509
24650,4.272949112922308,3.0358616512268086
24700,4.273008244962974,3.035858929527326
24750,4.273060978598215,3.035852333687488
24800,4.273107298059662,3.035841875758039
24850,4.273147188928024,3.0358275688687653
24900,4.273180638028149,3.035809427112906
24950,4.273207633330474,3.035787465437596
25000,4.273228163866712,3.0357616995475407
25050,4.273242219665596,3.035732145827408
25100,4.273249791712172,3.0356988212863585
25150,4.273250871931932,3.035661743525953
25200,4.27324545319895,3.0356209307305675
25250,4.273233529365501,3.035576401677667
25300,4.273215095309371,3.035528175763912
25350,4.273190146994288,3.035476273042226
25400,4.2731586815387175,3.035420714264668
25450,4.273120697288407,3.035361520926126
25500,4.273076193888632,3.0352987153044566
25550,4.273025172352919,3.0352323204935887
25600,4.272967635125927,3.035162360427217
25650,4.27290358613917,3.03508885989185
25700,4.27283303085919,3.035011844529064
25750,4.272755976328589,3.0349313408277734
25800,4.272672431200914,3.0348473761080776
25850,4.27258240577085,3.034759978498774
25900,4.272485912001379,3.034669176910909
25950,4.272382963549604,3.034575001009794
26000,4.272273575792758,3.034477481187782
26050,4.272157765855671,3.034376648539811
26100,4.272035552640585,3.0342725348433017
26150,4.271906956859742,3.0341651725435503
26200,4.271772001070796,3.0340545947452697
26250,4.271630709714647,3.0339408352104646
26300,4.27148310915501,3.033823928362392
26350,4.271329227718805,3.0337039092949825
26400,4.271169095736377,3.0335808137868194
26450,4.2710027455805895,3.033454678318502
26500,4.27083021170399,3.033325540092093
26550,4.270651530673463,3.0331934370512195
26600,4.27046674120215,3.0330584079003824
26650,4.270275884178681,3.032920492122091
26700,4.270079002694146,3.032779729990557
26750,4.269876142067435,3.032636162580879
26800,4.269667349869772,3.032489831772904
26850,4.269452675949268,3.0323407802493203
26900,4.26923217245624,3.032189051487905
26950,4.269005893869812,3.0320346897482904
27000,4.268773897025995,3.0318777400540644
27050,4.268536241147056,3.031718248171403
27100,4.268292987871631,3.031556260585794
27150,4.268044201284737,3.031391824478626
27200,4.26778994794668,3.0312249877055173
27250,4.267530296919748,3.0310557987781683
27300,4.26726531979172,3.030884306851268
27350,4.266995090695357,3.03071056171554
27400,4.266719686323357,3.030534613797488
27450,4.2664391859385535,3.030356514165754
27500,4.266153671379433,3.0301763145433744
27550,4.265863227061355,3.02999406732461
27600,4.265567939974001,3.029809825594626
27650,4.265267899675704,3.0296236431499857
27700,4.264963198285337,3.029435574517873
27750,4.264653930472345,3.0292456749720884
27800,4.264340193445423,3.029054000544166
27850,4.264022086940151,3.028860608028447
27900,4.263699713205811,3.028665554980459
27950,4.263373176991427,3.0284688997085727
28000,4.263042585530994,3.0282707012594514
28050,4.262708048527773,3.0280710193982965
28100,4.262369678137477,3.0278699145852594
28150,4.2620275889501,3.027667447949637
28200,4.261681897970108,3.0274636812635296
28250,4.261332724594717,3.0272586769165337
28300,4.26098019058989,3.027052497892843
28350,4.260624420063708,3.026845207751746
28400,4.260265539436773,3.026636870612103
28450,4.259903677409271,3.026427551140867
28500,4.259538964924364,3.02621731454525
28550,4.259171535127578,3.0260062265677097
28600,4.2588015233219565,3.0257943534825817
28650,4.258429066918754,3.025581762092928
28700,4.258054305383563,3.025368519726091
28750,4.257677380177807,3.0251546942265137
28800,4.257298434695624,3.02494035394457
28850,4.256917614196297,3.02472556772052
28900,4.256535065732467,3.024510404863124
28950,4.256150938074554,3.0242949351229638
29000,4.255765381631891,3.0240792286609963
29050,4.255378548371262,3.023863356013309
29100,4.254990591733637,3.023647388053398
29150,4.254601666549978,3.023431395953532
29200,4.254211928957009,3.023215451146842
29250,4.25382153631381,3.022999625291689
29300,4.253430647119985,3.022783990239656
29350,4.253039420935951,3.02256861800815
29400,4.252648018305685,3.0223535807581454
29450,4.252256600681958,3.0221389507770757
29500,4.251865330353784,3.0219248004663566
29550,4.25147437037549,3.0217112023325186
29600,4.251083884496568,3.0214982289805072
29650,4.250694037091205,3.0212859531074323
29700,4.250304993086268,3.021074447494874
29750,4.249916917886429,3.0208637849978843
29800,4.249529977295152,3.0206540385289946
29850,4.249144337430407,3.0204452810358564
29900,4.248760164634212,3.020237585471612
29950,4.248377625375487,3.020031024757616
30000,4.247996886146062,3.019825671738692
30050,4.24761811335021,3.019621599131641
30100,4.247241473188548,3.0194188794682346
30150,4.246867131537607,3.0192175850343164
30200,4.246495253826823,3.019017787806953
30250,4.246126004914962,3.0188195593917477
30300,4.245759548968191,3.0186229709625056
30350,4.2453960493419824,3.0184280932053653
30400,4.245035668468885,3.0182349962692987
30450,4.244678567753864,3.018043749724559
30500,4.244324907478345,3.017854422530183
30550,4.243974846713487,3.017667083011084
30600,4.243628543242439,3.0174817988446088
30650,4.243286153490511,3.017298637055705
30700,4.242947832461383,3.017117664019028
30750,4.242613733676718,3.016938945465631
30800,4.242284009116011,3.0167625464912278
30850,4.241958809153132,3.016588531562563
30900,4.241638282485996,3.0164169645182497
30950,4.241322576056098,3.016247908560517
31000,4.241011834955272,3.016081426234841
31050,4.240706202318068,3.0159175793952837
31100,4.240405819199429,3.0157564291545547
31150,4.240110824438816,3.015598035819268
31200,4.239821354513545,3.0154424588124145
31250,4.239537543385478,3.015289756586553
31300,4.239259522346519,3.0151399865324806
31350,4.238987419869134,3.0149932048889334
31400,4.238721361468474,3.014849466659157
31450,4.238461469582306,3.0147088255398096
31500,4.238207863474067,3.014571333866677
31550,4.237960659162753,3.014437042580158
31600,4.237719969381311,3.014306001211556
31650,4.23748590356284,3.0141782578891894
31700,4.237258567851445,3.014053859361324
31750,4.23703806513227,3.0139328510312806
31800,4.236824495073368,3.013815276998878
31850,4.236617954170793,3.013701180101837
31900,4.23641853578787,3.0135906019508627
31950,4.236226330180012,3.013483582952873
32000,4.236041424497674,3.0133801623180667
32050,4.235863902761988,3.013280378048104
32100,4.235693845810063,3.013184266904421
32150,4.235531331209658,3.013091864357466
32200,4.235376433145722,3.013003204519266
32250,4.235229222283785,3.012918320063145
32300,4.235089765617233,3.0128372421354026
32350,4.234958126306915,3.012760000264397
32400,4.234834363522047,3.012686622272557
32450,4.234718532291177,3.012617134196497
32500,4.234610683370889,3.0125515602196207
32550,4.234510863138242,3.012489922620468
32600,4.234419113510834,3.012432241738728
32650,4.234335471895977,3.012378535959406
32700,4.234259971168178,3.0123288217142528
32750,4.234192639672085,3.0122831134983103
32800,4.234133501246388,3.012241423898508
32850,4.234082575263067,3.012203763630456
32900,4.234039876675888,3.012170141579284
32950,4.23400541607209,3.012140564840269
33000,4.233979199721832,3.01211503875531
33050,4.233961229620914,3.0120935669418403
33100,4.233951503523622,3.0120761513115406
33150,4.233950014963884,3.012062792077195
33200,4.233956753264402,3.012053487747057
33250,4.233971703534699,3.012048235107172
33300,4.233994846660072,3.012047029193089
33350,4.23402615928424,3.0120498632532064
33400,4.234065613788926,3.012056728706601
33450,4.234113178273689,3.012067615098513
33500,4.234168816539195,3.0120825100566937
33550,4.234232488076644,3.0121013992516
33600,4.234304148065489,3.012124266362976
33650,4.234383747380844,3.0121510930547157
33700,4.234471232611217,3.012181858959233
33750,4.234566546086527,3.012216541671796
33800,4.234669625915744,3.012255116754573
33850,4.234780406033019,3.012297557749546
33900,4.234898816250853,3.0123438361989328
33950,4.2350247823186695,3.0123939216714466
34000,4.235158225985134,3.0124477817925333
34050,4.235299065062619,3.0125053822767187
34100,4.235447213492356,3.012566686960338
34150,4.235602581409046,3.012631657833176
34200,4.235765075203919,3.0127002550678963
34250,4.235934597585501,3.012772437046517
34300,4.23611104763762,3.0128481603835846
34350,4.236294320874439,3.0129273799460776
34400,4.236484309292611,3.0130100488704024
34450,4.236680901420941,3.013096118577112
34500,4.236883982368288,3.0131855387841666
34550,4.237093433870742,3.013278257519675
34600,4.2373091343395,3.013374221135132
34650,4.237530958911164,3.0134733743201405
34700,4.237758779502466,3.013575660119574
34750,4.23799246487161,3.0136810199540136
34800,4.238231880688469,3.0137893936441738
34850,4.238476889615699,3.013900719439828
34900,4.238727351402515,3.014014934053536
34950,4.238983122992192,3.01413197269918
35000,4.239244058643501,3.0142517691350674
35050,4.239510010065168,3.014374255711006
35100,4.239780826561191,3.01449936341846
35150,4.240056355183571,3.014627021942593
35200,4.240336440887815,3.014757159714696
35250,4.2406209266855415,3.014889703963302
35300,4.240909653787979,3.0150245807621228
35350,4.241202461734063,3.015161715072948
35400,4.2414991884973885,3.01530103078179
35450,4.241799670567549,3.0154424507268964
35500,4.242103743003313,3.015585896717819
35550,4.242411239457617,3.015731289545518
35600,4.242721992177293,3.015878548984491
35650,4.243035831983564,3.016027593789065
35700,4.243352588242339,3.016178341687183
35750,4.24367208883589,3.0163307093761373
35800,4.243994160149241,3.01648461252558
35850,4.244318627085222,3.016639965793635
35900,4.244645313121388,3.01679668286186
35950,4.24497404041985,3.0169546764940494
36000,4.245304629997329,3.0171138586224417
36050,4.245636901957743,3.0172741404627046
36100,4.24597067578353,3.0174354326563475
36150,4.246305770675309,3.017597645436046
36200,4.24664200592288,3.017760688806088
36250,4.2469792012846455,3.0179244727271053
36300,4.247317177348012,3.018088907291782
36350,4.247655755840963,3.018253902876777
36400,4.247994759865195,3.018419370255934
36450,4.248334014024497,3.018585220661277
36500,4.248673344428635,3.01875136578144
36550,4.249012578562592,3.01891771769195
36600,4.249351545023282,3.019084188718057
36650,4.24969007313994,3.019250691238045
36700,4.250027992509107,3.019417137442684
36750,4.250365132489135,3.019583439073835
36800,4.250701321710692,3.019749507171399
36850,4.251036387667496,3.0199152518619545
36900,4.251370156453685,3.020080582223729
36950,4.251702452709894,3.0202454062603667
37000,4.252033099828402,3.020409631009956
37050,4.252361920448779,3.020573162805899
37100,4.252688737249871,3.0207359076929023
37150,4.25301337401338,3.0208977719854038
37200,4.2533356569010845,3.021058662938456
37250,4.253655415854929,3.0212184894839647
37300,4.253972486000382,3.0213771629701496
37350,4.254286708912299,3.021534597831113
37400,4.254597933592709,3.0216907121082506
37450,4.254906017014358,3.0218454277475355
37500,4.25521082410452,3.0219986706074
37550,4.255512227081258,3.022150370131444
37600,4.255810104107735,3.0223004586678446
37650,4.25610433729656,3.0224488704517563
37700,4.256394810170662,3.022595540305489
37750,4.25668140476329,3.0227404021507063
37800,4.256963998609658,3.0228833874630663
37850,4.257242461938012,3.0230244238283905
37900,4.257516655400008,3.023163433776132
37950,4.257786428681915,3.023300334066864
38000,4.258051620303755,3.0234350355928563
38050,4.258312058840464,3.0235674440131755
38100,4.258567565688581,3.023697461187718
38150,4.258817959359027,3.023824987400765
38200,4.259063061110789,3.023949924279006
38250,4.25930270156527,3.024072178218529
38300,4.259536727773887,3.024191664048667
38350,4.2597650100709465,3.024308308587858
38400,4.2599874479496975,3.02442205369768
38450,4.260203974169514,3.0245328584254456
38500,4.260414556350795,3.024640699850524
38550,4.260619195449816,3.0247455723192704
38600,4.260817920729056,3.024847484868587
38650,4.261010781141105,3.0249464567943005
38700,4.261197833407878,3.0250425115084605
38750,4.261379127473834,3.0251356690349844
38800,4.261554690406279,3.02522593769734
38850,4.261724510165874,3.02531330573348
38900,4.261888520932244,3.025397733709323
38950,4.262046591800793,3.025479148670708
39000,4.262198520632161,3.0255574409566446
39050,4.26234403461129,3.025632464481244
39100,4.262482798651178,3.0257040410739857
39150,4.262614432169017,3.025771969153943
39200,4.262738534003336,3.025836036620744
39250,4.262854714385472,3.0258960374021022
39300,4.2629626320021545,3.025951790643466
39350,4.263062033377788,3.026003161106197
39400,4.263152791161714,3.0260500790068003
39450,4.26323493752194,3.0260925573300472
39500,4.263308688803683,3.0261307046256367
39550,4.263374457965335,3.026164731480666
39600,4.263432852077746,3.026194949259995
39650,4.263484653342857,3.0262217603121147
39700,4.263530783583877,3.0262456396127355
39750,4.263572253861543,3.026267108699939
39800,4.2636101026160365,3.0262867036587293
39850,4.26364532732681,3.0263049397381225
39900,4.263678815914159,3.0263222758223547
39950,4.2637112847779095,3.026339082326317
40000,4.26374323031829,3.026355616060131
