time,valence,arousal
12950,5.002780957582648,5.054510391358685
13000,5.00277969071202,5.054960334893798
13050,5.0027784279357945,5.055411800147626
13100,5.002777170168936,5.055864579805109
13150,5.002775918318498,5.056318470386382
13200,5.002774673280621,5.05677327170915
13250,5.002773435937194,5.057228786368777
13300,5.002772207152487,5.057684819293335
13350,5.002770987770021,5.058141177415152
13400,5.002769778609951,5.058597669483175
13450,5.002768580467109,5.059054106023575
13500,5.002767394109815,5.059510299440917
13550,5.002766220279463,5.059966064240012
13600,5.002765059690819,5.060421217339964
13650,5.002763913032884,5.060875578447155
13700,5.002762780970124,5.061328970452932
13750,5.002761664143868,5.061781219824044
13800,5.002760563173656,5.062232156958805
13850,5.002759478658356,5.062681616488623
13900,5.002758411176897,5.063129437512153
13950,5.00275736128853,5.063575463756919
14000,5.002756329532575,5.064019543670295
14050,5.002755316427703,5.064461530447426
14100,5.002754322470762,5.064901282007852
14150,5.002753348135298,5.065338660934972
14200,5.002752393869876,5.065773534393241
14250,5.002751460096317,5.066205774037139
14300,5.002750547207958,5.066635255924021
14350,5.00274965556804,5.0670618604400905
14400,5.002748785508303,5.067485472245533
14450,5.002747937327856,5.067905980241538
14500,5.0027471112923285,5.068323277558953
14550,5.002746307633353,5.068737261565775
14600,5.002745526548349,5.069147833888866
14650,5.002744768200616,5.069554900444129
14700,5.002744032719704,5.069958371469023
14750,5.002743320202045,5.070358161551527
14800,5.002742630711818,5.07075418965045
14850,5.002741964282055,5.071146379103091
14900,5.002741320915955,5.071534657617617
14950,5.002740700588386,5.071918957248937
15000,5.002740103247496,5.072299214358138
15050,5.00273952881639,5.072675369556673
15100,5.002738977194768,5.073047367637351
15150,5.002738448260421,5.07341515749471
15200,5.002737941870466,5.073778692037583
15250,5.002737457862177,5.074137928096586
15300,5.002736996053294,5.074492826329027
15350,5.002736556241714,5.074843351123212
15400,5.002736138204533,5.075189470503584
15450,5.002735741696447,5.07553115603755
15500,5.0027353664475935,5.075868382744277
15550,5.002735012160989,5.076201129005339
15600,5.002734678509734,5.076529376476771
15650,5.002734365134252,5.07685311000194
15700,5.002734071639842,5.077172317524604
15750,5.002733797594801,5.077486990001596
15800,5.002733542529344,5.077797121314719
15850,5.002733305935476,5.078102708181607
15900,5.002733087267901,5.078403750065423
15950,5.002732885945963,5.078700249083378
16000,5.002732701356538,5.078992209914097
16050,5.002732532857702,5.079279639703849
16100,5.002732379782955,5.079562547971613
16150,5.002732241445758,5.079840946512896
16200,5.0027321171440775,5.08011484930217
16250,5.002732006164657,5.080384272393784
16300,5.002731907786756,5.080649233821164
16350,5.002731821285157,5.080909753494182
16400,5.002731745932293,5.081165853094675
16450,5.0027316809994,5.081417555970227
16500,5.002731625756716,5.081664887026479
16550,5.002731579472763,5.081907872618471
16600,5.00273154141288,5.08214654044174
16650,5.002731510837148,5.082380919424087
16700,5.002731486997957,5.08261103961907
16750,5.002731469137459,5.082836932102427
16800,5.002731456485145,5.0830586288726005
16850,5.002731448255802,5.083276162756443
16900,5.002731443648049,5.083489567320948
16950,5.002731441843576,5.083698876791562
17000,5.002731442007197,5.0839041259772015
17050,5.002731443287715,5.084105350201653
17100,5.002731444819583,5.08430258524059
17150,5.002731445725273,5.084495867263067
17200,5.002731445118236,5.0846852327760566
17250,5.002731442106297,5.084870718570478
17300,5.002731435795295,5.085052361667188
17350,5.002731425292772,5.0852301992616775
17400,5.00273140971153,5.085404268666622
17450,5.002731388172874,5.085574607251966
17500,5.00273135980942,5.085741252382816
17550,5.002731323767351,5.085904241355966
17600,5.002731279208057,5.086063611336386
17650,5.002731225309131,5.086219399295217
17700,5.002731161264738,5.086371641950874
17750,5.002731086285431,5.086520375714709
17800,5.002730999597474,5.086665636642199
17850,5.002730900441789,5.086807460390051
17900,5.002730788072658,5.086945882178921
17950,5.002730661756329,5.087080936760832
18000,5.00273052076968,5.087212658389816
18050,5.002730364399055,5.087341080794032
18100,5.0027301919393965,5.087466237147577
18150,5.002730002693769,5.087588160040487
18200,5.002729795973338,5.087706881446027
18250,5.002729571097868,5.087822432685123
18300,5.002729327396742,5.087934844388691
18350,5.002729064210484,5.0880441464595405
18400,5.002728780892716,5.088150368036368
18450,5.002728476812462,5.088253537462895
18500,5.002728151356624,5.088353682265442
18550,5.0027278039324665,5.088450829142185
18600,5.002727433969903,5.088545003966799
18650,5.00272704092337,5.088636231808449
18700,5.002726624273141,5.088724536968956
18750,5.0027261835259385,5.088809943036691
18800,5.002725718214823,5.088892472955354
18850,5.002725227898419,5.088972149104373
18900,5.002724712159593,5.08904899338634
18950,5.002724170603809,5.089123027315866
19000,5.002723602857419,5.089194272103476
19050,5.0027230085661385,5.089262748727933
19100,5.002722387393946,5.089328477990619
19150,5.002721739022573,5.089391480546489
19200,5.002721063151726,5.089451776907591
19250,5.002720359500017,5.089509387417192
19300,5.002719627806538,5.089564332195
19350,5.002718867832904,5.089616631056692
19400,5.002718079365539,5.089666303413688
19450,5.002717262217929,5.089713368161542
19500,5.002716416232549,5.089757843567163
19550,5.002715541282234,5.089799747166078
19600,5.00271463727081,5.089839095680814
19650,5.002713704132889,5.08987590497031
19700,5.002712741832852,5.089910190017802
19750,5.002711750363139,5.089941964961425
19800,5.002710729742037,5.089971243167876
19850,5.002709680011217,5.089998037345471
19900,5.002708601233311,5.090022359689319
19950,5.002707493489785,5.090044222048476
20000,5.002706356879344,5.090063636103207
20050,5.002705191517011,5.09008061353997
20100,5.0027039975339695,5.090095166212569
20150,5.002702775078145,5.090107306279749
20200,5.00270152431541,5.0901170463122245
20250,5.002700245431245,5.090124399365241
20300,5.002698938632623,5.090129379016051
20350,5.002697604149856,5.0901319993686736
20400,5.002696242238184,5.090132275030811
20450,5.002694853178882,5.090130221069626
20500,5.002693437279739,5.090125852954079
20550,5.0026919948748345,5.09011918649174
20600,5.002690526323602,5.090110237767476
20650,5.0026890320092745,5.090099023090335
20700,5.002687512336832,5.090085558953367
20750,5.002685967730639,5.090069862009427
20800,5.002684398631985,5.090051949064137
20850,5.002682805496696,5.090031837085568
20900,5.00268118879305,5.090009543228733
20950,5.002679549000072,5.0899850848719606
21000,5.002677886606328,5.089958479661478
21050,5.002676202109227,5.089929745560339
21100,5.002674496014808,5.089898900897883
21150,5.002672768837963,5.089865964416321
21200,5.00267102110299,5.089830955311744
21250,5.002669253344348,5.089793893267628
21300,5.002667466107505,5.089754798479765
21350,5.002665659949763,5.089713691672403
21400,5.0026638354409485,5.0896705941061615
21450,5.002661993163899,5.089625527578892
21500,5.00266013371467,5.089578514421089
21550,5.0026582577024445,5.0895295774877205
21600,5.002656365749172,5.089478740148421
21650,5.002654458488963,5.089426026277847
21700,5.002652536567318,5.089371460247709
21750,5.002650600640233,5.0893150669216105
21800,5.00264865137323,5.089256871653314
21850,5.002646689440372,5.089196900288557
21900,5.002644715523286,5.089135179170006
21950,5.002642730310216,5.08907173514448
22000,5.002640734495096,5.0890065955712345
22050,5.00263872877663,5.088939788329849
22100,5.002636713857333,5.088871341826198
22150,5.002634690442527,5.088801284995037
22200,5.002632659239249,5.088729647297988
22250,5.00263062095507,5.088656458716031
22300,5.002628576296823,5.088581749736071
22350,5.002626525969272,5.088505551331648
22400,5.002624470673789,5.088427894938383
22450,5.00262241110712,5.088348812425269
22500,5.002620347960334,5.088268336063314
22550,5.002618281918084,5.088186498493413
22600,5.002616213658267,5.088103332695452
22650,5.002614143852159,5.088018871960684
22700,5.002612073165089,5.087933149869182
22750,5.002610002257605,5.08784620027382
22800,5.002607931787052,5.087758057291679
22850,5.002605862409411,5.087668755303092
22900,5.00260379478122,5.087578328957713
22950,5.002601729561317,5.087486813186207
23000,5.002599667412129,5.087394243215349
23050,5.002597609000184,5.087300654583719
23100,5.002595554995589,5.087206083154713
23150,5.002593506070241,5.087110565123462
23200,5.002591462894626,5.087014137014403
23250,5.00258942613318,5.086916835666759
23300,5.002587396438321,5.0868186982060415
23350,5.002585374443426,5.086719762000827
23400,5.002583360755113,5.086620064605284
23450,5.002581355945378,5.086519643689386
23500,5.002579360544174,5.086418536960056
23550,5.002577375033071,5.086316782077629
23600,5.002575399840654,5.086214416572895
23650,5.002573435340232,5.086111477770376
23700,5.002571481850286,5.086008002723447
23750,5.0025695396379,5.085904028166283
23800,5.002567608925171,5.085799590486428
23850,5.002565689898368,5.085694725720131
23900,5.002563782719336,5.085589469570524
23950,5.00256188753844,5.085483857446512
24000,5.002560004508148,5.085377924517982
24050,5.002558133796269,5.085271705781009
24100,5.00255627559781,5.085165236125187
24150,5.002554430144516,5.085058550394542
24200,5.0025525977112695,5.0849516834336255
24250,5.002550778618748,5.084844670111547
24300,5.002548973232005,5.084737545318805
24350,5.002547181954954,5.084630343934704
24400,5.002545405221006,5.084523100766466
24450,5.0025436434804345,5.084415850464571
24500,5.002541897185274,5.084308627421825
24550,5.002540166772722,5.084201465665803
24600,5.0025384526481504,5.08409439875514
24650,5.002536755168904,5.083987459689636
24700,5.002535074629924,5.083880680842295
24750,5.00253341125214,5.0837740939183735
24800,5.002531765174325,5.083667729942998
24850,5.002530136448874,5.083561619275185
24900,5.002528525041642,5.083455791642901
24950,5.002526930835685,5.0833502761915055
25000,5.002525353638448,5.083245101536868
25050,5.002523793191695,5.083140295814621
25100,5.002522249183348,5.083035886718347
25150,5.002520721260235,5.0829319015216585
25200,5.002519209040789,5.082828367081749
25250,5.002517712126775,5.082725309824557
25300,5.002516230113281,5.082622755713889
25350,5.002514762596364,5.08252073020854
25400,5.002513309177979,5.082419258212315
25450,5.002511869468077,5.082318364022108
25500,5.002510443083947,5.082218071278686
25550,5.002509029647129,5.082118402924036
25600,5.0025076287783765,5.082019381167855
25650,5.0025062400912725,5.0819210274645314
25700,5.002504863185158,5.081823362500724
25750,5.002503497638042,5.081726406192624
25800,5.002502143000116,5.0816301776911885
25850,5.002500798788397,5.081534695393097
25900,5.002499464482868,5.081439976954941
25950,5.0024981395243175,5.081346039308122
26000,5.0024968233138924,5.081252898672094
26050,5.002495515214256,5.08116057056396
26100,5.002494214552029,5.081069069802851
26150,5.002492920621137,5.08097841050812
26200,5.002491632686624,5.080888606090973
26250,5.002490349988521,5.080799669239808
26300,5.00248907174536,5.080711611900124
26350,5.002487797157062,5.080624445250395
26400,5.002486525407016,5.080538179675743
26450,5.002485255663277,5.080452824741481
26500,5.002483987078971,5.080368389168663
26550,5.002482718792084,5.080284880813711
26600,5.002481449924864,5.080202306653797
26650,5.002480179583097,5.080120672779181
26700,5.002478906855515,5.080039984393018
26750,5.002477630813536,5.079960245818521
26800,5.002476350511461,5.079881460512602
26850,5.002475064987197,5.079803631084569
26900,5.002473773263453,5.079726759317981
26950,5.002472474349298,5.079650846193518
27000,5.002471167241903,5.079575891910685
27050,5.002469850928294,5.079501895906392
27100,5.002468524386884,5.079428856868762
27150,5.002467186588626,5.079356772745028
27200,5.002465836497644,5.0792856407429445
27250,5.002464473071303,5.079215457325658
27300,5.002463095259691,5.079146218200533
27350,5.002461702004641,5.079077918302871
27400,5.002460292238387,5.07901055177574
27450,5.00245886488207,5.078944111947362
27500,5.002457418844285,5.07887859130754
27550,5.002455953019876,5.0788139814845135
27600,5.002454466289156,5.078750273223463
27650,5.002452957517719,5.078687456367614
27700,5.002451425556926,5.078625519842576
27750,5.002449869245115,5.078564451644198
27800,5.00244828740952,5.078504238829922
27850,5.002446678868817,5.0784448675133085
27900,5.002445042436159,5.078386322861144
27950,5.002443376922548,5.078328589092403
28000,5.002441681140321,5.078271649478266
28050,5.0024399539065705,5.078215486342421
28100,5.002438194046261,5.078160081060992
28150,5.002436400394873,5.078105414061585
28200,5.0024345718004,5.07805146482115
28250,5.002432707124604,5.077998211862586
28300,5.002430805243453,5.077945632750159
28350,5.002428865046749,5.077893704083967
28400,5.002426885437039,5.077842401493714
28450,5.002424865327944,5.0777916996320585
28500,5.002422803642095,5.077741572167683
28550,5.002420699308906,5.077691991778147
28600,5.002418551262429,5.07764293014241
28650,5.002416358439542,5.077594357932823
28700,5.002414119778677,5.077546244806345
28750,5.0024118342192345,5.077498559394734
28800,5.002409500701774,5.077451269293594
28850,5.002407118168969,5.077404341050267
28900,5.002404685567263,5.077357740150795
28950,5.002402201849109,5.077311431006371
29000,5.002399665975616,5.077265376939943
29050,5.002397076919422,5.07721954017372
29100,5.00239443366759,5.077173881818421
29150,5.002391735224327,5.077128361865047
29200,5.002388980613406,5.077082939179856
29250,5.002386168880151,5.077037571502937
29300,5.002383299092911,5.076992215450537
29350,5.002380370344005,5.076946826520871
29400,5.002377381750154,5.076901359102854
29450,5.002374332452455,5.076855766486816
29500,5.002371221615972,5.076810000876048
29550,5.002368048429103,5.076764013397843
29600,5.002364812102823,5.076717754112734
29650,5.002361511869978,5.076671172020746
29700,5.00235814698476,5.076624215063804
29750,5.002354716722515,5.076576830123906
29800,5.002351220379975,5.076528963017227
29850,5.002347657276036,5.076480558484994
29900,5.002344026753124,5.076431560182639
29950,5.002340328179193,5.07638191066934
30000,5.002336560950312,5.076331551400586
30050,5.002332724493754,5.07628042272668
30100,5.002328818271438,5.076228463900101
30150,5.002324841783508,5.07617561309437
30200,5.002320794571824,5.076121807436379
30250,5.002316676223051,5.07606698305313
30300,5.002312486371039,5.076011075132572
30350,5.002308224698169,5.07595401799671
30400,5.002303890935426,5.075895745183685
30450,5.002299484861015,5.075836189534092
30500,5.002295006297445,5.075775283275832
30550,5.002290455107171,5.075712958101148
30600,5.002285831186995,5.075649145229601
30650,5.0022811344616525,5.075583775451456
30700,5.002276364877101,5.075516779147401
30750,5.002271522394208,5.075448086282584
30800,5.002266606983548,5.07537762637542
30850,5.002261618622091,5.0753053284443626
30900,5.002256557292469,5.075231120938394
30950,5.002251422985387,5.075154931659224
31000,5.0022462157055,5.075076687684694
31050,5.002240935480811,5.074996315303474
31100,5.002235582375326,5.074913739970638
31150,5.00223015650438,5.074828886292165
31200,5.002224658051718,5.07474167804389
31250,5.002219087287195,5.074652038227318
31300,5.002213444583785,5.074559889161304
31350,5.002207730432548,5.074465152605371
31400,5.002201945454302,5.074367749907702
31450,5.00219609040693,5.074267602169057
31500,5.002190166187585,5.074164630412994
31550,5.002184173829469,5.0740587557530095
31600,5.002178114493264,5.073949899548332
31650,5.002171989453808,5.073837983542005
31700,5.002165800082977,5.0737229299771816
31750,5.002159547830086,5.07360466169003
31800,5.002153234201344,5.073483102180105
31850,5.002146860739979,5.073358175660985
31900,5.002140429008582,5.0732298070955855
31950,5.002133940575095,5.073097922221395
32000,5.002127397003492,5.072962447571233
32050,5.002120799849868,5.072823310494787
32100,5.002114150664114,5.072680439185427
32150,5.002107450996926,5.0725337627157
32200,5.002100702411399,5.0723832110835625
32250,5.002093906498104,5.072228715270111
32300,5.002087064892248,5.072070207308377
32350,5.002080179291392,5.071907620361765
32400,5.002073251472144,5.071740888810035
32450,5.002066283304491,5.071569948340369
32500,5.00205927676264,5.071394736041107
32550,5.002052233931638,5.071215190495921
32600,5.002045157009426,5.071031251876753
32650,5.002038048304461,5.070842862034388
32700,5.00203091022938,5.070649964586169
32750,5.002023745291544,5.070452505000929
32800,5.00201655608149,5.070250430681636
32850,5.002009345260481,5.070043691046512
32900,5.002002115548215,5.069832237609438
32950,5.001994869711752,5.069616024060358
33000,5.001987610556437,5.06939500634611
33050,5.001980340919381,5.069169142751788
33100,5.001973063665754,5.068938393982378
33150,5.0019657816878285,5.06870272324413
33200,5.00195849790644,5.068462096324905
33250,5.001951215274306,5.068216481672752
33300,5.001943936780483,5.067965850472036
33350,5.001936665455188,5.067710176716704
33400,5.001929404374192,5.067449437280604
33450,5.001922156662103,5.067183611985128
33500,5.0019149254939945,5.0669126836648495
33550,5.001907714095075,5.0666366382320405
33600,5.00190052573829,5.06635546474118
33650,5.001893363739967,5.066069155454484
33700,5.001886231453782,5.065777705909303
33750,5.001879132263529,5.065481114987809
33800,5.001872069575198,5.06517938498892
33850,5.001865046808947,5.06487252170181
33900,5.001858067391468,5.0645605344797335
33950,5.001851134749182,5.064243436312352
34000,5.001844252302552,5.063921243894439
34050,5.001837423461634,5.063593977688697
34100,5.001830651622789,5.063261661980539
34150,5.001823940166345,5.062924324923142
34200,5.001817292454838,5.062581998571754
34250,5.00181071183141,5.062234718907091
34300,5.001804201617909,5.061882525848619
34350,5.001797765112302,5.061525463259367
34400,5.0017914055851,5.061163578944702
34450,5.00178512627466,5.060796924647837
34500,5.001778930381404,5.060425556045037
34550,5.001772821061129,5.060049532743083
34600,5.00176680141773,5.059668918280973
34650,5.001760874495745,5.059283780136838
34700,5.001755043273177,5.058894189739894
34750,5.001749310655007,5.058500222486004
34800,5.00174367946773,5.058101957754249
34850,5.0017381524551405,5.0576994789209495
34900,5.00173273227542,5.057292873367043
34950,5.001727421499468,5.056882232474595
35000,5.0017222226102405,5.056467651608712
35050,5.001717138002752,5.056049230082151
35100,5.001712169984296,5.055627071101511
35150,5.00170732077445,5.055201281695871
35200,5.00170259250443,5.05477197263096
35250,5.001697987215427,5.0543392583141245
35300,5.0016935068557045,5.053903256697156
35350,5.001689153276378,5.053464089185296
35400,5.001684928225939,5.053021880561024
35450,5.00168083334375,5.052576758930512
35500,5.001676870152883,5.052128855698791
35550,5.001673040052699,5.051678305576753
35600,5.001669344311657,5.051225246619317
35650,5.001665784060769,5.050769820289774
35700,5.001662360288087,5.050312171540885
35750,5.001659073834499,5.049852448899192
35800,5.001655925391018,5.049390804535891
35850,5.001652915497588,5.048927394305849
35900,5.00165004454328,5.048462377736316
35950,5.00164731276772,5.047995917948971
36000,5.001644720263425,5.047528181503162
36050,5.001642266978685,5.047059338154409
36100,5.00163995272065,5.046589560530245
36150,5.001637777158214,5.046119023734399
36200,5.00163573982439,5.045647904899741
36250,5.001633840117909,5.045176382719064
36300,5.001632077303862,5.044704636989847
36350,5.00163045051331,5.044232848213415
36400,5.001628958741893,5.043761197289684
36450,5.00162760084754,5.043289865345098
36500,5.001626375547437,5.042819033723195
36550,5.001625281414504,5.042348884154501
36600,5.001624316873658,5.041879599105842
36650,5.0016234801981785,5.04141136228962
36700,5.00162276950652,5.040944359292946
36750,5.001622182759937,5.040478778266497
36800,5.001621717761302,5.040014810596038
36850,5.0016213721554745,5.039552651467978
36900,5.001621143431578,5.0390925002361735
36950,5.001621028927474,5.038634560502307
37000,5.0016210258366405,5.038179039837488
37050,5.001621131217522,5.037726149098464
37100,5.001621342005223,5.037276101327
37150,5.001621655025211,5.036829110263447
37200,5.001622067008497,5.036385388552127
37250,5.001622574607473,5.035945145762423
37300,5.001623174411431,5.035508586390737
37350,5.001623862960602,5.035075908039098
37400,5.0016246367575175,5.034647299981434
37450,5.001625492274469,5.034222942323802
37500,5.001626425956043,5.033803005937316
37550,5.001627434215983,5.033387653291179
37600,5.001628513428094,5.032977040239317
37650,5.001629659911468,5.032571318721665
37700,5.001630869911019,5.032170640236771
37750,5.001632139574989,5.031775159835166
37800,5.001633464931776,5.031385040283734
37850,5.001634841868993,5.031000455972136
37900,5.001636266117995,5.030621596085148
37950,5.001637733247178,5.030248666560094
38000,5.001639238667107,5.029881890394361
38050,5.001640777649778,5.029521505968102
38100,5.001642345363323,5.02916776320056
38150,5.0016439369220125,5.028820917557854
38200,5.001645547449786,5.028481222162322
38250,5.001647172153753,5.028148918499704
38300,5.001648806402407,5.02782422645684
38350,5.001650445801777,5.027507334622207
38400,5.001652086261733,5.027198391917087
38450,5.00165372404426,5.026897501670817
38500,5.0016553557859975,5.026604719189105
38550,5.001656978488609,5.026320053677471
38600,5.001658589472871,5.026043475071245
38650,5.00166018629543,5.025774925900459
38700,5.001661766630972,5.025514337807948
38750,5.001663328126727,5.02526165178072
38800,5.001664868240378,5.025016840598718
38850,5.00166638407619,5.02477993151033
38900,5.00166787223694,5.024551026772548
38950,5.001669328710712,5.02433031950531
39000,5.001670748811303,5.024118102354364
39050,5.001672127188699,5.023914766768926
39100,5.001673457921689,5.023720791290458
39150,5.001674734698315,5.023536718100362
39200,5.001675951081899,5.023363118139989
39250,5.001677100851364,5.023200546317852
39300,5.001678178395296,5.023049489550989
39350,5.001679179130674,5.022910311524107
39400,5.001680099910355,5.02278319895543
39450,5.001680939379338,5.022668114699471
39500,5.001681698239297,5.022564763079768
39550,5.001682379384526,5.022472572349519
39600,5.001682987880524,5.022390698094466
39650,5.001683530768706,5.0223180497515
39700,5.001684016696432,5.02225334031758
39750,5.001684455389394,5.022195156935109
39800,5.001684857001798,5.022142047591074
39850,5.001685231396492,5.022092616931928
39900,5.001685587420166,5.022045622467251
39950,5.001685932245914,5.022000061491739
40000,5.001686270854925,5.021955239124133
