time,valence,arousal
13150,5.000000000025193,5.186883958920341
13200,5.000000000026142,5.186943293290799
13250,5.000000000027165,5.187002520915164
13300,5.00000000002822,5.187061603418345
13350,5.000000000029275,5.187120502385752
13400,5.000000000030302,5.187179179355226
13450,5.000000000031268,5.187237595828304
13500,5.000000000032139,5.187295713299305
13550,5.000000000032874,5.187353493299327
13600,5.000000000033439,5.187410897451228
13650,5.000000000033812,5.187467887531264
13700,5.00000000003399,5.187524425533036
13750,5.000000000033993,5.187580473729854
13800,5.000000000033865,5.1876359947323625
13850,5.000000000033659,5.187690951539118
13900,5.000000000033425,5.187745307578749
13950,5.000000000033208,5.187799026743177
14000,5.000000000033045,5.187852073412142
14050,5.000000000032956,5.187904412469869
14100,5.000000000032949,5.187956009315101
14150,5.000000000033013,5.188006829866006
14200,5.000000000033123,5.188056840561615
14250,5.000000000033251,5.188106008361448
14300,5.000000000033368,5.188154300744928
14350,5.000000000033446,5.188201685711985
14400,5.000000000033464,5.188248131786106
14450,5.000000000033407,5.188293608020844
14500,5.000000000033272,5.188338084010532
14550,5.0000000000330695,5.188381529905637
14600,5.000000000032821,5.1884239164328765
14650,5.0000000000325615,5.188465214919888
14700,5.000000000032338,5.188505397323995
14750,5.0000000000321885,5.188544436264278
14800,5.000000000032135,5.188582305055973
14850,5.000000000032181,5.188618977746048
14900,5.000000000032316,5.188654429148758
14950,5.000000000032515,5.188688634879946
15000,5.000000000032746,5.188721571388936
15050,5.000000000032974,5.1887532159870045
15100,5.000000000033158,5.188783546871595
15150,5.000000000033261,5.188812543145724
15200,5.000000000033258,5.188840184832183
15250,5.000000000033141,5.188866452882523
15300,5.000000000032917,5.188891329180974
15350,5.000000000032608,5.188914796543759
15400,5.000000000032242,5.188936838714392
15450,5.00000000003184,5.188957440355743
15500,5.0000000000314175,5.188976587039706
15550,5.000000000030984,5.188994265235396
15600,5.000000000030547,5.189010462296787
15650,5.000000000030114,5.18902516645068
15700,5.000000000029691,5.189038366785852
15750,5.000000000029282,5.189050053244098
15800,5.000000000028895,5.189060216613764
15850,5.000000000028536,5.18906884852626
15900,5.000000000028206,5.189075941455791
15950,5.000000000027897,5.189081488722389
16000,5.000000000027595,5.189085484498089
16050,5.000000000027282,5.18908792381588
16100,5.000000000026945,5.189088802580851
16150,5.000000000026579,5.189088117582838
16200,5.000000000026192,5.189085866509724
16250,5.000000000025808,5.189082047960516
16300,5.000000000025474,5.189076661457282
16350,5.000000000025247,5.1890697074551255
16400,5.000000000025183,5.189061187349439
16450,5.000000000025325,5.189051103479849
16500,5.000000000025701,5.1890394591304325
16550,5.000000000026323,5.189026258525927
16600,5.000000000027179,5.189011506823881
16650,5.000000000028234,5.188995210102862
16700,5.000000000029439,5.188977375346998
16750,5.000000000030725,5.188958010427303
16800,5.000000000032011,5.188937124080353
16850,5.000000000033208,5.1889147258850405
16900,5.000000000034221,5.188890826238161
16950,5.000000000034956,5.188865436329725
17000,5.00000000003534,5.188838568118876
17050,5.000000000035329,5.188810234311294
17100,5.000000000034928,5.1887804483388384
17150,5.000000000034189,5.188749224342047
17200,5.0000000000332046,5.1887165771558905
17250,5.000000000032089,5.188682522298962
17300,5.000000000030963,5.1886470759659975
17350,5.000000000029936,5.188610255023366
17400,5.0000000000290905,5.188572077006959
17450,5.000000000028479,5.1885325601217245
17500,5.000000000028128,5.188491723242027
17550,5.000000000028035,5.188449585912002
17600,5.0000000000281775,5.188406168345137
17650,5.000000000028504,5.188361491422447
17700,5.000000000028945,5.188315576688812
17750,5.000000000029417,5.188268446347158
17800,5.000000000029837,5.188220123250417
17850,5.000000000030124,5.188170630891269
17900,5.000000000030217,5.188119993389877
17950,5.000000000030068,5.18806823547985
18000,5.000000000029648,5.188015382492772
18050,5.000000000028952,5.187961460341632
18100,5.000000000027996,5.187906495503515
18150,5.0000000000268345,5.187850515001927
18200,5.000000000025556,5.1877935463891305
18250,5.000000000024266,5.1877356177288565
18300,5.000000000023072,5.187676757579735
18350,5.000000000022067,5.187616994979757
18400,5.000000000021324,5.187556359432073
18450,5.000000000020898,5.18749488089238
18500,5.000000000020813,5.187432589758088
18550,5.000000000021058,5.187369516859381
18600,5.000000000021587,5.187305693452165
18650,5.000000000022326,5.187241151212758
18700,5.000000000023186,5.187175922234019
18750,5.000000000024078,5.187110039022404
18800,5.000000000024927,5.1870435344953085
18850,5.000000000025676,5.18697644197796
18900,5.000000000026287,5.18690879519907
18950,5.000000000026742,5.186840628284551
19000,5.000000000027044,5.186771975748727
19050,5.000000000027211,5.186702872482734
19100,5.000000000027272,5.186633353740064
19150,5.000000000027257,5.186563455119558
19200,5.000000000027193,5.186493212546438
19250,5.00000000002709,5.186422662252207
19300,5.000000000026952,5.186351840754374
19350,5.000000000026778,5.1862807848370505
19400,5.000000000026568,5.186209531533406
19450,5.000000000026327,5.186138118110798
19500,5.000000000026064,5.186066582059151
19550,5.000000000025804,5.185994961082814
19600,5.000000000025584,5.185923293095814
19650,5.000000000025438,5.1858516162200194
19700,5.000000000025399,5.185779968785403
19750,5.000000000025492,5.1857083893313405
19800,5.000000000025719,5.185636916607691
19850,5.00000000002606,5.185565589574364
19900,5.000000000026476,5.18549444739814
19950,5.000000000026916,5.185423529445689
20000,5.000000000027328,5.185352875272072
20050,5.000000000027655,5.185282524604428
20100,5.000000000027844,5.1852125173210055
20150,5.000000000027851,5.185142893426143
20200,5.000000000027659,5.18507369302221
20250,5.000000000027279,5.185004956279821
20300,5.000000000026742,5.184936723407772
20350,5.000000000026099,5.184869034624145
20400,5.000000000025406,5.184801930129817
20450,5.000000000024721,5.18473545008534
20500,5.000000000024099,5.18466963459172
20550,5.0000000000235945,5.184604523675155
20600,5.000000000023253,5.184540157275387
20650,5.000000000023101,5.184476575236896
20700,5.00000000002314,5.184413817301942
20750,5.000000000023353,5.184351923104258
20800,5.000000000023705,5.18429093216223
20850,5.000000000024142,5.184230883870453
20900,5.000000000024603,5.184171817488799
20950,5.000000000025033,5.184113772128338
21000,5.000000000025389,5.184056786733813
21050,5.000000000025644,5.184000900062655
21100,5.000000000025797,5.183946150660768
21150,5.000000000025861,5.18389257683558
21200,5.000000000025861,5.183840216627008
21250,5.000000000025836,5.183789107777043
21300,5.000000000025833,5.1837392876986765
21350,5.0000000000258895,5.183690793444821
21400,5.000000000026035,5.183643661677803
21450,5.000000000026284,5.18359792863986
21500,5.000000000026632,5.1835536301249165
21550,5.000000000027058,5.183510801451805
21600,5.000000000027534,5.183469477438942
21650,5.000000000028028,5.18342969238039
21700,5.000000000028504,5.183391480023131
21750,5.000000000028924,5.183354873545327
21800,5.00000000002924,5.18331990553528
21850,5.00000000002941,5.183286607970786
21900,5.00000000002941,5.183255012198562
21950,5.000000000029243,5.18322514891338
22000,5.000000000028934,5.183197048136589
22050,5.000000000028519,5.1831707391936925
22100,5.000000000028039,5.183146250690683
22150,5.000000000027538,5.183123610488933
22200,5.000000000027044,5.183102845678531
22250,5.000000000026572,5.183083982550051
22300,5.000000000026124,5.183067046564884
22350,5.000000000025705,5.183052062324356
22400,5.000000000025321,5.1830390535380095
22450,5.000000000024987,5.18302804299148
22500,5.000000000024717,5.183019052514462
22550,5.000000000024518,5.183012102949229
22600,5.000000000024383,5.183007214120133
22650,5.000000000024298,5.1830044048043815
22700,5.000000000024248,5.183003692704276
22750,5.00000000002422,5.183005094420958
22800,5.000000000024195,5.183008625429598
22850,5.000000000024156,5.1830143000559135
22900,5.000000000024085,5.183022131453807
22950,5.000000000023968,5.183032131583979
23000,5.0000000000238005,5.183044311193431
23050,5.0000000000235945,5.183058679795851
23100,5.000000000023381,5.183075245653011
23150,5.0000000000232,5.183094015757403
23200,5.000000000023079,5.183114995816374
23250,5.000000000023033,5.183138190238105
23300,5.0000000000230616,5.1831636021196585
23350,5.0000000000231575,5.183191233237305
23400,5.000000000023321,5.1832210840391655
23450,5.000000000023555,5.183253153640046
23500,5.0000000000238645,5.183287439818163
23550,5.000000000024248,5.183323939013307
23600,5.000000000024696,5.1833626463258655
23650,5.000000000025183,5.183403555516066
23700,5.000000000025673,5.183446659002804
23750,5.000000000026135,5.1834919478615085
23800,5.00000000002654,5.183539411820674
23850,5.0000000000268665,5.18358903925685
23900,5.0000000000271045,5.183640817188131
23950,5.000000000027254,5.183694731266439
24000,5.000000000027328,5.183750765769083
24050,5.000000000027353,5.183808903590242
24100,5.000000000027364,5.183869126233076
24150,5.000000000027403,5.183931413803204
24200,5.000000000027517,5.183995745004199
24250,5.000000000027744,5.184062097135621
24300,5.000000000028103,5.184130446093944
24350,5.000000000028586,5.184200766376479
24400,5.000000000029162,5.184273031088289
24450,5.000000000029776,5.184347211951853
24500,5.000000000030366,5.18442327931921
24550,5.00000000003087,5.18450120218623
24600,5.000000000031233,5.184580948208699
24650,5.00000000003141,5.184662483720025
24700,5.0000000000313785,5.184745773750454
24750,5.000000000031133,5.184830782047832
24800,5.000000000030696,5.184917471100033
24850,5.000000000030114,5.185005802159281
24900,5.000000000029446,5.185095735268518
24950,5.000000000028753,5.185187229289959
25000,5.000000000028089,5.185280241935771
25050,5.000000000027499,5.1853747298006745
25100,5.000000000027019,5.185470648396029
25150,5.000000000026671,5.185567952184805
25200,5.000000000026465,5.185666594616727
25250,5.000000000026401,5.185766528162832
25300,5.000000000026472,5.185867704348777
25350,5.000000000026671,5.18597007378641
25400,5.000000000026994,5.186073586203333
25450,5.000000000027439,5.186178190470474
25500,5.000000000027993,5.186283834627996
25550,5.000000000028639,5.1863904659101685
25600,5.000000000029357,5.186498030769998
25650,5.000000000030114,5.186606474904536
25700,5.000000000030867,5.18671574328185
25750,5.00000000003157,5.18682578017054
25800,5.000000000032185,5.186936529172561
25850,5.000000000032686,5.1870479332598745
25900,5.000000000033066,5.187159934815249
25950,5.000000000033336,5.187272475677282
26000,5.000000000033517,5.18738549718947
26050,5.000000000033638,5.1874989402529454
26100,5.000000000033723,5.18761274538233
26150,5.00000000003378,5.187726852763998
26200,5.000000000033801,5.187841202315968
26250,5.000000000033773,5.187955733748608
26300,5.000000000033688,5.188070386625327
26350,5.000000000033546,5.18818510042246
26400,5.000000000033347,5.188299814587672
26450,5.000000000033084,5.188414468596319
26500,5.000000000032743,5.188529002005321
26550,5.000000000032309,5.188643354504287
26600,5.000000000031773,5.1887574659637465
26650,5.00000000003113,5.188871276480462
26700,5.000000000030384,5.188984726419936
26750,5.000000000029552,5.189097756456292
26800,5.000000000028671,5.189210307609797
26850,5.000000000027794,5.189322321282385
26900,5.00000000002698,5.189433739291598
26950,5.000000000026298,5.189544503903418
27000,5.000000000025811,5.189654557864536
27050,5.00000000002557,5.189763844434584
27100,5.000000000025598,5.189872307418894
27150,5.0000000000258895,5.189979891202251
27200,5.000000000026401,5.190086540784039
27250,5.000000000027058,5.190192201815116
27300,5.000000000027769,5.1902968206365445
27350,5.000000000028444,5.190400344320185
27400,5.000000000029016,5.190502720711064
27450,5.000000000029439,5.190603898471266
27500,5.000000000029684,5.190703827125048
27550,5.000000000029744,5.190802457104784
27600,5.000000000029623,5.190899739797362
27650,5.000000000029332,5.190995627590603
27700,5.000000000028888,5.191090073919291
27750,5.000000000028316,5.191183033310381
27800,5.0000000000276446,5.191274461426944
27850,5.000000000026902,5.191364315110439
27900,5.000000000026113,5.19145255242083
27950,5.0000000000253,5.191539132674092
28000,5.000000000024486,5.191624016476699
28050,5.000000000023705,5.191707165756711
28100,5.000000000022991,5.191788543791146
28150,5.000000000022379,5.19186811522947
28200,5.000000000021903,5.191945846113162
28250,5.000000000021591,5.1920217038915135
28300,5.000000000021459,5.19209565743395
28350,5.000000000021516,5.192167677039388
28400,5.000000000021751,5.192237734443243
28450,5.000000000022131,5.192305802822885
28500,5.00000000002261,5.192371856802359
28550,5.000000000023133,5.192435872457181
28600,5.00000000002363,5.192497827319967
28650,5.000000000024039,5.192557700387532
28700,5.000000000024305,5.192615472129947
28750,5.000000000024394,5.192671124501795
28800,5.000000000024287,5.1927246409556345
28850,5.000000000023992,5.192776006457406
28900,5.000000000023541,5.192825207503296
28950,5.000000000022987,5.192872232137303
29000,5.000000000022401,5.192917069968542
29050,5.000000000021861,5.192959712187238
29100,5.000000000021438,5.193000151578243
29150,5.000000000021193,5.193038382530999
29200,5.000000000021175,5.1930744010450365
29250,5.000000000021417,5.193108204730292
29300,5.000000000021925,5.193139792801858
29350,5.000000000022685,5.193169166069147
29400,5.000000000023669,5.193196326919758
29450,5.000000000024831,5.193221279298678
29500,5.000000000026099,5.1932440286837
29550,5.000000000027378,5.193264582058091
29600,5.000000000028558,5.193282947881596
29650,5.000000000029535,5.193299136060841
29700,5.000000000030231,5.193313157920022
29750,5.000000000030597,5.193325026172595
29800,5.000000000030608,5.193334754894418
29850,5.0000000000302665,5.193342359498487
29900,5.000000000029602,5.193347856711251
29950,5.000000000028668,5.193351264550249
30000,5.0000000000275415,5.193352602302699
30050,5.000000000026319,5.193351890504607
30100,5.000000000025112,5.1933491509199765
30150,5.000000000024024,5.193344406519781
30200,5.00000000002314,5.193337681460373
30250,5.0000000000225,5.193329001061135
30300,5.000000000022113,5.193318391781252
30350,5.000000000021964,5.193305881195544
30400,5.000000000022021,5.193291497969343
30450,5.000000000022244,5.193275271832412
30500,5.000000000022603,5.193257233551818
30550,5.000000000023076,5.1932374149037175
30600,5.000000000023655,5.193215848643914
30650,5.000000000024344,5.19319256847709
30700,5.000000000025147,5.19316760902459
30750,5.00000000002606,5.193141005790687
30800,5.0000000000270655,5.1931127951273375
30850,5.000000000028135,5.193083014197487
30900,5.000000000029233,5.193051700937043
30950,5.00000000003032,5.1930188940156885
31000,5.0000000000313465,5.19298463279674
31050,5.000000000032252,5.192948957296244
31100,5.00000000003297,5.192911908141561
31150,5.000000000033443,5.192873526529639
31200,5.000000000033631,5.192833854185244
31250,5.000000000033524,5.192792933319348
31300,5.000000000033141,5.192750806587987
31350,5.000000000032522,5.192707517051848
31400,5.000000000031727,5.192663108136843
31450,5.000000000030814,5.192617623595874
31500,5.000000000029851,5.192571107471937
31550,5.000000000028906,5.192523604062562
31600,5.000000000028035,5.1924751578854735
31650,5.000000000027286,5.192425813645236
31700,5.000000000026689,5.192375616200532
31750,5.000000000026259,5.1923246105316405
31800,5.000000000025989,5.192272841707665
31850,5.00000000002585,5.192220354853067
31900,5.000000000025801,5.192167195113132
31950,5.00000000002579,5.192113407618153
32000,5.000000000025776,5.19205903744624
32050,5.00000000002573,5.192004129584847
32100,5.000000000025641,5.1919487288912585
32150,5.00000000002552,5.191892880052424
32200,5.000000000025396,5.191836627544569
32250,5.000000000025307,5.191780015593055
32300,5.000000000025293,5.191723088132945
32350,5.0000000000253815,5.191665888770652
32400,5.000000000025588,5.191608460746992
32450,5.000000000025897,5.19155084690185
32500,5.00000000002627,5.191493089640602
32550,5.000000000026653,5.1914352309023455
32600,5.0000000000270015,5.191377312129997
32650,5.000000000027282,5.191319374242282
32700,5.000000000027488,5.19126145760765
32750,5.0000000000276446,5.191203602020162
32800,5.000000000027801,5.191145846677386
32850,5.000000000028021,5.191088230160347
32900,5.000000000028362,5.191030790415592
32950,5.00000000002886,5.190973564739342
33000,5.000000000029528,5.190916589763687
33050,5.000000000030355,5.190859901444655
33100,5.0000000000313,5.190803535051884
33150,5.000000000032295,5.190747525159527
33200,5.000000000033261,5.190691905637872
33250,5.000000000034121,5.190636709645109
33300,5.0000000000348,5.190581969618564
33350,5.000000000035233,5.19052771726474
33400,5.000000000035382,5.190473983547574
33450,5.00000000003523,5.190420798674408
33500,5.000000000034775,5.190368192079382
33550,5.000000000034032,5.190316192404206
33600,5.000000000033023,5.190264827476524
33650,5.000000000031776,5.19021412428638
33700,5.00000000003033,5.190164108961517
33750,5.000000000028739,5.190114806742479
33800,5.00000000002708,5.190066241958541
33850,5.000000000025456,5.190018438005602
33900,5.000000000023978,5.189971417327059
33950,5.000000000022742,5.189925201398537
34000,5.000000000021822,5.189879810717085
34050,5.000000000021267,5.189835264795136
34100,5.000000000021097,5.1897915821591605
34150,5.000000000021303,5.189748780352592
34200,5.000000000021847,5.189706875942272
34250,5.00000000002266,5.189665884527431
34300,5.000000000023655,5.189625820750055
34350,5.000000000024721,5.189586698305448
34400,5.00000000002574,5.189548529951857
34450,5.000000000026614,5.189511327518195
34500,5.000000000027279,5.189475101909194
34550,5.0000000000277085,5.189439863107614
34600,5.000000000027918,5.189405620173563
34650,5.000000000027954,5.189372381241295
34700,5.000000000027879,5.189340153514212
34750,5.000000000027769,5.189308943258977
34800,5.000000000027701,5.189278755799869
34850,5.000000000027751,5.189249595514468
34900,5.0000000000279785,5.189221465831746
34950,5.000000000028426,5.189194369233404
35000,5.000000000029115,5.189168307259072
35050,5.000000000030036,5.189143280515651
35100,5.000000000031148,5.189119288690799
35150,5.000000000032387,5.189096330570234
35200,5.0000000000336735,5.189074404058315
35250,5.000000000034913,5.189053506201117
35300,5.000000000036004,5.189033633211097
35350,5.0000000000368425,5.189014780492381
35400,5.000000000037336,5.188996942665681
35450,5.000000000037418,5.188980113591904
35500,5.000000000037052,5.1889642863936025
35550,5.000000000036242,5.1889494534735405
35600,5.000000000035034,5.188935606529833
35650,5.00000000003351,5.188922736567377
35700,5.000000000031773,5.188910833905546
35750,5.0000000000299325,5.188899888182441
35800,5.000000000028096,5.188889888356252
35850,5.000000000026366,5.188880822704717
35900,5.000000000024845,5.188872678823865
35950,5.000000000023619,5.188865443627526
36000,5.000000000022742,5.188859103349141
36050,5.000000000022234,5.188853643547422
36100,5.000000000022088,5.1888490491172
36150,5.000000000022269,5.188845304306381
36200,5.0000000000227205,5.188842392739457
36250,5.000000000023371,5.188840297447264
36300,5.000000000024149,5.188839000901989
36350,5.000000000024991,5.188838485055739
36400,5.000000000025843,5.188838731380393
36450,5.000000000026664,5.188839720906149
36500,5.000000000027417,5.188841434256064
36550,5.000000000028067,5.188843851674174
36600,5.000000000028575,5.188846953045353
36650,5.000000000028906,5.188850717905959
36700,5.00000000002903,5.188855125445472
36750,5.000000000028927,5.188860154500536
36800,5.00000000002859,5.188865783544131
36850,5.000000000028028,5.188871990673664
36900,5.000000000027275,5.188878753602576
36950,5.000000000026383,5.188886049660384
37000,5.0000000000254206,5.188893855805845
37050,5.000000000024468,5.1889021486570535
37100,5.000000000023619,5.188910904540824
37150,5.000000000022966,5.188920099561642
37200,5.000000000022593,5.188929709688082
37250,5.000000000022564,5.188939710851971
37300,5.000000000022916,5.188950079053156
37350,5.000000000023651,5.188960790460752
37400,5.000000000024738,5.188971821500464
37450,5.00000000002612,5.188983148917421
37500,5.000000000027716,5.1889947498048885
37550,5.000000000029421,5.189006601591465
37600,5.000000000031119,5.189018681982859
37650,5.0000000000326965,5.1890309688588605
37700,5.000000000034061,5.189043440131287
37750,5.000000000035141,5.189056073574208
37800,5.000000000035883,5.189068846642824
37850,5.00000000003626,5.189081736301569
37900,5.000000000036267,5.189094718884637
37950,5.000000000035915,5.189107770012733
38000,5.000000000035223,5.189120864587864
38050,5.00000000003421,5.189133976883362
38100,5.000000000032903,5.18914708073889
38150,5.000000000031332,5.18916014986052
38200,5.000000000029549,5.1891731582145
38250,5.000000000027627,5.189186080491152
38300,5.000000000025669,5.189198892603521
38350,5.000000000023797,5.189211572175389
38400,5.000000000022134,5.18922409896635
38450,5.000000000020799,5.189236455179152
38500,5.000000000019885,5.189248625597468
38550,5.000000000019452,5.189260597511272
38600,5.000000000019502,5.189272360402154
38650,5.000000000019992,5.189283905381563
38700,5.000000000020845,5.189295224400035
38750,5.000000000021957,5.189306309272864
38800,5.000000000023218,5.189317150595041
38850,5.000000000024522,5.189327736642631
38900,5.000000000025776,5.189338052376074
38950,5.000000000026909,5.18934807867024
39000,5.000000000027865,5.189357791893996
39050,5.000000000028607,5.189367163946934
39100,5.000000000029119,5.189376162832115
39150,5.0000000000294,5.189384753802162
39200,5.000000000029467,5.189392901063996
39250,5.000000000029353,5.1894005699688295
39300,5.000000000029101,5.189407729553813
39350,5.00000000002876,5.189414355246142
39400,5.000000000028376,5.189420431496122
39450,5.000000000027993,5.189425954079042
39500,5.000000000027648,5.189430931802447
39550,5.000000000027371,5.18943538737925
39600,5.000000000027176,5.1894393572797695
39650,5.000000000027062,5.189442890455519
39700,5.000000000027023,5.1894460459297225
39750,5.000000000027044,5.189448889365844
39800,5.000000000027108,5.189451488844754
39850,5.0000000000272005,5.189453910190196
39900,5.000000000027314,5.18945621226662
39950,5.000000000027449,5.189458442719816
40000,5.000000000027613,5.1894606346277525
