time,valence,arousal
21950,4.571193829872964,3.4916331951124358
22000,4.573672564956716,3.49698245575156
22050,4.576170912856289,3.5023879141381493
22100,4.578688687335366,3.5078495813121875
22150,4.581225692070848,3.513367448966541
22200,4.583781720655988,3.5189414889641983
22250,4.586356556611303,3.524571652865289
22300,4.58894997340324,3.530257871463583
22350,4.591561734470627,3.536000054332166
22400,4.594191593258936,3.541798089378103
22450,4.596839293262415,3.547651842406182
22500,4.599504568074151,3.553561156692148
22550,4.60218714144413,3.559525852566277
22600,4.60488672734536,3.5655457270085096
22650,4.6076030300481134,3.5716205532567638
22700,4.61033574420229,3.577750080430248
22750,4.613084554927952,3.583934033169729
22800,4.615849137913993,3.5901721112966394
22850,4.618629159524899,3.59646398949277
22900,4.621424276915581,3.602809317001942
22950,4.624234138154178,3.6092077173546304
23000,4.627058382352755,3.6156587881160194
23050,4.629896639805801,3.622162100657496
23100,4.632748532136461,3.6287171999511134
23150,4.635613672450387,3.635323604386187
23200,4.638491665497114,3.641980805606941
23250,4.641382107838879,3.6486882683700697
23300,4.644284588026736,3.655445430421204
23350,4.647198686783868,3.66225170238956
23400,4.650123977195958,3.66910646770052
23450,4.65306002490848,3.676009082506407
23500,4.656006388330793,3.682958875636301
23550,4.658962618846902,3.689955148566256
23600,4.661928261032785,3.696997175411657
23650,4.664902852880152,3.704084202943677
23700,4.667885926026498,3.711215450631786
23750,4.670877005991305,3.718390110714153
23800,4.67387561241819,3.725607348297412
23850,4.67688125932279,3.732866301486926
23900,4.679893455346117,3.7401660815482463
23950,4.682911704013056,3.7475057731000185
24000,4.685935503995661,3.7548844343382575
24050,4.688964349380855,3.762301097291616
24100,4.6919977299421305,3.76975476810698
24150,4.6950351314148815,3.7772444273645656
24200,4.698076035775008,3.784769030421464
24250,4.7011199215204975,3.792327507782481
24300,4.704166263955763,3.7999187654970776
24350,4.707214535478591,3.8075416855811577
24400,4.710264205869619,3.815195126462511
24450,4.713314742584333,3.822877923448792
24500,4.716365611047639,3.830588889217124
24550,4.719416274951061,3.838326814324601
24600,4.72246619655263,3.846090467739293
24650,4.725514836979496,3.853878597391642
24700,4.728561656533217,3.861689930746506
24750,4.7316061149976125,3.869523175396489
24800,4.734647671948939,3.877377019677484
24850,4.737685787068061,3.885250133307687
24900,4.740719920454124,3.893141168051452
24950,4.743749532939124,3.901048758409392
25000,4.7467740864027,3.908971522335988
25050,4.74979304408637,3.916908061985626
25100,4.752805870906433,3.92485696448744
25150,4.755812033764723,3.93281680274864
25200,4.758811001856492,3.940786136285144
25250,4.761802246974765,3.948763512077472
25300,4.764785243810681,3.9567474654488857
25350,4.767759470249438,3.9647365209619942
25400,4.7707244076617545,3.97272919332938
25450,4.773679541190909,3.9807239883334034
25500,4.776624360035679,3.988719403750375
25550,4.779558357729614,3.996713930274569
25600,4.782481032417316,4.004706052438405
25650,4.785391887128415,4.012694249526263
25700,4.788290430049968,4.020676996480924
25750,4.791176174797879,4.028652764803366
25800,4.794048640687773,4.036620023448406
25850,4.796907353005484,4.044577239720312
25900,4.799751843276941,4.052522880173753
25950,4.802581649536876,4.060455411526137
26000,4.805396316595396,4.06837330158731
26050,4.808195396301099,4.0762750202118045
26100,4.810978447799138,4.084159040277199
26150,4.813745037782501,4.092023838689993
26200,4.816494740734735,4.099867897417855
26250,4.819227139162526,4.107689704544476
26300,4.821941823816792,4.115487755340938
26350,4.824638393901393,4.12326055334574
26400,4.82731645726896,4.131006611444522
26450,4.829975630603889,4.138724452940316
26500,4.832615539592919,4.146412612605657
26550,4.835235819084097,4.154069637709075
26600,4.837836113235132,4.161694089010185
26650,4.840416075652228,4.169284541719519
26700,4.842975369520508,4.1768395864213295
26750,4.845513667726964,4.184357829959526
26800,4.848030652976799,4.19183789628868
26850,4.85052601790382,4.199278427293445
26900,4.852999465175407,4.206678083580795
26950,4.855450707592502,4.21403554525015
27000,4.857879468185017,4.221349512646676
27050,4.860285480303027,4.22861870710288
27100,4.862668487704104,4.235841871673043
27150,4.865028244637135,4.243017771864156
27200,4.867364515922916,4.250145196365791
27250,4.869677077031655,4.25722295777991
27300,4.871965714157307,4.264249893350049
27350,4.874230224288334,4.2712248656877225
27400,4.876470415274085,4.278146763492408
27450,4.878686105885512,4.285014502260143
27500,4.880877125868514,4.291827024974863
27550,4.8830433159877495,4.2985833027759615
27600,4.885184528058559,4.305282335595516
27650,4.887300624964531,4.311923152758912
27700,4.889391480658474,4.3185048135434085
27750,4.891456980144977,4.325026407690382
27800,4.893497019443474,4.331487055868449
27850,4.895511505531599,4.337885910086379
27900,4.89750035626973,4.344222154056391
27950,4.899463500308616,4.350495003510033
28000,4.901400876982886,4.3567037064702365
28050,4.903312436193931,4.362847543484199
28100,4.90519813828594,4.36892582782236
28150,4.907057953918814,4.37493790564893
28200,4.908891863941276,4.380883156169149
28250,4.910699859266676,4.386760991757748
28300,4.912481940753067,4.39257085807207
28350,4.914238119087985,4.398312234151925
28400,4.915968414677329,4.403984632506839
28450,4.917672857536799,4.409587599189845
28500,4.919351487183646,4.415120713855558
28550,4.921004352526136,4.420583589799106
28600,4.922631511747954,4.425975873971652
28650,4.92423303218502,4.431297246967752
28700,4.925808990192604,4.436547422979848
28750,4.927359471001219,4.441726149715604
28800,4.9288845685603855,4.446833208274674
28850,4.93038438537004,4.451868412982683
28900,4.931859032299952,4.456831611181599
28950,4.933308628398017,4.461722682977213
29000,4.9347333006886895,4.466541540945914
29050,4.93613318396312,4.471288129804214
29100,4.937508420562763,4.475962426045484
29150,4.938859160158359,4.480564437548936
29200,4.940185559526296,4.485094203165989
29250,4.941487782324311,4.489551792288881
29300,4.942765998868488,4.493937304405647
29350,4.944020385913331,4.498250868644578
29400,4.945251126436474,4.50249264331007
29450,4.9464584094292805,4.506662815410484
29500,4.947642429694104,4.510761600177431
29550,4.94880338764842,4.514789240574865
29600,4.949941489135445,4.518746006795537
29650,4.951056945240151,4.522632195741872
29700,4.952149972108986,4.526448130488123
29750,4.953220790771074,4.530194159720779
29800,4.954269626958269,4.533870657154643
29850,4.955296710921304,4.537478020922704
29900,4.956302277239405,4.541016672938858
29950,4.957286564621121,4.544487058233687
30000,4.958249815694772,4.547889644264735
30050,4.959192276787777,4.551224920204154
30100,4.9601141976951535,4.554493396207869
30150,4.961015831438485,4.557695602671722
30200,4.961897434017673,4.560832089480958
30250,4.96275926415851,4.56390342526006
30300,4.963601583059633,4.566910196629995
30350,4.9644246541425545,4.56985300747944
30400,4.965228742808307,4.572732478255382
30450,4.966014116203734,4.575549245276708
30500,4.966781042999743,4.578303960071977
30550,4.967529793182941,4.580997288739886
30600,4.968260637861135,4.58362991132807
30650,4.9689738490822215,4.586202521223266
30700,4.969669699665223,4.588715824543834
30750,4.970348463041503,4.591170539524443
30800,4.971010413103816,4.59356739588278
30850,4.9716558240606,4.595907134159348
30900,4.972284970292947,4.59819050502396
30950,4.972898126211852,4.600418268546028
31000,4.973495566113775,4.602591193429945
31050,4.974077564033016,4.604710056221198
31100,4.974644393590041,4.606775640492727
31150,4.975196327835518,4.608788736024127
31200,4.975733639090462,4.610750137988024
31250,4.976256598783498,4.6126606461581945
31300,4.976765477286792,4.614521064152742
31350,4.977260543752624,4.616332198723025
31400,4.977742065952868,4.618094859095359
31450,4.978210310123815,4.619809856368205
31500,4.978665540818749,4.621478002963133
31550,4.979108020770531,4.623100112123676
31600,4.97953801076611,4.624676997452822
31650,4.97995576953431,4.626209472477568
31700,4.98036155364762,4.627698350227998
31750,4.980755617437929,4.629144442818725
31800,4.981138212925392,4.630548561022275
31850,4.981509589758709,4.631911513826738
31900,4.981869995164428,4.63323410797347
31950,4.982219673902304,4.63451714747436
32000,4.982558868223424,4.635761433111699
32050,4.982887817827716,4.636967761926632
32100,4.983206759817723,4.63813692670424
32150,4.983515928646099,4.639269715464305
32200,4.983815556055031,4.640366910966821
32250,4.98410587100679,4.641429290240313
32300,4.984387099605607,4.642457624139398
32350,4.984659465012113,4.643452676935839
32400,4.984923187352419,4.644415205945071
32450,4.985178483624649,4.645345961188023
32500,4.985425567606155,4.6462456850862655
32550,4.985664649764883,4.647115112187229
32600,4.9858959371783325,4.647954968915473
32650,4.986119633463391,4.648765973345745
32700,4.986335938719899,4.6495488349938165
32750,4.986545049490341,4.650304254621619
32800,4.986747158737385,4.651032924054015
32850,4.986942455840255,4.6517355260053685
32900,4.987131126610059,4.652412733914943
32950,4.987313353323224,4.6530652117909055
33000,4.987489314771207,4.653693614063265
33050,4.987659186323571,4.654298585446433
33100,4.987823140000511,4.654880760812217
33150,4.987981344549985,4.655440765073962
33200,4.988133965523932,4.655979213082268
33250,4.98828116534772,4.6564967095322825
33300,4.988423103376982,4.6569938488821885
33350,4.988559935936543,4.657471215282115
33400,4.988691816337298,4.65792938251247
33450,4.988818894868421,4.658368913930649
33500,4.988941318764373,4.658790362425264
33550,4.9890592321484615,4.659194270377412
33600,4.989172775957194,4.6595811696291385
33650,4.989282087851981,4.659951581459958
33700,4.989387302126809,4.6603060165730765
33750,4.9894885496219175,4.660644975093646
33800,4.989585957654146,4.660968946581888
33850,4.989679649974265,4.661278410064138
33900,4.989769746760295,4.661573834084628
33950,4.989856364653441,4.6618556767801245
34000,4.98993961684006,4.662124385978276
34050,4.990019613179195,4.662380399318776
34100,4.990096460371102,4.66262414439428
34150,4.990170262158125,4.6628560389057085
34200,4.990241119545816,4.663076490824292
34250,4.990309131029698,4.6632858985508125
34300,4.990374392811892,4.663484651061326
34350,4.990436998992219,4.663673128028423
34400,4.990497041720419,4.663851699908112
34450,4.990554611299556,4.664020727984705
34500,4.990609796235272,4.664180564369684
34550,4.990662683230666,4.66433155195522
34600,4.990713357131739,4.664474024328475
34650,4.990761900832664,4.664608305658552
34700,4.990808395153411,4.664734710573358
34750,4.990852918703915,4.664853544048123
34800,4.99089554774906,4.664965101330206
34850,4.990936356087377,4.665069667925477
34900,4.990975414953848,4.665167519669728
34950,4.9910127929540025,4.665258922903956
35000,4.991048556033034,4.66534413476515
35050,4.991082767480486,4.66542340359485
35100,4.99111548796838,4.665496969456872
35150,4.991146775618831,4.665565064744435
35200,4.991176686096169,4.665627914846358
35250,4.991205272718401,4.665685738833658
35300,4.991232586583181,4.665738750122565
35350,4.991258676704158,4.665787157068928
35400,4.991283590154294,4.6658311634524665
35450,4.991307372213287,4.665870968817442
35500,4.991330066516404,4.66590676864838
35550,4.9913517152018,4.6659387543742366
35600,4.991372359052813,4.6659671132102485
35650,4.991392037630942,4.66599202786166
35700,4.991410789394393,4.6660136761258775
35750,4.9914286517967295,4.666032230437929
35800,4.991445661360326,4.666047857407587
35850,4.991461853720259,4.66606071739512
35900,4.991477263636089,4.666070964166773
35950,4.991491924971616,4.66607874466191
36000,4.991505870645786,4.666084198892363
36050,4.9915191325612005,4.66608745998241
36100,4.991531741519578,4.666088654346151
36150,4.991543727135566,4.666087901988882
36200,4.991555117761095,4.666085316911045
36250,4.991565940431824,4.666081007587906
36300,4.99157622084507,4.666075077495228
36350,4.991585983375191,4.666067625650703
36400,4.991595251128111,4.666058747142448
36450,4.991604046032099,4.666048533618914
36500,4.991612388957621,4.666037073718654
36550,4.9916202998557,4.666024453423102
36600,4.991627797902196,4.666010756320419
36650,4.991634901635011,4.665996063773366
36700,4.991641629072526,4.66598045498901
36750,4.99164799780428,4.665964006992653
36800,4.991654025048608,4.665946794512895
36850,4.991659727676157,4.66592888978917
36900,4.991665122202035,4.665910362317407
36950,4.991670224752543,4.665891278553629
37000,4.99167505101436,4.66587170159904
37050,4.991679616174692,4.665851690893224
37100,4.991683934860229,4.665831301944076
37150,4.991688021081066,4.665810586123659
37200,4.991691888183413,4.665789590557789
37250,4.991695548812416,4.665768358133576
37300,4.991699014884183,4.665746927643251
37350,4.9917022975645855,4.665725334074242
37400,4.991705407251658,4.665703609045331
37450,4.991708353558756,4.665681781377091
37500,4.991711145296857,4.665659877772849
37550,4.991713790456275,4.665637923575062
37600,4.991716296190299,4.665615943552658
37650,4.991718668805469,4.665593962668609
37700,4.991720913764907,4.66557200677477
37750,4.991723035711904,4.66555010318334
37800,4.991725038520657,4.665528281071272
37850,4.991726925379466,4.66550657168493
37900,4.991728698908993,4.66548500832623
37950,4.991730361314484,4.665463626117001
38000,4.991731914566695,4.665442461553781
38050,4.9917333606020255,4.665421551879465
38100,4.991734701528799,4.665400934310067
38150,4.991735939824159,4.665380645163884
38200,4.9917370785052215,4.665360718946498
38250,4.991738121259106,4.665341187448436
38300,4.991739072519375,4.665322078913466
38350,4.991739937480849,4.66530341733452
38400,4.9917407220503245,4.665285221931235
38450,4.9917414327366485,4.665267506857688
38500,4.991742076489087,4.66525028118065
38550,4.991742660497428,4.665233549156981
38600,4.991743191970181,4.665217310823147
38650,4.99174367790851,4.665201562890117
38700,4.9917441248929615,4.665186299913504
38750,4.991744538898152,4.665171515682709
38800,4.991744925147478,4.66515720474586
38850,4.991745288016085,4.665143363961789
38900,4.9917456309862285,4.665129993949235
38950,4.991745956655149,4.665117100290015
39000,4.991746266791854,4.665104694340355
39050,4.991746562436198,4.665092793515663
39100,4.991746844031234,4.665081420940536
39150,4.9917471115782766,4.665070604398295
39200,4.991747364803266,4.665060374571348
39250,4.99174760332299,4.6650507626321245
39300,4.99174782680024,4.665041797318758
39350,4.991748035078112,4.665033501702983
39400,4.991748228285195,4.665025889921527
39450,4.991748406905328,4.665018964187501
39500,4.991748571807892,4.665012712416383
39550,4.991748724237036,4.665007106785396
39600,4.991748865761024,4.665002103491382
39650,4.991748998185583,4.664997643880774
39700,4.99174912343791,4.664993657001001
39750,4.9917492434306165,4.6649900634753605
39800,4.991749359917017,4.6649867804475065
39850,4.991749474350759,4.664983727194898
39900,4.991749587763444,4.664980830892195
39950,4.991749700673413,4.664978031934361
40000,4.991749813037128,4.664975288220656
