time,valence,arousal
12600,5.022387014722789,3.572587329269435
12650,5.022416522103765,3.5726450629514352
12700,5.02244618434906,3.5727045298686075
12750,5.022475982761878,3.572765756218461
12800,5.022505898775675,3.5728287679842103
12850,5.022535914038938,3.5728935909423623
12900,5.022566010477323,3.5729602506485136
12950,5.022596170332326,3.5730287724021976
13000,5.02262637617788,3.573099181193549
13050,5.022656610918002,3.573171501636005
13100,5.022686857769862,3.573245757890189
13150,5.022717100237328,3.5733219735845307
13200,5.022747322080148,3.5734001717379926
13250,5.022777507283552,3.573480374689606
13300,5.022807640032287,3.573562604038469
13350,5.022837704692103,3.5736468805965016
13400,5.022867685800474,3.5737332243547395
13450,5.022897568067164,3.5738216544624266
13500,5.0229273363841065,3.573912189216786
13550,5.022956975843177,3.574004846060214
13600,5.022986471759699,3.574099641580856
13650,5.023015809699196,3.574196591512174
13700,5.023044975504762,3.5742957107272133
13750,5.023073955322659,3.574397013223862
13800,5.023102735624095,3.574500512098394
13850,5.023131303221739,3.574606219505891
13900,5.023159645280253,3.5747141466076138
13950,5.023187749320806,3.5748243035069547
14000,5.023215603220262,3.5749366991769573
14050,5.023243195206264,3.575051341383492
14100,5.023270513849929,3.575168236608847
14150,5.023297548058011,3.575287389980644
14200,5.023324287066451,3.575408805210595
14250,5.0233507204369685,3.5755324845467222
14300,5.023376838057971,3.5756584287413227
14350,5.023402630150503,3.5757866370354243
14400,5.023428087279289,3.57591710715886
14450,5.023453200368288,3.576049835343619
14500,5.023477960719606,3.5761848163470007
14550,5.023502360034125,3.5763220434804035
14600,5.023526390431958,3.576461508639388
14650,5.023550044470751,3.5766032023309555
14700,5.0235733151600925,3.5767471136947084
14750,5.023596195970671,3.57689323051556
14800,5.023618680837285,3.577041539226857
14850,5.023640764155468,3.5771920249038853
14900,5.023662440772095,3.577344671248795
14950,5.023683705970827,3.5774994605687453
15000,5.02370455545369,3.5776563737495817
15050,5.023724985320311,3.5778153902275287
15100,5.023744992046418,3.577976487961281
15150,5.023764572463104,3.5781396434065407
15200,5.023783723738172,3.5783048314945543
15250,5.023802443360491,3.5784720256156604
15300,5.023820729127978,3.578641197608312
15350,5.023838579139362,3.5788123177536133
15400,5.023855991789624,3.578985354775058
15450,5.023872965768587,3.57916027584297
15500,5.023889500061951,3.5793370465830754
15550,5.023905593953912,3.579515631088662
15600,5.023921247030436,3.579695991935868
15650,5.023936459182292,3.579878090201716
15700,5.023951230607041,3.580061885484608
15750,5.023965561809328,3.5802473359270013
15800,5.02397945359901,3.5804343982400386
15850,5.023992907086862,3.5806230277298488
15900,5.0240059236777626,3.580813178325201
15950,5.0240185050614645,3.581004802606163
16000,5.024030653201213,3.581197851833404
16050,5.024042370320582,3.5813922759778385
16100,5.0240536588890015,3.581588023750435
16150,5.024064521606482,3.58178504263213
16200,5.024074961388053,3.581983278903978
16250,5.024084981348416,3.5821826776778027
16300,5.024094584787242,3.582383182927743
16350,5.024103775175492,3.582584737523143
16400,5.024112556142987,3.582787283263189
16450,5.024120931467365,3.582990760913553
16500,5.024128905064448,3.5831951102451125
16550,5.024136480979919,3.5834002700745904
16600,5.0241436633821,3.583606178306729
16650,5.024150456555564,3.583812771977482
16700,5.02415686489521,3.584019987297641
16750,5.024162892900458,3.5842277596963736
16800,5.024168545169157,3.5844360238642574
16850,5.024173826390882,3.584644713795651
16900,5.024178741339281,3.584853762830494
16950,5.024183294863298,3.5850631036959104
17000,5.024187491877154,3.585272668548208
17050,5.02419133734909,3.585482389016017
17100,5.024194836289026,3.5856921962453434
17150,5.024197993735361,3.585902020947241
17200,5.024200814741256,3.5861117934485987
17250,5.02420330436082,3.586321443746253
17300,5.024205467635626,3.5865309015642617
17350,5.024207309582023,3.5867400964138176
17400,5.024208835179641,3.586948957654961
17450,5.024210049361372,3.5871574145590133
17500,5.024210957005021,3.587365396370532
17550,5.024211562926645,3.587572832367627
17600,5.024211871875424,3.587779651919603
17650,5.02421188852977,3.5879857845411864
17700,5.02421161749426,3.5881911599429195
17750,5.024211063296839,3.5883957080776887
17800,5.024210230385742,3.5885993591837573
17850,5.024209123125631,3.588802043825003
17900,5.024207745792517,3.589003692929316
17950,5.024206102567205,3.589204237826265
18000,5.024204197527164,3.589403610285182
18050,5.0242020346369705,3.589601742554724
18100,5.024199617737645,3.5897985674047725
18150,5.0241969505353685,3.589994018171219
18200,5.024194036590173,3.590188028803837
18250,5.02419087930525,3.590380533917063
18300,5.024187481917453,3.5905714688431245
18350,5.024183847489546,3.5907607696867005
18400,5.02417997890453,3.590948373380029
18450,5.02417587886227,3.591134217737307
18500,5.0241715498784,3.591318241507183
18550,5.02416699428528,3.5915003844222864
18600,5.024162214234575,3.591680587244913
18650,5.024157211700865,3.5918587918082734
18700,5.024151988485566,3.5920349410530013
18750,5.024146546220367,3.592208979058917
18800,5.024140886369445,3.592380851072296
18850,5.024135010229786,3.592550503529107
18900,5.024128918929051,3.5927178840748404
18950,5.0241226134206745,3.592882941581636
19000,5.0241160944760965,3.5930456261634505
19050,5.024109362674341,3.593205889190004
19100,5.02410241838939,3.593363683300139
19150,5.024095261776076,3.5935189624151627
19200,5.024087892755464,3.593671681752564
19250,5.024080311000756,3.5938217978404188
19300,5.024072515924859,3.593969268532569
19350,5.024064506670672,3.59411405302457
19400,5.024056282105033,3.594256111870237
19450,5.024047840817013,3.5943954069984985
19500,5.024039181120984,3.594531901730137
19550,5.024030301064572,3.594665560793939
19600,5.0240211984412,3.5947963503417197
19650,5.024011870806645,3.594924237961722
19700,5.024002315498745,3.595049192689872
19750,5.023992529659106,3.5951711850184336
19800,5.023982510255541,3.5952901869016705
19850,5.023972254103857,3.595406171758216
19900,5.023961757887627,3.5955191144699623
19950,5.023951018174623,3.595628991377452
20000,5.023940031428731,3.5957357802718906
20050,5.0239287940164585,3.5958394603841075
20100,5.023917302207445,3.5959400123709675
20150,5.023905552168795,3.596037418299918
20200,5.023893539953503,3.5961316616325245
20250,5.023881261483715,3.596222727207949
20300,5.0238687125299855,3.5963106012273696
20350,5.023855888688109,3.5963952712402927
20400,5.02384278535538,3.596476726133544
20450,5.02382939770831,3.596554956123521
20500,5.023815720683791,3.596629952751917
20550,5.023801748965527,3.59670170888473
20600,5.023787476977146,3.5967702187139103
20650,5.023772898882902,3.5968354777605107
20700,5.023758008596253,3.596897482877772
20750,5.023742799795967,3.596956232252245
20800,5.023727265948732,3.597011725400809
20850,5.023711400336811,3.597063963161486
20900,5.023695196088814,3.597112947676124
20950,5.0236786462115335,3.597158682363467
21000,5.023661743620795,3.597201171881724
21050,5.023644481169419,3.5972404220805307
21100,5.023626851670774,3.5972764399430357
21150,5.023608847916785,3.59730923351967
21200,5.02359046268981,3.597338811855956
21250,5.0235716887682615,3.5973651849173334
21300,5.0235525189263495,3.5973883635144355
21350,5.0235329459287055,3.5974083592324058
21400,5.023512962521037,3.59742518436774
21450,5.023492561418184,3.5974388518757907
21500,5.023471735291126,3.5974493753314567
21550,5.023450476754562,3.597456768904784
21600,5.023428778356636,3.597461047352283
21650,5.023406632572248,3.597462226023766
21700,5.023384031801107,3.597460320883558
21750,5.023360968371359,3.5974553485440257
21800,5.02333743454922,3.597447326308576
21850,5.023313422554541,3.5974362722205333
21900,5.023288924581791,3.597422205113812
21950,5.023263932825439,3.5974051446608923
22000,5.023238439508346,3.5973851114134843
22050,5.023212436911541,3.5973621268313662
22100,5.023185917403626,3.5973362132953355
22150,5.023158873468138,3.597307394101033
22200,5.023131297727406,3.597275693431606
22250,5.023103182961851,3.5972411363087087
22300,5.023074522124164,3.597203748523115
22350,5.023045308348266,3.597163556548077
22400,5.023015534953542,3.5971205874402803
22450,5.022985195445222,3.597074868734674
22500,5.022954283512111,3.5970264283403384
22550,5.022922793023048,3.596975294444753
22600,5.022890718023475,3.5969214954333064
22650,5.022858052733324,3.5968650598296192
22700,5.022824791547233,3.5968060162604347
22750,5.022790929037738,3.5967443934466248
22800,5.0227564599617605,3.5966802202195423
22850,5.022721379270351,3.596613525559827
22900,5.022685682121333,3.596544338654072
22950,5.022649363894285,3.5964726889636176
23000,5.022612420207153,3.5963986062993065
23050,5.022574846933738,3.596322120896233
23100,5.022536640221345,3.5962432634833275
23150,5.022497796507968,3.59616206534384
23200,5.0224583125385225,3.596078558364238
23250,5.022418185379841,3.5959927750705063
23300,5.022377412434263,3.595904748652156
23350,5.022335991451816,3.5958145129752137
23400,5.02229392054109,3.5957221025861394
23450,5.022251198179014,3.59562755270876
23500,5.022207823219787,3.595530899236201
23550,5.022163794903227,3.595432178719374
23600,5.022119112862789,3.595331428352981
23650,5.022073777133452,3.5952286859595284
23700,5.022027788159599,3.5951239899714014
23750,5.021981146803049,3.5950173794109674
23800,5.021933854351248,3.594908893868804
23850,5.021885912525623,3.5947985734805528
23900,5.0218373234901055,3.5946864589034915
23950,5.021788089859802,3.5945725912945155
24000,5.02173821470982,3.5944570122917727
24050,5.021687701584292,3.594339764002454
24100,5.021636554505658,3.594220888999227
24150,5.02158477798428,3.594100430327439
24200,5.021532377028473,3.593978431524525
24250,5.021479357154995,3.593854936652161
24300,5.02142572439997,3.593729990340751
24350,5.021371485330143,3.5936036378448724
24400,5.021316647054287,3.5934759251075703
24450,5.021261217234465,3.5933468988307906
24500,5.021205204096796,3.5932166065489426
24550,5.02114861644126,3.593085096702556
24600,5.021091463650068,3.5929524187091686
24650,5.021033755694108,3.5928186230289905
24700,5.020975503137108,3.592683761223416
24750,5.020916717137262,3.592547886005072
24800,5.020857409446252,3.5924110512786624
24850,5.020797592405769,3.592273312172448
24900,5.0207372789418505,3.592134725060656
24950,5.020676482557465,3.591995347577502
25000,5.020615217323952,3.591855238623707
25050,5.0205534978719335,3.5917144583665714
25100,5.020491339382339,3.59157306823474
25150,5.020428757578135,3.591431130908788
25200,5.020365768717217,3.591288710308811
25250,5.020302389586765,3.591145871580248
25300,5.020238637499218,3.5910026810792632
25350,5.020174530289835,3.5908592063591454
25400,5.020110086315662,3.5907155161593094
25450,5.0200453244555865,3.5905716803986687
25500,5.01998026411103,3.590427770175176
25550,5.0199149252067645,3.590283857773308
25600,5.019849328191329,3.5901400166811035
25650,5.019783494036547,3.589996321617985
25700,5.019717444235666,3.5898528485740537
25750,5.019651200799746,3.589709674860844
25800,5.019584786252039,3.5895668791726854
25850,5.019518223620171,3.5894245416569466
25900,5.01945153642613,3.5892827439905477
25950,5.019384748674138,3.589141569459392
26000,5.019317884836608,3.5890011030367788
26050,5.019250969838456,3.5888614314564946
26100,5.019184029040133,3.588722643276268
26150,5.019117088219706,3.5885848289275004
26200,5.019050173554315,3.588448080747801
26250,5.018983311601317,3.588312492993773
26300,5.018916529279383,3.588178161832712
26350,5.018849853849732,3.5880451853132462
26400,5.018783312897615,3.587913663316494
26450,5.0187169343141225,3.587783697490783
26500,5.018650746278324,3.587655391174356
26550,5.018584777239701,3.587528849311568
26600,5.018519055900801,3.5874041783687285
26650,5.018453611200002,3.5872814862559435
26700,5.018388472294231,3.587160882260896
26750,5.018323668541482,3.5870424769995397
26800,5.018259229482966,3.586926382387277
26850,5.018195184824745,3.5868127116323727
26900,5.018131564418705,3.586701579251357
26950,5.018068398242794,3.586593101104289
27000,5.018005716380457,3.5864873944459945
27050,5.017943548999259,3.5863845779880785
27100,5.017881926328741,3.5862847719656985
27150,5.017820878637557,3.5861880982028085
27200,5.01776043620998,3.586094680169819
27250,5.01770062932189,3.586004643028299
27300,5.01764148821634,3.5859181136584364
27350,5.017583043078756,3.5858352206662936
27400,5.017525324011835,3.585756094369426
27450,5.017468361010173,3.585680866760954
27500,5.017412183934634,3.585609671453669
27550,5.0173568224864695,3.585542643607093
27600,5.017302306181202,3.585479919841541
27650,5.01724866432229,3.585421638144046
27700,5.017195925974602,3.5853679377714496
27750,5.017144119937756,3.5853189591560284
27800,5.0170932747194135,3.5852748438186124
27850,5.017043418508646,3.5852357342933723
27900,5.016994579149503,3.585201774067225
27950,5.016946784114903,3.585173107535306
28000,5.016900060480978,3.5851498799722465
28050,5.016854434902013,3.5851322375172723
28100,5.016809933586057,3.5851203271695584
28150,5.016766582271282,3.5851142967890546
28200,5.016724406203135,3.585114295097208
28250,5.016683430112233,3.5851204716718605
28300,5.016643678192962,3.585132976930969
28350,5.016605174082684,3.585151962100743
28400,5.016567940841425,3.585177579165124
28450,5.016532000931909,3.5852099807951388
28500,5.016497376199767,3.5852493202583533
28550,5.016464087853794,3.585295751310344
28600,5.016432156446122,3.58534942807152
28650,5.016401601852182,3.5854105048937983
28700,5.016372443250382,3.585479136222358
28750,5.016344699101468,3.585555476457984
28800,5.016318387127601,3.5856396798253423
28850,5.016293524291233,3.585731900251957
28900,5.016270126773916,3.58583229126169
28950,5.016248209955262,3.5859410058852683
29000,5.016227788392283,3.586058196588991
29050,5.016208875799415,3.586184015221142
29100,5.0161914850294815,3.586318612974178
29150,5.016175628055855,3.586462140359368
29200,5.016161315956037,3.5866147471895173
29250,5.016148558896797,3.5867765825647124
29300,5.016137366120949,3.58694779485577
29350,5.016127745935743,3.587128531680289
29400,5.016119705702774,3.5873189398668397
29450,5.016113251829268,3.5875191654037666
29500,5.016108389760549,3.587729353370259
29550,5.016105123973492,3.587949647848563
29600,5.016103457970741,3.588180191817429
29650,5.016103394275525,3.588421127027893
29700,5.016104934426963,3.588672593863425
29750,5.016108078975739,3.588934731187177
29800,5.0161128274801206,3.5892076761796075
29850,5.016119178502329,3.589491564170131
29900,5.016127129605336,3.589786528466677
29950,5.016136677350154,3.590092700187084
30000,5.016147817293724,3.590410208096126
30050,5.016160543987493,3.5907391784515528
30100,5.016174850976792,3.591079734861908
30150,5.016190730801038,3.591431998158065
30200,5.016208174994849,3.5917960862794
30250,5.01622717409006,3.5921721141744154
30300,5.01624771761866,3.592560193714581
30350,5.016269794116604,3.5929604336192185
30400,5.016293391128488,3.5933729393885763
30450,5.01631849521307,3.593797813241837
30500,5.016345091949648,3.594235154056718
30550,5.016373165945345,3.594685057307572
30600,5.016402700843371,3.5951476149993526
30650,5.016433679332422,3.5956229155954884
30700,5.016466083157398,3.5961110439384103
30750,5.016499893131661,3.5966120811622058
30800,5.016535089151075,3.597126104597489
30850,5.016571650210076,3.597653187669088
30900,5.016609554419904,3.598193399787513
30950,5.016648779029068,3.59874680623541
31000,5.016689300445954,3.599313468050253
31050,5.01673109426333,3.5998934419046207
31100,5.016774135284321,3.600486779985321
31150,5.016818397549276,3.6010935298726623
31200,5.016863854362832,3.6017137344211867
31250,5.016910478320469,3.6023474316432496
31300,5.01695824133383,3.602994654596947
31350,5.01700711465425,3.603655431280039
31400,5.0170570688941485,3.604329784531665
31450,5.017108074046214,3.605017731943724
31500,5.0171600995006,3.605719285783722
31550,5.017213114060639,3.606434452930718
31600,5.01726708595786,3.607163234825521
31650,5.017321982867265,3.60790562743572
31700,5.017377771923831,3.6086616212352474
31750,5.017434419741163,3.609431201197268
31800,5.017491892433049,3.610214346798264
31850,5.017550155638393,3.611011032030231
31900,5.017609174549718,3.6118212254173017
31950,5.017668913945114,3.6126448900327
32000,5.017729338223191,3.6134819835119134
32050,5.01779041144041,3.614332458058413
32100,5.017852097349947,3.615196260438985
32150,5.0179143594412094,3.616073331966828
32200,5.017977160979176,3.6169636084717456
32250,5.018040465042786,3.617867020257923
32300,5.018104234561799,3.618783492050876
32350,5.018168432351764,3.6197129429359385
32400,5.01823302114693,3.6206552862911594
32450,5.018297963631229,3.621610429717742
32500,5.018363222467562,3.622578274971165
32550,5.018428760325884,3.6235587178959423
32600,5.0184945399106144,3.624551648366837
32650,5.018560523987927,3.6255569502391154
32700,5.018626675413466,3.626574501310309
32750,5.018692957160932,3.627604173295828
32800,5.018759332351832,3.628645831820726
32850,5.018825764286551,3.629699336429741
32900,5.018892216476682,3.6307645406175024
32950,5.018958652678447,3.631841291880276
33000,5.019025036926871,3.6329294317898433
33050,5.019091333570279,3.634028796089111
33100,5.019157507304656,3.63513921480773
33150,5.019223523207394,3.6362605123946055
33200,5.019289346769966,3.637392507862711
33250,5.01935494392917,3.638535014940397
33300,5.019420281096625,3.6396878422224552
33350,5.019485325186296,3.640850793313828
33400,5.019550043639892,3.642023666959072
33450,5.019614404450075,3.6432062571515966
33500,5.01967837618149,3.644398353218275
33550,5.019741927989708,3.64559973987718
33600,5.019805029638266,3.646810197268737
33650,5.019867651514079,3.64802950096317
33700,5.019929764641565,3.649257421949603
33750,5.01999134069594,3.650493726614129
33800,5.020052352016197,3.651738176715468
33850,5.0201127716183125,3.65299052936727
33900,5.020172573209233,3.6542505370357103
33950,5.020231731202125,3.655517947559772
34000,5.020290220733272,3.656792504199698
34050,5.020348017680837,3.65807394571672
34100,5.020405098685514,3.659362006484568
34150,5.020461441172832,3.660656416630664
34200,5.020517023376669,3.6619569022025473
34250,5.02057182436335,3.663263185353187
34300,5.020625824055459,3.664574984537472
34350,5.0206790032544575,3.665892014711514
34400,5.02073134366111,3.6672139875264658
34450,5.020782827892776,3.6685406115092576
34500,5.020833439496753,3.6698715922240734
34550,5.020883162959024,3.6712066324103567
34600,5.020931983708036,3.6725454320955047
34650,5.0209798881134295,3.673887688683154
34700,5.021026863479956,3.675233097020617
34750,5.021072898037227,3.676581349451576
34800,5.021117980926175,3.677932135862271
34850,5.021162102183418,3.679285143730692
34900,5.021205252724927,3.680640058188685
34950,5.021247424330478,3.681996562106151
35000,5.021288609630338,3.6833543362046233
35050,5.021328802095476,3.6847130592045714
35100,5.021367996032269,3.6860724080069738
35150,5.0214061865822615,3.6874320579053608
35200,5.0214433697270175,3.688791682820064
35250,5.021479542297564,3.690150955542318
35300,5.0215147019873925,3.691509547972664
35350,5.021548847367551,3.692867131336252
35400,5.021581977902048,3.694223376357524
35450,5.021614093961665,3.695577953378695
35500,5.021645196834332,3.6969305324105
35550,5.021675288730487,3.6982807831097553
35600,5.021704372782199,3.6996283746859886
35650,5.021732453035405,3.7009729757481153
35700,5.021759534435095,3.70231425411114
35750,5.021785622803845,3.703651876591085
35800,5.0218107248145385,3.704985508822788
35850,5.021834847958406,3.7063148151388186
35900,5.02185800050973,3.70763945854775
35950,5.021880191488637,3.70895910084568
36000,5.021901430623349,3.71027340288606
36050,5.021921728313118,3.711582025019713
36100,5.021941095592862,3.712884627700185
36150,5.021959544100297,3.714180872230505
36200,5.021977086046151,3.7154704216075984
36250,5.021993734187855,3.716752941402172
36300,5.022009501806949,3.718028100597028
36350,5.022024402690311,3.7192955722976855
36400,5.022038451115206,3.7205550342278446
36450,5.022051661838049,3.721806168930095
36500,5.022064050086622,3.723048663610128
36550,5.022075631555347,3.724282209590231
36600,5.022086422402959,3.725506501373821
36650,5.0220964392517216,3.7267212353648103
36700,5.022105699187027,3.727926108330126
36750,5.02211421975595,3.729120815736527
36800,5.022122018963116,3.730305050129065
36850,5.022129115262098,3.731478499743055
36900,5.022135527540506,3.732640847549807
36950,5.022141275097183,3.7337917709246784
37000,5.02214637761022,3.73493094209226
37050,5.022150855095117,3.736058029447351
37100,5.022154727853181,3.7371726997739594
37150,5.022158016411204,3.738274621292481
37200,5.02216074145453,3.739363467364634
37250,5.022162923756614,3.740438920585755
37300,5.022164584109147,3.74150067690567
37350,5.022165743257485,3.742548449353696
37400,5.0221664218464825,3.743581970911573
37450,5.022166640381653,3.744600996089393
37500,5.022166419209941,3.7456053008202126
37550,5.022165778523143,3.74659468040116
37600,5.022164738385235,3.7475689453694
37650,5.022163318782584,3.7485279154018056
37700,5.0221615396935135,3.749471411553036
37750,5.022159421171044,3.7503992473784127
37800,5.022156983430244,3.751311219701912
37850,5.0221542469296265,3.7522070999598376
37900,5.022151232434847,3.753086627151665
37950,5.022147961052782,3.753949503438265
38000,5.0221444542251374,3.7547953933273432
38050,5.022140733673136,3.7556239271680334
38100,5.022136821288471,3.756434709343949
38150,5.022132738970607,3.757227331121858
38200,5.022128508416168,3.758001387610295
38250,5.022124150872209,3.758756497749648
38300,5.022119686871024,3.759492325744248
38350,5.022115135969187,3.7602086019155294
38400,5.022110516516992,3.760905140663088
38450,5.022105845485827,3.7615818531226655
38500,5.022101138379664,3.762238752250717
38550,5.02209640925251,3.7628759484708185
38600,5.022091670846232,3.763493634690707
38650,5.022086934852995,3.764092060415293
38700,5.022082212294082,3.7646714957857688
38750,5.022077513993165,3.765232187583905
38800,5.022072851108331,3.765774310444361
38850,5.0220682356749045,3.766297917589068
38900,5.022063681101717,3.766802896201554
38950,5.022059202558615,3.767288932966493
39000,5.022054817193764,3.7677554952017647
39050,5.022050544126684,3.768201832333913
39100,5.022046404177048,3.7686270011889063
39150,5.022042419309835,3.7690299167248766
39200,5.022038611803197,3.7694094275247374
39250,5.022035003174486,3.769764412763406
39300,5.022031612929813,3.7700938946952314
39350,5.022028457230104,3.7703971582450393
39400,5.022025547588706,3.7706738673255504
39450,5.022022889728889,3.7709241663324247
39500,5.0220204827314525,3.771148755133464
39550,5.022018318591011,3.7713489269431113
39600,5.022016382273827,3.771526560823157
39650,5.022014652330848,3.771684064108148
39700,5.022013102069492,3.771824264603695
39750,5.022011701230514,3.771950257583085
39800,5.022010418057622,3.7720652179151566
39850,5.022009221593849,3.772172192500619
39900,5.022008083997103,3.772273891940208
39950,5.022006982644425,3.772372502401128
40000,5.02200590179568,3.7724695384960216
