time,valence,arousal
14700,5.193342400966097,2.0925153943429726
14750,5.193819070681929,2.0923473941417927
14800,5.194295564161131,2.0921795037701068
14850,5.1947716646133495,2.092011746590176
14900,5.195247153379016,2.09184414503693
14950,5.1957218100360505,2.09167672060404
15000,5.196195412485881,2.091509493830284
15050,5.1966677370239305,2.0913424842865624
15100,5.197138558401477,2.0911757105637045
15150,5.19760764988705,2.091009190261026
15200,5.198074783336103,2.090842939975514
15250,5.198539729277608,2.090676975291528
15300,5.199002257025337,2.090511310771036
15350,5.199462134820059,2.090345959944644
15400,5.199919130006805,2.0901809353039824
15450,5.20037300924891,2.0900162482962896
15500,5.20082353877794,2.0898519093223014
15550,5.201270484676123,2.08968792773862
15600,5.201713613185629,2.089524311865669
15650,5.20215269103731,2.0893610690020505
15700,5.202587485790381,2.08919820544565
15750,5.203017766174128,2.0890357265212094
15800,5.203443302423127,2.088873636613411
15850,5.203863866598615,2.0887119392038658
15900,5.204279232890448,2.08855063690988
15950,5.204689177896254,2.088389731522563
16000,5.205093480876852,2.0882292240418163
16050,5.205491923989293,2.088069114705971
16100,5.205884292500935,2.0879094030143586
16150,5.206270374989351,2.0877500877417803
16200,5.206649963533695,2.0875911669446343
16250,5.207022853903155,2.087432637959293
16300,5.207388845747418,2.087274497394033
16350,5.207747742792827,2.0871167411164016
16400,5.208099353046169,2.086959364238273
16450,5.208443489006207,2.086802361100954
16500,5.20877996788122,2.0866457252625987
16550,5.209108611809303,2.0864894494898376
16600,5.209429248077096,2.086333525754998
16650,5.209741709332199,2.0861779452396494
16700,5.210045833784699,2.0860226983445256
16750,5.210341465393994,2.0858677747052257
16800,5.210628454038319,2.085713163212568
16850,5.210906655665853,2.0855588520360877
16900,5.21117593242785,2.085404828649001
16950,5.211436152795671,2.0852510798529744
17000,5.211687191664737,2.085097591801236
17050,5.211928930449137,2.084944350018908
17100,5.212161257170829,2.0847913394198807
17150,5.212384066547235,2.0846385443200264
17200,5.212597260080435,2.084485948447019
17250,5.212800746150213,2.08433353494742
17300,5.212994440112131,2.084181286391976
17350,5.2131782644005895,2.0840291847802197
17400,5.213352148635686,2.083877211545453
17450,5.213516029731668,2.08372534756104
17500,5.213669852004019,2.083573573148651
17550,5.213813567271709,2.083421868088792
17600,5.213947134950951,2.08327021163358
17650,5.214070522136972,2.083118582521454
17700,5.214183703670708,2.082966958993281
17750,5.214286662187992,2.0828153188092373
17800,5.214379388149611,2.082663639265855
17850,5.214461879851481,2.0825118972128176
17900,5.214534143415123,2.0823600690692823
17950,5.214596192759447,2.0822081308398404
18000,5.214648049555562,2.082056058130517
18050,5.214689743166918,2.081903826165515
18100,5.214721310577391,2.081751409805608
18150,5.21474279631009,2.0815987835691523
18200,5.214754252339558,2.081445921656617
18250,5.214755737999766,2.081292797979291
18300,5.214747319889814,2.081139386192427
18350,5.214729071778639,2.080985659732555
18400,5.214701074509343,2.080831591858096
18450,5.214663415902977,2.080677155691825
18500,5.214616190660956,2.0805223242632063
18550,5.214559500264697,2.0803670705483337
18600,5.214493452870613,2.080211367505112
18650,5.214418163198449,2.080055188101559
18700,5.214333752410897,2.0798985053356214
18750,5.214240347982715,2.079741292245701
18800,5.2141380835579705,2.0795835219120726
18850,5.214027098794665,2.0794251674504425
18900,5.213907539196627,2.0792662019998853
18950,5.213779555933263,2.0791065987082
19000,5.213643305648363,2.078946330718193
19050,5.213498950259649,2.0787853711584767
19100,5.213346656751056,2.078623693142045
19150,5.213186596959898,2.078461269775177
19200,5.213018947360943,2.078298074178253
19250,5.21284388884913,2.0781340795189607
19300,5.21266160652229,2.077969259057205
19350,5.212472289464754,2.077803586200068
19400,5.212276130532157,2.077637034564361
19450,5.2120733261372525,2.077469578043872
19500,5.211864076036138,2.077301190878248
19550,5.211648583113919,2.077131847720605
19600,5.211427053168714,2.076961523701359
19650,5.211199694692858,2.076790194486349
19700,5.210966718650355,2.0766178363279844
19750,5.210728338249941,2.0764444261088264
19800,5.210484768713526,2.07626994137764
19850,5.210236227040359,2.076094360378446
19900,5.209982931767743,2.0759176620735067
19950,5.209725102729654,2.075739826161389
20000,5.209462960815064,2.0755608330913837
20050,5.209196727728039,2.0753806640754937
20100,5.208926625751791,2.075199301099168
20150,5.208652877518787,2.075016726931722
20200,5.208375705788724,2.074832925137267
20250,5.208095333235693,2.0746478800867103
20300,5.207811982245289,2.074461576971263
20350,5.207525874721621,2.0742740018177277
20400,5.207237231903528,2.0740851415057606
20450,5.20694627418864,2.073894983787257
20500,5.206653220963444,2.073703517307967
20550,5.206358290437185,2.073510731631462
20600,5.206061699477402,2.0733166172655086
20650,5.205763663445073,2.073121165690869
20700,5.20546439602775,2.0729243693924104
20750,5.205164109069632,2.0727262218922964
20800,5.204863012398173,2.0725267177847915
20850,5.204561313647485,2.072325852772076
20900,5.204259218079429,2.072123623700291
20950,5.203956928403804,2.071920028594975
21000,5.203654644599415,2.071715066694998
21050,5.203352563738044,2.071508738484237
21100,5.203050879813463,2.0713010457203724
21150,5.202749783577612,2.071091991460432
21200,5.202449462385915,2.0708815800829905
21250,5.202150100053492,2.070669817307212
21300,5.201851876723709,2.070456710209182
21350,5.201554968750108,2.070242267236189
21400,5.201259548592284,2.070026498219682
21450,5.200965784725711,2.069809414387689
21500,5.200673841564935,2.0695910283773524
21550,5.200383879398941,2.069371354248029
21600,5.200096054336903,2.0691504074951417
21650,5.199810518262047,2.0689282050646347
21700,5.199527418791001,2.0687047653675643
21750,5.199246899235887,2.068480108294087
21800,5.198969098566502,2.0682542552259218
21850,5.198694151370294,2.068027229046301
21900,5.198422187808462,2.067799054146508
21950,5.1981533335672605,2.0675697564282887
22000,5.197887709804527,2.067339363301735
22050,5.197625433092382,2.0671079036785462
22100,5.197366615357904,2.066875407960905
22150,5.197111363824296,2.0666419080264244
22200,5.196859780955459,2.066407437209798
22250,5.196611964407046,2.0661720302818414
22300,5.196368006986863,2.065935723426587
22350,5.196127996627014,2.065698554217037
22400,5.1958920163694255,2.0654605615900983
22450,5.195660144365575,2.0652217858211515
22500,5.195432453890339,2.0649822684986416
22550,5.195209013369027,2.0647420524990574
22600,5.194989886415981,2.0645011819626298
22650,5.194775131882627,2.0642597022700504
22700,5.194564803912624,2.0640176600204514
22750,5.194358952001734,2.0637751030108133
22800,5.194157621060179,2.063532080216845
22850,5.193960851475593,2.063288641775237
22900,5.193768679175045,2.0630448389670306
22950,5.1935811356850445,2.062800724201702
23000,5.193398248188836,2.0625563510014278
23050,5.193220039580633,2.062311773984916
23100,5.193046528516778,2.06206704885016
23150,5.192877729464011,2.0618222323554964
23200,5.192713652745248,2.0615773822984327
23250,5.192554304583374,2.0613325574918253
23300,5.19239968714371,2.061087817737113
23350,5.192249798575952,2.0608432237944454
23400,5.192104633056468,2.060598837349629
23450,5.191964180831943,2.0603547209778896
23500,5.19182842826544,2.060110938104469
23550,5.191697357885925,2.059867552962087
23600,5.191570948442232,2.059624630545298
23650,5.191449174962298,2.0593822365617687
23700,5.191332008818251,2.0591404373805564
23750,5.191219417797619,2.058899299977569
23800,5.191111366180619,2.058658891878525
23850,5.191007814823079,2.0584192810999538
23900,5.190908721244192,2.0581805360889702
23950,5.19081403971805,2.057942725662808
24000,5.1907237213677,2.057705918949256
24050,5.190637714260389,2.0574701853292336
24100,5.19055596350268,2.0572355943827305
24150,5.190478411334298,2.057002215839129
24200,5.190404997219796,2.056770119532627
24250,5.1903356579374575,2.0565393753630263
24300,5.190270327665174,2.056310053261662
24350,5.1902089380633685,2.056082223161728
24400,5.190151418355375,2.0558559549718187
24450,5.190097695405927,2.055631318551173
24500,5.19004769379857,2.055408383684964
24550,5.19000133591286,2.055187220057984
24600,5.189958542002253,2.0549678972252847
24650,5.189919230273432,2.054750484578648
24700,5.189883316967636,2.0545350513081835
24750,5.189850716444285,2.054321666358815
24800,5.189821341266977,2.054110398381826
24850,5.189795102291651,2.053901315682052
24900,5.189771908756537,2.05369448616159
24950,5.189751668373363,2.053489977261109
25000,5.189734287419257,2.0532878558999603
25050,5.189719670828791,2.053088188416303
25100,5.189707722285713,2.0528910405083898
25150,5.189698344314031,2.0526964771780363
25200,5.1896914383683095,2.0525045626770657
25250,5.189686904923215,2.052315360457277
25300,5.189684643562446,2.0521289331241857
25350,5.189684553067365,2.051945342394476
25400,5.189686531505657,2.0517646490568366
25450,5.189690476320389,2.051586912935595
25500,5.18969628441977,2.0514121928563838
25550,5.189703852267801,2.0512405466130224
25600,5.189713075975859,2.051072030934796
25650,5.18972385139508,2.050906701453416
25700,5.189736074209217,2.0507446126691744
25750,5.189749640027469,2.0505858179160064
25800,5.189764444476636,2.0504303693254498
25850,5.18978038329193,2.050278317789703
25900,5.18979735240573,2.050129712924148
25950,5.189815248033695,2.0499846030297846
26000,5.1898339667578055,2.0498430350560284
26050,5.189853405606154,2.0497050545642166
26100,5.189873462129554,2.049570705692029
26150,5.189894034475333,2.049440031118821
26200,5.189915021458927,2.049313072031673
26250,5.189936322634056,2.049189868091772
26300,5.189957838362408,2.049070457400623
26350,5.189979469883801,2.048954876465535
26400,5.190001119387745,2.048843160163893
26450,5.190022690087133,2.048735341705881
26500,5.190044086294579,2.0486314525955738
26550,5.19006521350163,2.0485315225906557
26600,5.190085978460786,2.048435579661409
26650,5.190106289269875,2.048343649949995
26700,5.190126055458101,2.0482557577313325
26750,5.190145188072812,2.048171925377134
26800,5.190163599765916,2.04809217332465
26850,5.190181204878813,2.048016520051509
26900,5.190197919524749,2.047944982057621
26950,5.190213661667659,2.047877573854514
27000,5.190228351196809,2.047814307961679
27050,5.190241909996825,2.047755194908675
27100,5.190254262012985,2.04770024324088
27150,5.190265333311898,2.0476494595260943
27200,5.190275052137887,2.0476028483587108
27250,5.1902833489654885,2.0475604123580093
27300,5.190290156548504,2.0475221521573084
27350,5.190295409965865,2.047488066381286
27400,5.190299046664409,2.047458151609696
27450,5.190301006498357,2.0474324023269195
27500,5.190301231765025,2.0474108108582203
27550,5.190299667236109,2.047393367295061
27600,5.1902962601838,2.047380059413255
27650,5.19029096040104,2.047370872588903
27700,5.190283720215469,2.047365789717864
27750,5.19027449449704,2.047364791144758
27800,5.190263240659817,2.04736785460721
27850,5.190249918659123,2.047374955200089
27900,5.190234490985833,2.047386065363079
27950,5.190216922660149,2.0474011548930107
28000,5.19019718122756,2.0474201909803056
28050,5.190175236759862,2.0474431382667504
28100,5.190151061863931,2.047469958919921
28150,5.190124631700493,2.0475006127180984
28200,5.190095924014359,2.047535057138625
28250,5.19006491917657,2.047573247442452
28300,5.190031600237786,2.0476151367481403
28350,5.189995952991005,2.047660676089737
28400,5.189957966040617,2.0477098144546275
28450,5.189917630873836,2.0477624987994507
28500,5.189874941929916,2.047818674044255
28550,5.189829896662239,2.04787828304703
28600,5.189782495588411,2.047941266562415
28650,5.189732742323865,2.0480075631895485
28700,5.189680643595215,2.048077109314693
28750,5.189626209230581,2.048149839054365
28800,5.189569452125317,2.0482256842043367
28850,5.189510388182925,2.048304574199051
28900,5.189449036232351,2.0483864360849826
28950,5.189385417924259,2.0484711945102125
29000,5.189319557610182,2.048558771731252
29050,5.189251482209498,2.048649087636961
29100,5.189181221069928,2.048742059788376
29150,5.189108805827571,2.048837603472432
29200,5.189034270272371,2.048935631766977
29250,5.188957650224391,2.0490360556141463
29300,5.188878983425332,2.0491387838990525
29350,5.188798309448592,2.049243723530876
29400,5.188715669629787,2.0493507795237056
29450,5.1886311070182405,2.049459855074918
29500,5.188544666348509,2.049570851639336
29550,5.188456394029644,2.0496836689979894
29600,5.188366338148594,2.049798205320796
29650,5.188274548483054,2.049914357223006
29700,5.188181076518159,2.050032019815713
29750,5.188085975460765,2.0501510867511388
29800,5.187989300244845,2.0502714502637387
29850,5.1878911075216685,2.050393001208449
29900,5.187791455629109,2.050515629097612
29950,5.187690404535607,2.050639222138245
30000,5.187588015755988,2.0507636672714344
30050,5.187484352238478,2.050888850215554
30100,5.187379478224534,2.0510146555149973
30150,5.187273459085475,2.05114096659586
30200,5.187166361141998,2.051267665829761
30250,5.187058251474257,2.051394634606595
30300,5.186949197731109,2.051521753416573
30350,5.186839267947192,2.051648901941412
30400,5.186728530375758,2.0517759591540417
30450,5.186617053343693,2.051902803425737
30500,5.18650490513313,2.0520293126392084
30550,5.186392153891792,2.052155364305916
30600,5.186278867571907,2.052280835685748
30650,5.186165113895479,2.0524056039072063
30700,5.18605096034204,2.0525295460863893
30750,5.185936474153845,2.052652539443278
30800,5.185821722352706,2.052774461414171
30850,5.185706771762447,2.05289518975944
30900,5.185591689031084,2.053014602666145
30950,5.185476540647356,2.053132578845364
31000,5.185361392946882,2.0532489976243644
31050,5.185246312104247,2.053363739034047
31100,5.185131364108332,2.053476683892209
31150,5.185016614719364,2.0535877138834056
31200,5.184902129407289,2.053696711636261
31250,5.18478797327219,2.053803560799191
31300,5.184674210948516,2.053908146115571
31350,5.18456090649569,2.0540103534994256
31400,5.1844481232784085,2.0541100701126997
31450,5.184335923840426,2.05420718444513
31500,5.184224369775899,2.054301586397608
31550,5.184113521602401,2.0543931673696774
31600,5.184003438639541,2.054481820351551
31650,5.183894178896651,2.054567440020647
31700,5.183785798972385,2.054649922842275
31750,5.183678353968237,2.0547291671737336
31800,5.183571897417085,2.054805073370789
31850,5.183466481226888,2.0548775438953264
31900,5.183362155638744,2.054946483422888
31950,5.183258969197693,2.055011798948899
32000,5.183156968733981,2.0550733998925037
32050,5.183056199352095,2.0551311981971545
32100,5.18295670442462,2.0551851084273043
32150,5.182858525588091,2.0552350478607155
32200,5.182761702738248,2.055280936576031
32250,5.182666274022677,2.055322697535261
32300,5.182572275829442,2.0553602566608364
32350,5.182479742771114,2.055393542906812
32400,5.182388707664316,2.0554224883237366
32450,5.182299201505662,2.055447028116735
32500,5.182211253445474,2.055467100696413
32550,5.18212489076103,2.055482647722393
32600,5.1820401388312,2.0554936141396
32650,5.181957021114191,2.0554999482078
32700,5.18187555912977,2.05550160152536
32750,5.181795772446836,2.0554985290485988
32800,5.181717678676667,2.0554906891084608
32850,5.181641293471589,2.0554780434264623
32900,5.181566630528455,2.055460557131884
32950,5.181493701595965,2.0554381987819976
33000,5.181422516484925,2.0554109403867185
33050,5.181353083080574,2.055378757438484
33100,5.181285407356488,2.055341628947451
33150,5.181219493389922,2.055299537481359
33200,5.181155343378932,2.05525246920864
33250,5.181092957661956,2.0552004139427567
33300,5.181032334740822,2.0551433651853213
33350,5.180973471308206,2.0550813201652973
33400,5.180916362280467,2.0550142798717124
33450,5.180861000836468,2.0549422490775746
33500,5.1808073784625925,2.0548652363532325
33550,5.180755485003626,2.0547832540680804
33600,5.180705308718577,2.054696318380252
33650,5.180656836340046,2.05460444921465
33700,5.180610053135393,2.054507670230292
33750,5.180564942967699,2.0544060087783893
33800,5.180521488354599,2.054299495852866
33850,5.180479670523254,2.0541881660351207
33900,5.180439469460184,2.054072057434767
33950,5.180400863955269,2.0539512116279592
34000,5.180363831639877,2.053825673594606
34050,5.180328349019805,2.053695491655505
34100,5.180294391504331,2.0535607174100874
34150,5.180261933433159,2.0534214056751146
34200,5.180230948103384,2.053277614424333
34250,5.180201407798674,2.0531294047287867
34300,5.180173283822777,2.0529768406972297
34350,5.18014654653919,2.052819989415954
34400,5.180121165418415,2.0526589208873203
34450,5.180097109093638,2.052493707966405
34500,5.18007434542507,2.0523244262953977
34550,5.180052841572559,2.052151154235674
34600,5.180032564075432,2.051973972797766
34650,5.180013478937971,2.05179296556967
34700,5.179995551718417,2.0516082186440427
34750,5.179978747619039,2.051419820544819
34800,5.179963031574536,2.0512278621535547
34850,5.179948368336019,2.051032436635554
34900,5.179934722548021,2.0508336393654787
34950,5.179922058816329,2.0506315678518545
35000,5.17991034176509,2.050426321659702
35050,5.179899536082418,2.050218002330485
35100,5.17988960655471,2.050006713298711
35150,5.179880518090787,2.0497925598048568
35200,5.179872235737936,2.049575648804761
35250,5.179864724692563,2.049356088876207
35300,5.17985795030868,2.0491339901239947
35350,5.179851878107545,2.0489094640853414
35400,5.1798464737915815,2.048682623637794
35450,5.179841703265118,2.0484535829119737
35500,5.179837532663697,2.0482224572112484
35550,5.17983392839272,2.0479893629399166
35600,5.17983085717512,2.047754417540513
35650,5.179828286106798,2.04751773943962
35700,5.179826182717665,2.0472794480000527
35750,5.179824515035597,2.047039663475691
35800,5.179823251650382,2.046798506963761
35850,5.1798223617747965,2.046556100348196
35900,5.179821815300391,2.046312566227118
35950,5.179821582846195,2.046068027817728
36000,5.179821635799347,2.0458226088329976
36050,5.179821946347516,2.0455764333267794
36100,5.179822487503752,2.0453296255070272
36150,5.179823233125066,2.0450823095207347
36200,5.1798241579264745,2.0448346092185026
36250,5.179825237492458,2.0445866479109527
36300,5.179826448287763,2.044338548132969
36350,5.1798277676692726,2.0440904314344186
36400,5.179829173900211,2.0438424182170087
36450,5.17983064616745,2.043594627635906
36500,5.1798321646020575,2.043347177581314
36550,5.179833710302642,2.0431001847494525
36600,5.179835265360425,2.042853764804404
36650,5.179836812884488,2.0426080326226663
36700,5.179838337025229,2.0423631026017928
36750,5.1798398229938645,2.042119089004156
36800,5.179841257075753,2.041876106297932
36850,5.1798426266355175,2.0416342694510274
36900,5.179843920112241,2.0413936941310658
36950,5.1798451270036105,2.0411544967666657
37000,5.1798462378386345,2.0409167944326585
37050,5.17984724413936,2.040680704534647
37100,5.179848138372976,2.040446344286006
37150,5.179848913896561,2.040213829991903
37200,5.179849564897559,2.0399832761785013
37250,5.179850086333719,2.039754794628996
37300,5.179850473876612,2.039528493408968
37350,5.179850723862933,2.039304475979056
37400,5.179850833257497,2.039082840500562
37450,5.179850799631155,2.038863679437223
37500,5.179850621155805,2.0386470795425176
37550,5.17985029661728,2.038433122296172
37600,5.179849825445266,2.0382218848166165
37650,5.179849207757624,2.0380134412300754
37700,5.179848444414745,2.037807864425113
37750,5.17984753707793,2.037605228068237
37800,5.179846488264552,2.037405608707054
37850,5.1798453013918895,2.037209087748373
37900,5.179843980801414,2.037015753075385
37950,5.179842531755812,2.0368257000658545
38000,5.179840960402413,2.0366390317959886
38050,5.179839273698847,2.0364558582642034
38100,5.179837479299633,2.0362762945447965
38150,5.179835585405868,2.036100457880055
38200,5.179833600584003,2.03592846383409
38250,5.17983153356355,2.0357604217533107
38300,5.179829393027138,2.0355964298952385
38350,5.1798271874091135,2.0354365706860675
38400,5.179824924720548,2.035280906634386
38450,5.179822612418725,2.0351294774511213
38500,5.179820257337671,2.034982298894031
38550,5.179817865692835,2.0348393637627984
38600,5.179815443167782,2.034700645317322
38650,5.179812995083895,2.034566103182798
38700,5.179810526646021,2.0344356915531363
38750,5.179808043248347,2.034309369228422
38800,5.17980555081633,2.0341871107473795
38850,5.179803056153077,2.034068917631335
38900,5.17980056725313,2.033954828572691
38950,5.179798093544014,2.0338449273079218
39000,5.179795646016741,2.033739346937381
39050,5.17979323721145,2.033638269608458
39100,5.179790881033363,2.033541920770273
39150,5.179788592387202,2.033450557628824
39200,5.179786386634315,2.0333644519578704
39250,5.179784278894994,2.033283868014211
39300,5.179782283237011,2.0332090369143243
39350,5.179780411808657,2.033140129390404
39400,5.179778673988345,2.033077229290516
39450,5.179777075631219,2.033020310454427
39500,5.179775618494399,2.0329692196272537
39550,5.1797742999154535,2.0329236678281983
39600,5.179773112802807,2.0328832320562937
39650,5.179772045972589,2.0328473684046746
39700,5.179771084835407,2.032815436618557
39750,5.179770212401102,2.032786734952905
39800,5.179769410533139,2.032760542976933
39850,5.179768661350951,2.032736168869279
39900,5.179767948652562,2.032712996894457
39950,5.179767259215389,2.032690530285841
40000,5.179766583833468,2.032668424794976
