time,valence,arousal
18350,5.602619738311981,4.937532195602155
18400,5.60284697254251,4.936703630220546
18450,5.603073449994333,4.935862179650204
18500,5.603299287928605,4.9350079504356
18550,5.603524604933833,4.934141056334718
18600,5.603749520856432,4.933261618397899
18650,5.603974156747617,4.932369765035855
18700,5.604198634820877,4.931465632071195
18750,5.604423078413732,4.930549362769538
18800,5.604647611947371,4.929621107848119
18850,5.604872360878181,4.928681025461617
18900,5.605097451636026,4.9277292811665125
18950,5.605323011545245,4.926766047866464
19000,5.605549168725656,4.925791505741926
19050,5.605776051972232,4.924805842167421
19100,5.606003790613409,4.923809251619707
19150,5.606232514349174,4.922801935579456
19200,5.606462353071195,4.921784102428279
19250,5.606693436668011,4.920755967342036
19300,5.60692589481898,4.919717752180546
19350,5.607159856781097,4.9186696853732
19400,5.607395451173033,4.917612001799592
19450,5.607632805760746,4.916544942664218
19500,5.607872047248852,4.915468755364502
19550,5.6081133010815405,4.914383693351753
19600,5.608356691256204,4.91329001598524
19650,5.608602340152227,4.912187988380054
19700,5.608850368376367,4.911077881249764
19750,5.609100894625042,4.909959970745098
19800,5.609354035562687,4.908834538289684
19850,5.609609905714137,4.907701870413454
19900,5.609868617367873,4.906562258583587
19950,5.6101302804860165,4.905415999031897
20000,5.610395002616449,4.904263392576618
20050,5.610662888802178,4.90310474443558
20100,5.6109340414834366,4.901940364027183
20150,5.611208560388704,4.900770564755377
20200,5.611486542412037,4.899595663775244
20250,5.611768081475604,4.89841598173683
20300,5.612053268377975,4.897231842506501
20350,5.612342190630372,4.896043572867302
20400,5.6126349322845,4.894851502202219
20450,5.612931573756689,4.893655962166777
20500,5.613232191653542,4.892457286359567
20550,5.613536858604311,4.891255810000892
20600,5.613845643104586,4.890051869630325
20650,5.614158609374811,4.888845802833411
20700,5.614475817235693,4.887637948005997
20750,5.614797322000915,4.886428644161556
20800,5.615123174385941,4.885218230782806
20850,5.615453420430279,4.884007047713998
20900,5.6157881014294775,4.88279543508505
20950,5.616127253872475,4.881583733253728
21000,5.616470909379767,4.880372282747824
21050,5.616819094638227,4.87916142418653
21100,5.6171718313291565,4.877951498159196
21150,5.617529136047243,4.876742845040924
21200,5.61789102020939,4.875535804728068
21250,5.618257489953763,4.874330716282634
21300,5.618628546030654,4.873127917482335
21350,5.619004183687872,4.87192774428217
21400,5.619384392554176,4.87073053020293
21450,5.619769156524769,4.86953660567099
21500,5.6201584536529765,4.868346297341037
21550,5.620552256052013,4.86715992743804
21600,5.6209505298101785,4.865977813156059
21650,5.621353234921999,4.864800266148967
21700,5.621760325236834,4.8636275921418894
21750,5.622171748425483,4.862460090682635
21800,5.6225874459644105,4.861298055040649
21850,5.623007353136425,4.860141772248353
21900,5.62343139904622,4.858991523267506
21950,5.623859506648939,4.857847583252841
22000,5.624291592789939,4.856710221877654
22050,5.624727568254063,4.855579703681868
22100,5.625167337822908,4.854456288402576
22150,5.625610800338639,4.853340231250012
22200,5.626057848772961,4.8522317830979445
22250,5.626508370299751,4.85113119056582
22300,5.626962246369703,4.850038695980063
22350,5.627419352785126,4.848954537212642
22400,5.627879559772983,4.8478789474056025
22450,5.628342732054301,4.846812154599641
22500,5.628808728908437,4.845754381292307
22550,5.629277404231199,4.844705843956135
22600,5.6297486065866025,4.843666752548776
22650,5.630222179252921,4.842637310045785
22700,5.630697960264605,4.84161771202252
22750,5.63117578245248,4.840608146305363
22800,5.631655473485292,4.839608792704916
22850,5.632136855916142,4.838619822835865
22900,5.632619747237423,4.83764140002075
22950,5.633103959947792,4.8366736792685145
23000,5.63358930163429,4.835716807313971
23050,5.634075575072044,4.834770922701584
23100,5.63456257834319,4.833836155896157
23150,5.635050104975753,4.8329126294041
23200,5.635537944102304,4.832000457891565
23250,5.636025880637451,4.831099748289426
23300,5.636513695472456,4.830210599879296
23350,5.637001165684864,4.829333104359099
23400,5.637488064760725,4.828467345890575
23450,5.637974162826954,4.827613401134193
23500,5.638459226891403,4.826771339279157
23550,5.638943021088465,4.825941222077246
23600,5.639425306928257,4.825123103889385
23650,5.639905843547722,4.824317031753109
23700,5.640384387962285,4.823523045477641
23750,5.64086069531699,4.8227411777711975
23800,5.641334519136362,4.821971454402566
23850,5.641805611572488,4.821213894395927
23900,5.6422737236511145,4.820468510254663
23950,5.642738605515838,4.819735308206603
24000,5.643200006670749,4.819014288460226
24050,5.64365767622206,4.818305445458966
24100,5.644111363119511,4.817608768119508
24150,5.64456081639844,4.816924240039884
24200,5.645005785423515,4.816251839664644
24250,5.645446020135108,4.8155915403972935
24300,5.645881271299295,4.814943310654483
24350,5.646311290762377,4.8143071138618
24400,5.646735831710716,4.81368290839694
24450,5.64715464893656,4.813070647491909
24500,5.647567499110395,4.812470279111071
24550,5.647974141060104,4.8118817458256125
24600,5.648374336057036,4.811304984706752
24650,5.648767848108775,4.8107399272595215
24700,5.64915444425799,4.810186499415878
24750,5.649533894886384,4.809644621600845
24800,5.649905974022205,4.809114208878585
24850,5.650270459649381,4.808595171177878
24900,5.650627134015876,4.808087413589189
24950,5.650975783938573,4.807590836719355
25000,5.651316201101893,4.807105337085569
25050,5.651648182347463,4.8066308075282285
25100,5.651971529952456,4.806167137622435
25150,5.652286051894815,4.805714214070194
25200,5.6525915621043215,4.805271921059246
25250,5.652887880699351,4.8048401405793175
25300,5.6531748342100405,4.8044187526917606
25350,5.653452255789423,4.804007635753389
25400,5.653719985414715,4.803606666599262
25450,5.653977870081426,4.803215720691936
25500,5.654225763993097,4.802834672245967
25550,5.654463528749329,4.802463394336328
25600,5.654691033534383,4.802101758998019
25650,5.654908155307946,4.801749637321895
25700,5.655114778998797,4.80140689954904
25750,5.655310797701159,4.801073415163331
25800,5.6554961128724885,4.800749052979739
25850,5.655670634530538,4.800433681224642
25900,5.655834281446635,4.800127167604372
25950,5.655986981331524,4.799829379359339
26000,5.6561286710097285,4.799540183303247
26050,5.656259296578332,4.79925944584988
26100,5.656378813546366,4.798987033033156
26150,5.65648718695175,4.798722810529123
26200,5.656584391453718,4.7984666436907215
26250,5.656670411400004,4.798218397606955
26300,5.6567452408695145,4.797977937197273
26350,5.656808883692636,4.797745127349389
26400,5.656861353452549,4.797519833104539
26450,5.656902673471769,4.797301919888911
26500,5.656932876788479,4.797091253784203
26550,5.656952006127033,4.7968877018249945
26600,5.6569601138663055,4.796691132306508
26650,5.656957262008418,4.796501415084308
26700,5.656943522148963,4.796318421847689
26750,5.656918975448288,4.7961420263510615
26800,5.656883712601964,4.795972104592054
26850,5.65683783380738,4.795808534930574
26900,5.6567814487225325,4.7956511981490895
26950,5.656714676412724,4.795499977459916
27000,5.656637645280959,4.795354758469807
27050,5.656550492978368,4.795215429115247
27100,5.656453366291857,4.7950818795832335
27150,5.656346421007295,4.794954002232127
27200,5.656229821747711,4.79483169152552
27250,5.656103741787195,4.7947148439892935
27300,5.655968362842134,4.79460335819861
27350,5.655823874842273,4.794497134797845
27400,5.655670475684545,4.794396076552934
27450,5.655508370972872,4.794300088432476
27500,5.655337773747148,4.794209077711535
27550,5.655158904204397,4.794122954090527
27600,5.654971989414793,4.794041629820973
27650,5.654777263034874,4.793965019830044
27700,5.654574965019863,4.793893041836729
27750,5.6543653413367325,4.793825616453904
27800,5.654148643679364,4.7937626672723805
27850,5.6539251291869,4.793704120924906
27900,5.653695060166124,4.793649907129956
27950,5.653458703818313,4.793599958716784
28000,5.653216331970569,4.793554211634461
28050,5.6529682208109335,4.793512604948617
28100,5.652714650625825,4.793475080829993
28150,5.652455905537413,4.793441584539055
28200,5.652192273237706,4.793412064410583
28250,5.651924044715327,4.79338647184157
28300,5.651651513970559,4.793364761284932
28350,5.651374977714255,4.793346890250557
28400,5.651094735046649,4.793332819314277
28450,5.650811087113174,4.793322512134258
28500,5.65052433673596,4.793315935473544
28550,5.650234788021603,4.793313059226669
28600,5.64994274594797,4.793313856447807
28650,5.649648515934961,4.793318303377618
28700,5.649352403406094,4.793326379465966
28750,5.6490547133492734,4.793338067387888
28800,5.64875574988594,4.793353353050729
28850,5.648455815857873,4.793372225591046
28900,5.648155212440202,4.793394677360747
28950,5.647854238787535,4.793420703902859
29000,5.64755319171788,4.793450303918232
29050,5.647252365436129,4.793483479225342
29100,5.646952051295716,4.793520234716009
29150,5.646652537593831,4.793560578310248
29200,5.646354109392613,4.793604520913576
29250,5.6460570483562345,4.793652076379846
29300,5.645761632592277,4.7937032614821335
29350,5.645468136485173,4.793758095893287
29400,5.645176830510184,4.793816602176728
29450,5.644887981018151,4.793878805786902
29500,5.6446018499841495,4.79394473507772
29550,5.644318694716882,4.794014421316431
29600,5.644038767529804,4.794087898699808
29650,5.643762315379174,4.794165204369363
29700,5.64348957947807,4.794246378422605
29750,5.643220794898527,4.794331463918067
29800,5.642956190175962,4.794420506872858
29850,5.642695986930859,4.794513556252634
29900,5.642440399522124,4.794610663954985
29950,5.642189634744601,4.79471188478791
30000,5.641943891580226,4.794817276445363
30050,5.641703361008451,4.794926899481484
30100,5.641468225877287,4.795040817284287
30150,5.641238660831884,4.7951590960481685
30200,5.641014832293504,4.795281804743067
30250,5.6407968984784125,4.795409015076505
30300,5.640585009443837,4.795540801443575
30350,5.640379307146963,4.795677240859309
30400,5.640179925503062,4.795818412868037
30450,5.639986990430272,4.795964399425468
30500,5.639800619871018,4.796115284751212
30550,5.639620923783478,4.796271155152285
30600,5.639448004100428,4.796432098821413
30650,5.639281954656835,4.79659820561743
30700,5.639122861091406,4.796769566838233
30750,5.6389708007305215,4.796946274999291
30800,5.63882584246532,4.797128423632153
30850,5.638688046633917,4.797316107117417
30900,5.638557464920809,4.797509420565105
30950,5.638434140284343,4.797708459752299
31000,5.638318106921125,4.797913321123343
31050,5.63820939027325,4.798124101852348
31100,5.63810800708097,4.798340899961557
31150,5.638013965479909,4.798563814483052
31200,5.637927265138652,4.798792945645926
31250,5.637847897429823,4.7990283950672445
31300,5.637775845625681,4.799270265923228
31350,5.637711085108163,4.799518663077702
31400,5.637653583583191,4.799773693147944
31450,5.6376033012898885,4.800035464493442
31500,5.637560191197037,4.80030408712011
31550,5.637524199181446,4.800579672500386
31600,5.637495264185652,4.800862333317367
31650,5.637473318355185,4.801152183147822
31700,5.637458287158279,4.801449336103781
31750,5.637450089493002,4.801753906454962
31800,5.637448637788243,4.802066008254509
31850,5.637453838105619,4.802385754988468
31900,5.637465590249216,4.802713259265641
31950,5.637483787889164,4.803048632559409
32000,5.637508318703671,4.803391985007536
32050,5.637539064542258,4.803743425270303
32100,5.637575901611107,4.8041030604422215
32150,5.637618700679524,4.80447099600831
32200,5.637667327304975,4.804847335832786
32250,5.637721642072904,4.805232182166088
32300,5.637781500846895,4.805625635655419
32350,5.637846755024404,4.806027795344366
32400,5.637917251793585,4.806438758648452
32450,5.637992834387345,4.80685862129565
32500,5.638073342331681,4.807287477223619
32550,5.63815861168646,4.807725418428814
32600,5.63824847527793,4.808172534766372
32650,5.638342762923312,4.808628913703762
32700,5.638441301648756,4.8090946400352514
32750,5.638543915902548,4.8095697955680965
32800,5.638650427765894,4.810054458794423
32850,5.63876065716363,4.8105487045647015
32900,5.638874422076978,4.811052603779069
32950,5.638991538760078,4.811566223111408
33000,5.639111821961401,4.81208962477815
33050,5.639235085150507,4.812622866359456
33100,5.639361140749879,4.813166000675423
33150,5.639489800370996,4.813719075714847
33200,5.639620875053372,4.814282134609436
33250,5.63975417550494,4.814855215642699
33300,5.63988951234207,4.815438352280273
33350,5.64002669632744,4.816031573207366
33400,5.640165538604091,4.816634902359127
33450,5.640305850924118,4.817248358931021
33500,5.640447445870685,4.817871957358471
33550,5.64059013707226,4.818505707257902
33600,5.640733739408259,4.819149613324789
33650,5.640878069205571,4.819803675187929
33700,5.641022944425747,4.820467887222815
33750,5.641168184843018,4.821142238330303
33800,5.64131361221368,4.821826711689489
33850,5.641459050437776,4.822521284495589
33900,5.641604325714341,4.823225927694621
33950,5.6417492666917735,4.8239406057267455
34000,5.6418937046150255,4.824665276289204
34050,5.642037473471372,4.825399890128134
34100,5.642180410136353,4.8261443908661485
34150,5.642322354521193,4.8268987148696745
34200,5.642463149722445,4.8276627911568575
34250,5.642602642174015,4.8284365413436126
34300,5.642740681801008,4.829219879622396
34350,5.642877122174139,4.830012712765824
34400,5.643011820662784,4.830814940145564
34450,5.643144638584283,4.831626453756269
34500,5.643275441346781,4.83244713823472
34550,5.643404098582895,4.833276870865863
34600,5.6435304842716425,4.834115521569792
34650,5.6436544768466,4.83496295286684
34700,5.643775959288924,4.835819019821344
34750,5.643894819204776,4.8366835699681365
34800,5.644010948887662,4.837556443228815
34850,5.644124245367229,4.838437471827248
34900,5.644234610447016,4.839326480215175
34950,5.644341950734418,4.840223285018905
35000,5.644446177666689,4.841127695017055
35050,5.644547207536943,4.842039511156722
35100,5.644644961523949,4.8429585266118655
35150,5.6447393657288165,4.843884526883017
35200,5.644830351220631,4.844817289932418
35250,5.644917854091734,4.845756586343695
35300,5.645001815521771,4.846702179491034
35350,5.645082181848095,4.847653825700099
35400,5.6451589046387,4.848611274382097
35450,5.645231940762817,4.849574268124004
35500,5.645301252453724,4.850542542721872
35550,5.645366807358298,4.851515827150341
35600,5.645428578568298,4.852493843469507
35650,5.645486544629306,4.853476306679354
35700,5.64554068952448,4.854462924541309
35750,5.645591002631692,4.855453397394903
35800,5.6456374786540175,4.856447418004033
35850,5.645680117524812,4.857444671470975
35900,5.645718924289736,4.858444835256048
35950,5.645753908969029,4.8594475793363925
36000,5.645785086404056,4.860452566528269
36050,5.6458124760928206,4.861459452984082
36100,5.645836102019794,4.862467888858619
36150,5.645855992486061,4.863477519120085
36200,5.645872179946421,4.864487984462041
36250,5.645884700860668,4.865498922254281
36300,5.645893595566743,4.866509967456325
36350,5.645898908183431,4.867520753408542
36400,5.645900686549799,4.868530912414938
36450,5.645898982207122,4.86954007603975
36500,5.645893850426714,4.870547875057773
36550,5.645885350283607,4.871553939025665
36600,5.645873544771539,4.872557895476962
36650,5.64585850094949,4.87355936878491
36700,5.64584029010447,4.8745579787809605
36750,5.645818987909928,4.875553339258789
36800,5.64579467455483,4.876545056529049
36850,5.6457674348157365,4.87753272821399
36900,5.645737358043852,4.878515942478985
36950,5.645704538041529,4.879494277886244
37000,5.645669072808428,4.880467304022453
37050,5.645631064146377,4.881434582996576
37100,5.645590617123641,4.882395671828593
37150,5.645547839413043,4.8833501256591205
37200,5.64550284053313,4.884297501610721
37250,5.64545573103597,4.885237363033215
37300,5.645406621697562,4.886169283778182
37350,5.645355622775776,4.887092852083227
37400,5.645302843404506,4.88800767361534
37450,5.6452483911902505,4.888913373233857
37500,5.645192372067738,4.889809595093428
37550,5.645134890454288,4.890696000818058
37600,5.645076049718892,4.891572265635723
37650,5.6450159529527895,4.892438072560884
37700,5.644954703995666,4.89329310493512
37750,5.644892408638336,4.894137037864795
37800,5.644829175892225,4.8949695293057705
37850,5.644765119191743,4.895790211713309
37900,5.644700357381407,4.896598685274971
37950,5.644635015338395,4.897394513753061
38000,5.644569224095546,4.898177223864218
38050,5.64450312036065,4.898946308908912
38100,5.644436845374733,4.899701237035449
38150,5.644370543112374,4.900441464096906
38200,5.644304357896646,4.90116645056325
38250,5.64423843157415,4.901875681425454
38300,5.644172900464437,4.902568687524167
38350,5.644107892355092,4.903245066309798
38400,5.644043523851102,4.903904499752402
38450,5.643979898397994,4.904546767022977
38500,5.643917105277517,4.9051717497062
38550,5.643855219819711,4.905779427704279
38600,5.643794304986425,4.906369864655576
38650,5.643734414362618,4.906943182595271
38700,5.643675596450531,4.907499526674752
38750,5.643617900009039,4.908039021948619
38800,5.643561380029965,4.908561725425388
38850,5.643506103810453,4.909067577634682
38900,5.643452156482257,4.909556358756893
38950,5.643399645310383,4.910027654763645
39000,5.643348702087788,4.910480838921586
39050,5.643299483038245,4.910915073345791
39100,5.643252165798391,4.9113293340287125
39150,5.643206943277495,4.911722460951767
39200,5.643164014476761,4.912093232610549
39250,5.643123572668181,4.912440461718037
39300,5.643085791658132,4.912763106218155
39350,5.643050811160067,4.913060387313713
39400,5.643018722538127,4.913331904278515
39450,5.642989556324672,4.913577734666826
39500,5.642963272929985,4.913798508398612
39550,5.642939757831361,4.913995445256285
39600,5.642918822243929,4.9141703476430125
39650,5.6429002098456325,4.9143255439577365
39700,5.6428836095803625,4.914463782425539
39750,5.642868673940562,4.914588080324493
39800,5.642855041493783,4.91470153878173
39850,5.642842361837729,4.914807138087301
39900,5.64283032072102,4.914907532168545
39950,5.6428186628238,4.915004862884034
40000,5.642807209711355,4.915100614649461
