time,valence,arousal
22000,4.069673360066756,1.793270852121004
22050,4.069657570839869,1.7932782603262407
22100,4.069641350058859,1.7932864260880363
22150,4.069624711145193,1.7932953340923574
22200,4.069607667897007,1.793304968661867
22250,4.069590234494072,1.7933153137617888
22300,4.0695724254938375,1.7933263530078287
22350,4.069554255818026,1.7933380696777093
22400,4.069535740730132,1.7933504467274344
22450,4.069516895804964,1.7933634668128886
22500,4.069497736892063,1.7933771123168112
22550,4.069478280075232,1.7933913653806663
22600,4.069458541630649,1.7934062079404884
22650,4.069438537985963,1.7934216217654628
22700,4.069418285682477,1.7934375884978433
22750,4.069397801342089,1.7934540896927915
22800,4.069377101640041,1.7934711068568476
22850,4.069356203283949,1.793488621483968
22900,4.069335122998995,1.7935066150883596
22950,4.0693138775186295,1.793525069233687
23000,4.06929248357976,1.7935439655585392
23050,4.069270957921132,1.7935632857983146
23100,4.06924931728352,1.7935830118038931
23150,4.0692275784103655,1.7936031255575833
23200,4.069205758047661,1.7936236091868794
23250,4.0691838729420855,1.7936444449765532
23300,4.069161939836726,1.793665615379552
23350,4.069139975464029,1.793687103027121
23400,4.069117996535895,1.793708890738521
23450,4.06909601973109,1.7937309615306751
23500,4.069074061680353,1.793753298628102
23550,4.069052138949698,1.7937758854735106
23600,4.069030268022471,1.7937987057394833
23650,4.069008465280692,1.793821743341662
23700,4.0689867469861545,1.7938449824538751
23750,4.068965129261604,1.79386840752557
23800,4.068943628072213,1.793892003301797
23850,4.068922259207429,1.7939157548458202
23900,4.068901038263126,1.793939647564181
23950,4.068879980623953,1.7939636672337558
24000,4.06885910144567,1.7939878000300515
24050,4.068838415637389,1.79401203255567
24100,4.068817937843631,1.7940363518676166
24150,4.0687976824263465,1.7940607455019508
24200,4.068777663447169,1.7940852014942048
24250,4.068757894650387,1.794109708394079
24300,4.068738389447189,1.7941342552731725
24350,4.068719160901851,1.7941588317249055
24400,4.068700221720473,1.7941834278563018
24450,4.068681584242748,1.7942080342719209
24500,4.068663260436993,1.7942326420508594
24550,4.068645261898352,1.7942572427183394
24600,4.068627599849762,1.7942818282138937
24650,4.068610285144937,1.7943063908585113
24700,4.068593328272382,1.7943309233232518
24750,4.068576739359291,1.7943554186017818
24800,4.068560528174112,1.794379869989018
24850,4.06854470412666,1.7944042710676211
24900,4.068529276264871,1.7944286157034772
24950,4.0685142532676,1.7944528980505936
25000,4.068499643433264,1.7944771125650485
25050,4.068485454664578,1.7945012540268703
25100,4.068471694450059,1.7945253175679856
25150,4.068458369843383,1.794549298703764
25200,4.068445487442006,1.7945731933652511
25250,4.068433053366651,1.794596997928946
25300,4.068421073243336,1.794620709241023
25350,4.06840955218952,1.7946443246332215
25400,4.0683984948057095,1.794667841928194
25450,4.068387905173445,1.7946912594329312
25500,4.068377786860099,1.7947145759198593
25550,4.068368142930325,1.794737790596242
25600,4.068358975963425,1.794760903063525
25650,4.06835028807535,1.794783913269122
25700,4.068342080943644,1.7948068214537505
25750,4.068334355833373,1.7948296280977394
25800,4.068327113622021,1.7948523338697584
25850,4.0683203548215054,1.7948749395810826
25900,4.068314079595793,1.7948974461479443
25950,4.068308287773122,1.7949198545637406
26000,4.068302978852389,1.794942165881944
26050,4.068298152003865,1.7949643812096283
26100,4.068293806064971,1.794986501710595
26150,4.068289939532263,1.7950085286163282
26200,4.068286550551075,1.7950304632424048
26250,4.068283636904367,1.7950523070076303
26300,4.068281196002268,1.7950740614530525
26350,4.068279224873636,1.7950957282581386
26400,4.068277720160664,1.7951173092517894
26450,4.068276678117232,1.7951388064164029
26500,4.068276094611334,1.7951602218839275
26550,4.068275965131592,1.795181557923606
26600,4.0682762847975695,1.7952028169218883
26650,4.068277048373367,1.7952240013557084
26700,4.068278250283829,1.7952451137608794
26750,4.0682798846325925,1.795266156697767
26800,4.068281945221192,1.7952871327165592
26850,4.068284425568446,1.7953080443243838
26900,4.0682873189295,1.7953288939562275
26950,4.068290618314029,1.7953496839511436
27000,4.068294316503238,1.7953704165346205
27050,4.068298406065513,1.7953910938073312
27100,4.068302879370707,1.7954117177398554
27150,4.068307728603202,1.795432290172409
27200,4.06831294577396,1.7954528128182117
27250,4.0683185227318335,1.7954732872689172
27300,4.0683244511744,1.7954937150005097
27350,4.068330722658592,1.7955140973782542
27400,4.068337328611328,1.795534435659622
27450,4.0683442603402575,1.7955547309945443
27500,4.06835150904469,1.7955749844228537
27550,4.0683590658266455,1.795595196869232
27600,4.06836692170194,1.7956153691364023
27650,4.068375067611133,1.7956355018975474
27700,4.068383494430182,1.795655595689047
27750,4.068392192980617,1.7956756509045833
27800,4.068401154039118,1.7956956677914349
27850,4.068410368346422,1.7957156464494557
27900,4.068419826615555,1.7957355868328386
27950,4.068429519539498,1.7957554887543603
28000,4.0684394377984745,1.7957753518914357
28050,4.068449572067141,1.795795175793023
28100,4.068459913022021,1.7958149598862982
28150,4.068470451349574,1.7958347034819937
28200,4.068481177755313,1.7958544057774788
28250,4.068492082974312,1.795874065856929
28300,4.068503157783371,1.795893682688333
28350,4.068514393014954,1.795913255117532
28400,4.06852577957284,1.795932781859911
28450,4.0685373084492005,1.7959522614907657
28500,4.068548970742576,1.795971692435663
28550,4.068560757676022,1.7959910729622428
28600,4.06857266061451,1.796010401174874
28650,4.068584671080562,1.7960296750134055
28700,4.068596780767114,1.7960488922568627
28750,4.068608981546731,1.7960680505324802
28800,4.0686212654765,1.7960871473299025
28850,4.068633624798291,1.7961061800198437
28900,4.0686460519345,1.7961251458759893
28950,4.068658539479824,1.7961440420985415
29000,4.068671080190079,1.796162865837592
29050,4.068683666969399,1.7961816142144662
29100,4.068696292857341,1.7962002843393368
29150,4.068708951017489,1.7962188733237368
29200,4.06872163472902,1.7962373782870962
29250,4.068734337382424,1.796255796357016
29300,4.068747052480115,1.796274124663629
29350,4.068759773642176,1.7962923603289818
29400,4.068772494616956,1.796310500452919
29450,4.068785209295653,1.7963285420973112
29500,4.068797911729599,1.7963464822706796
29550,4.0688105961485865,1.796364317915243
29600,4.068823256978368,1.796382045898197
29650,4.06883588885538,1.796399663008631
29700,4.068848486636918,1.7964171659609534
29750,4.068861045405194,1.796434551405049
29800,4.068873560464169,1.7964518159427596
29850,4.068886027328554,1.7964689561496754
29900,4.0688984417050005,1.7964859686007184
29950,4.068910799466208,1.796502849897663
30000,4.068923096619304,1.7965195966965644
30050,4.068935329270422,1.7965362057330825
30100,4.068947493587854,1.7965526738438808
30150,4.068959585766367,1.7965689979826367
30200,4.0689716019952815,1.7965851752296622
30250,4.068983538432576,1.7966012027947
30300,4.068995391186741,1.7966170780130064
30350,4.069007156307355,1.7966327983353556
30400,4.06901882978449,1.796648361313024
30450,4.069030407556146,1.796663764579117
30500,4.069041885522144,1.796679005827743
30550,4.069053259562326,1.7966940827925255
30600,4.069064525556519,1.7967089932257754
30650,4.069075679403697,1.7967237348793872
30700,4.069086717037905,1.7967383054881778
30750,4.069097634438988,1.7967527027560384
30800,4.069108427636709,1.7967669243449698
30850,4.069119092707575,1.79678096786686
30900,4.0691296257643685,1.7967948308777548
30950,4.069140022939087,1.7968085108744103
31000,4.069150280360519,1.796822005293021
31050,4.069160394128108,1.796835311510172
31100,4.0691703602839615,1.7968484268462137
31150,4.069180174784933,1.7968613485713114
31200,4.069189833476552,1.7968740739144011
31250,4.069199332070291,1.7968866000750972
31300,4.069208666125275,1.796898924238336
31350,4.069217831035071,1.7969110435911977
31400,4.069226822019672,1.7969229553409682
31450,4.069235634122344,1.7969346567332218
31500,4.069244262210613,1.7969461450684865
31550,4.069252700980345,1.7969574177160108
31600,4.06926094496175,1.796968472123238
31650,4.069268988526022,1.7969793058198378
31700,4.069276825891515,1.7969899164155612
31750,4.069284451128495,1.797000301591639
31800,4.069291858161858,1.7970104590860043
31850,4.069299040771482,1.7970203866731482
31900,4.069305992590248,1.797030082139906
31950,4.069312707099996,1.7970395432588782
32000,4.0693191776259,1.7970487677614286
32050,4.0693253973298384,1.7970577533123329
32100,4.069331359203331,1.797066497488058
32150,4.069337056060599,1.7970749977604097
32200,4.069342480532195,1.7970832514868686
32250,4.069347625059532,1.797091255908379
32300,4.069352481890502,1.7970990081546867
32350,4.069357043076322,1.7971065052566626
32400,4.06936130046961,1.7971137441643654
32450,4.069365245723692,1.79712072176906
32500,4.069368870293069,1.797127434926984
32550,4.069372165434978,1.797133880482458
32600,4.069375122212028,1.7971400552879675
32650,4.069377731495857,1.797145956219077
32700,4.069379983971839,1.7971515801825195
32750,4.069381870144858,1.7971569241164218
32800,4.069383380346244,1.797161984982355
32850,4.069384504741925,1.7971667597497103
32900,4.069385233341889,1.797171245373658
32950,4.069385556011004,1.797175438768626
33000,4.069385462481229,1.7971793367797202
33050,4.069384942365171,1.7971829361548024
33100,4.069383985170896,1.7971862335199738
33150,4.069382580317837,1.797189225360954
33200,4.069380717153578,1.7971919080123435
33250,4.069378384971202,1.7971942776560428
33300,4.069375573026894,1.7971963303292429
33350,4.069372270557425,1.7971980619415078
33400,4.069368466797167,1.7971994682996375
33450,4.069364150994359,1.7972005451383133
33500,4.069359312426372,1.797201288154073
33550,4.069353940413894,1.797201693039991
33600,4.069348024334032,1.7972017555184985
33650,4.06934155363253,1.7972014713701554
33700,4.069334517835376,1.7972008364567236
33750,4.069326906560256,1.7971998467376142
33800,4.069318709528326,1.79719849827955
33850,4.069309916576869,1.7971967872600187
33900,4.069300517673334,1.797194709965739
33950,4.069290502931197,1.7971922627878234
34000,4.069279862627947,1.7971894422155812
34050,4.069268587225341,1.7971862448309213
34100,4.0692566673919215,1.7971826673051052
34150,4.069244094027602,1.7971787063991909
34200,4.069230858290033,1.7971743589689626
34250,4.069216951622289,1.797169621974541
34300,4.069202365781386,1.7971644924942716
34350,4.069187092867091,1.7971589677419813
34400,4.069171125350521,1.7971530450863435
34450,4.069154456102044,1.7971467220709323
34500,4.069137078418039,1.797139996433586
34550,4.06911898604616,1.7971328661239208
34600,4.069100173208864,1.7971253293182043
34650,4.069080634625008,1.797117384431212
34700,4.069060365529484,1.7971090301251291
34750,4.069039361690911,1.7971002653159407
34800,4.069017619427541,1.7970910891780203
34850,4.068995135621603,1.797081501147774
34900,4.068971907732465,1.7970715009271807
34950,4.068947933809019,1.7970610884879583
35000,4.068923212501774,1.7970502640768622
35050,4.068897743075143,1.7970390282223312
35100,4.068871525420431,1.7970273817424258
35150,4.06884456006995,1.7970153257537318
35200,4.068816848212629,1.797002861680726
35250,4.068788391711369,1.796989991265027
35300,4.068759193122245,1.7969767165739752
35350,4.0687292557155175,1.7969630400081469
35400,4.068698583498205,1.7969489643076133
35450,4.068667181237861,1.796934492557054
35500,4.068635054486991,1.7969196281900852
35550,4.0686022096074135,1.7969043749933866
35600,4.068568653793761,1.796888737111318
35650,4.06853439509518,1.796872719051695
35700,4.068499442434226,1.7968563256932086
35750,4.068463805621911,1.796839562294658
35800,4.0684274953678194,1.796822434505759
35850,4.068390523284281,1.7968049483788735
35900,4.068352901883664,1.7967871103806423
35950,4.06831464456809,1.796768927402253
36000,4.068275765611189,1.7967504067669866
36050,4.068236280131994,1.7967315562338322
36100,4.068196204061699,1.7967123839962862
36150,4.06815555410475,1.7966928986759791
36200,4.068114347696567,1.7966731093114023
36250,4.06807260296104,1.7966530253426936
36300,4.068030338671642,1.796632656594102
36350,4.06798757422048,1.7966120132562544
36400,4.067944329599717,1.7965911058706747
36450,4.067900625399438,1.796569945319045
36500,4.067856482825055,1.7965485428194428
36550,4.0678119237358645,1.7965269099312051
36600,4.067766970704287,1.7965050585691775
36650,4.067721647092927,1.7964830010269757
36700,4.06767597714389,1.7964607500075935
36750,4.067629986072285,1.7964383186583774
36800,4.067583700153598,1.7964157206061668
36850,4.0675371467932,1.7963929699874768
36900,4.067490354565776,1.796370081468074
36950,4.06744335321318,1.7963470702463575
37000,4.067396173591414,1.7963239520356546
37050,4.067348847560952,1.7963007430219204
37100,4.067301407819505,1.7962774597953892
37150,4.06725388768205,1.796254119257317
37200,4.067206320819281,1.796230738505908
37250,4.067158740971809,1.796207334708551
37300,4.067111181662906,1.7961839249702878
37350,4.0670636759365415,1.796160526210686
37400,4.06701625614929,1.7961371550625642
37450,4.066968953843793,1.796113827806071
37500,4.06692179972754,1.796090560350162
37550,4.0668748237736,1.79606736827051
37600,4.066828055449867,1.7960442669083043
37650,4.066781524070857,1.7960212715284736
37700,4.06673525925211,1.7959983975290628
37750,4.066689291432899,1.7959756606863375
37800,4.066643652419777,1.7959530774134609
37850,4.066598375893071,1.7959306650050444
37900,4.066553497812314,1.795908441836378
37950,4.0665090566561775,1.7958864274854114
38000,4.066465093438857,1.7958646427481832
38050,4.066421651458417,1.795843109524629
38100,4.066378775753276,1.79582185056158
38150,4.066336512269792,1.7958008890528248
38200,4.066294906775064,1.7957802481114942
38250,4.066254003581981,1.795759950146523
38300,4.066213844185112,1.7957400161909196
38350,4.066174465932657,1.795720465243274
38400,4.066135900877663,1.795701313693406
38450,4.066098174957688,1.7956825749066332
38500,4.0660613076433405,1.795664259037326
38550,4.066025312170996,1.795646373130375
38600,4.06599019643329,1.7956289215488033
38650,4.065955964544326,1.795611906737697
38700,4.065922619028231,1.7955953303005934
38750,4.065890163504964,1.7955791943270696
38800,4.065858605672878,1.7955635028728565
38850,4.065827960321378,1.7955482634603512
38900,4.065798252057303,1.7955334884421128
38950,4.06576951740352,1.7955191960568022
39000,4.065741805934258,1.7955054110095068
39050,4.065715180153545,1.795492164428769
39100,4.06568971390211,1.7954794930916973
39150,4.0656654891921935,1.795467437865229
39200,4.065642591512376,1.795456041382743
39250,4.065621103805392,1.7954453450556276
39300,4.065601099486941,1.7954353856020004
39350,4.065582635025684,1.795426191351139
39400,4.065565742725906,1.7954177786431704
39450,4.065550424426875,1.7954101486802918
39500,4.065536646841383,1.7954032851905068
39550,4.06552433918979,1.7953971532322908
39600,4.065513393640886,1.7953916993965755
39650,4.065503668851319,1.79538685355309
39700,4.065494996614372,1.795382532148012
39750,4.065487191309178,1.7953786429003178
39800,4.06548006151359,1.7953750905804815
39850,4.065473422844571,1.7953717834055716
39900,4.065467110858442,1.7953686394689157
39950,4.065460992716779,1.7953655925590457
40000,4.065454976332729,1.7953625967266935
