time,valence,arousal
25300,4.243393513672796,3.03854988060065
25350,4.2436635673053695,3.038581894600566
25400,4.2439383678284575,3.038614332921356
25450,4.244217815753775,3.038647179926245
25500,4.2445018109924,3.0386804218463164
25550,4.244790252933464,3.038714046799383
25600,4.245083040523257,3.0387480448066877
25650,4.245380072344915,3.038782407808408
25700,4.245681246698721,3.038817129679064
25750,4.245986461682895,3.038852206243827
25800,4.2462956152744775,3.038887635296548
25850,4.246608605409647,3.0389234166198285
25900,4.246925330062542,3.038959552006884
25950,4.247245687321542,3.0389960452842364
26000,4.247569575461925,3.039032902333602
26050,4.247896893013961,3.039070131110781
26100,4.248227538825816,3.0391077416590564
26150,4.248561412121015,3.0391457461146163
26200,4.248898412550807,3.0391841587019184
26250,4.24923844024224,3.0392229957175965
26300,4.249581395843312,3.0392622755024274
26350,4.249927180566884,3.039302018401865
26400,4.250275696235286,3.0393422467166
26450,4.250626845327499,3.039382984645324
26500,4.250980531030563,3.0394242582223154
26550,4.251336657296473,3.0394660952525854
26600,4.2516951289052445,3.039508525247112
26650,4.252055851534161,3.03955157936024
26700,4.252418731832544,3.0395952903306296
26750,4.252783677500753,3.039639692426428
26800,4.253150597371556,3.039684821394569
26850,4.253519401491608,3.039730714413494
26900,4.2538900012006025,3.039777410048065
26950,4.254262309205635,3.039824948205207
27000,4.254636239648522,3.0398733700887304
27050,4.255011708164253,3.039922718151912
27100,4.255388631929304,3.039973036046732
27150,4.255766929699217,3.040024368569054
27200,4.256146521835641,3.040076761599482
27250,4.256527330323687,3.0401302620400643
27300,4.256909278781138,3.0401849177473403
27350,4.257292292461474,3.0402407774624973
27400,4.257676298253015,3.040297890739477
27450,4.258061224676553,3.0403563078718543
27500,4.258447001883662,3.040416079819178
27550,4.258833561657523,3.040477258133244
27600,4.259220837417559,3.040539894884533
27650,4.259608764228613,3.0406040425888192
27700,4.259997278814738,3.0406697541337797
27750,4.260386319577177,3.04073708270535
27800,4.260775826615692,3.0408060817135567
27850,4.261165741752181,3.0408768047176293
27900,4.2615560085554325,3.040949305350378
27950,4.261946572365994,3.041023637241957
28000,4.262337380320277,3.0410998539433405
28050,4.262728381373295,3.0411780088499576
28100,4.2631195263196,3.041258155126029
28150,4.263510767812143,3.0413403456301027
28200,4.263902060378787,3.041424632842212
28250,4.264293360436177,3.041511068792897
28300,4.264684626300461,3.041599704994113
28350,4.2650758181942034,3.041690592371775
28400,4.265466898248612,3.04178378119948
28450,4.265857830500106,3.041879321032759
28500,4.266248580880238,3.041977260643135
28550,4.266639117198146,3.0420776479513187
28600,4.267029409114998,3.042180529959038
28650,4.2674194281103714,3.0422859526792925
28700,4.267809147441004,3.042393961065237
28750,4.268198542092884,3.042504598938344
28800,4.268587588728131,3.042617908916921
28850,4.268976265628408,3.042733932346445
28900,4.269364552636735,3.0428527092333875
28950,4.269752431099533,3.042974278184281
29000,4.270139883810466,3.043098676351577
29050,4.270526894957309,3.0432259393874803
29100,4.270913450072544,3.0433561014063195
29150,4.271299535987867,3.043489194955304
29200,4.271685140792301,3.043625250992668
29250,4.272070253793156,3.0437642988714133
29300,4.272454865478809,3.043906366326134
29350,4.272838967482086,3.044051479459913
29400,4.273222552542968,3.0441996627280554
29450,4.2736056144695125,3.0443509389155383
29500,4.273988148096037,3.044505329105516
29550,4.27437014923799,3.0446628526370296
29600,4.274751614643238,3.0448235270511934
29650,4.2751325419398745,3.0449873680263746
29700,4.275512929581013,3.0451543893042485
29750,4.275892776787277,3.0453246026098357
29800,4.276272083487906,3.04549801756964
29850,4.276650850261442,3.0456746416326204
29900,4.27702907827694,3.0458544799988427
29950,4.277406769236452,3.046037535560292
30000,4.277783925319271,3.0462238088574227
30050,4.27816054912812,3.046413298053733
30100,4.278536643637112,3.046605998929134
30150,4.278912212141024,3.046801904891292
30200,4.27928725820521,3.047001007002733
30250,4.279661785615432,3.047203294020332
30300,4.280035798326948,3.047408752443133
30350,4.280409300412408,3.047617366564156
30400,4.280782296008458,3.047829118522045
30450,4.28115478926135,3.048043988348973
30500,4.281526784272235,3.04826195401207
30550,4.281898285043202,3.0484829914466545
30600,4.282269295425358,3.048707074580581
30650,4.2826398190703365,3.0489341753499883
30700,4.283009859386552,3.0491642637075587
30750,4.2833794195012045,3.049397307624997
30800,4.283748502228589,3.049633273091729
30850,4.28411711004464,3.049872124111902
30900,4.284485245066973,3.0501138227015883
30950,4.284852909038925,3.0503583288877385
31000,4.285220103315526,3.0506056007099693
31050,4.285586828848785,3.0508555942258053
31100,4.28595308616945,3.05110826351953
31150,4.286318875362463,3.0513635607144725
31200,4.286684196033688,3.0516214359883738
31250,4.287049047266243,3.051881837591447
31300,4.287413427565719,3.052144711866911
31350,4.287777334794842,3.0524100032740606
31400,4.288140766099439,3.0526776544143117
31450,4.288503717828853,3.052947606060996
31500,4.288866185455051,3.0532197971940094
31550,4.289228163495456,3.053494165040521
31600,4.289589645444837,3.0537706451229583
31650,4.289950623721375,3.0540491713151625
31700,4.2903110896312375,3.054329675907117
31750,4.290671033354661,3.0546120896779327
31800,4.291030443954843,3.054896341975935
31850,4.29138930940899,3.0551823608038013
31900,4.291747616658929,3.055470072905891
31950,4.29210535167693,3.0557594038542844
32000,4.292462499541081,3.056050278129735
32050,4.292819044513853,3.056342619193801
32100,4.293174970117377,3.0566363495489126
32150,4.293530259199617,3.0569313907840545
32200,4.2938848939867285,3.057227663605035
32250,4.294238856118551,3.0575250878498577
32300,4.294592126665964,3.0578235824913134
32350,4.294944686130676,3.0581230656304417
32400,4.295296514429666,3.058423454485736
32450,4.295647590867802,3.058724665383723
32500,4.295997894103051,3.059026613756755
32550,4.296347402109128,3.059329214153431
32600,4.296696092140296,3.059632380266061
32650,4.297043940702599,3.059936024978076
32700,4.29739092353491,3.0602400604324416
32750,4.297737015602086,3.0605443981201965
32800,4.298082191101326,3.0608489489863957
32850,4.298426423481579,3.0611536235491954
32900,4.2987696854747295,3.0614583320267563
32950,4.29911194913633,3.06176298446608
33000,4.299453185893001,3.062067490867975
33050,4.299793366593237,3.062371761302894
33100,4.300132461558338,3.062675706013427
33150,4.300470440630443,3.0629792355005434
33200,4.300807273215209,3.063282260592179
33250,4.301142928317471,3.0635846924943326
33300,4.301477374569132,3.063886442826279
33350,4.301810580249539,3.0641874236427395
33400,4.302142513299522,3.0644875474468245
33450,4.302473141331166,3.0647867271981557
33500,4.302802431635993,3.065084876320796
33550,4.30313035119459,3.065381908715474
33600,4.303456866690757,3.0656777387800958
33650,4.3037819445329495,3.0659722814417307
33700,4.304105550885177,3.066265452202247
33750,4.304427651708633,3.0665571671985545
33800,4.304748212814235,3.066847343277222
33850,4.305067199925114,3.067135898082005
33900,4.305384578747004,3.067422750151767
33950,4.305700315043527,3.067707819025452
34000,4.3060143747127615,3.0679910253502065
34050,4.3063267238612,3.0682722909885047
34100,4.30663732887138,3.0685515391202456
34150,4.306946156459996,3.0688286943362084
34200,4.30725317372413,3.069103682719949
34250,4.307558348174331,3.0693764319161043
34300,4.307861647754348,3.069646871184061
34350,4.308163040848364,3.0699149314369323
34400,4.30846249627748,3.0701805452667474
34450,4.308759983287756,3.0704436469575485
34500,4.30905547153252,3.070704172488767
34550,4.309348931051756,3.070962059531767
34600,4.309640332251345,3.0712172474427524
34650,4.309929645884654,3.071469677255429
34700,4.310216843038694,3.071719291676823
34750,4.310501895126708,3.071966035089535
34800,4.310784773888682,3.0722098535634177
34850,4.311065451400834,3.072450694879165
34900,4.31134390009476,3.072688508565663
34950,4.311620092786386,3.0729232459520883
35000,4.311894002714396,3.0731548602347
35050,4.312165603587135,3.0733833065571274
35100,4.312434869636426,3.073608542101732
35150,4.31270177567604,3.073830526188417
35200,4.312966297161983,3.074049220376251
35250,4.3132284102512815,3.0742645885624778
35300,4.313488091855635,3.074476597073174
35350,4.313745319686254,3.0746852147399357
35400,4.314000072286452,3.07489041295769
35450,4.314252329049115,3.0750921657199526
35500,4.314502070217197,3.0752904496295166
35550,4.314749276866522,3.075485243884541
35600,4.314993930871693,3.075676530242029
35650,4.315236014857395,3.075864292962598
35700,4.315475512138924,3.076048518741987
35750,4.315712406657092,3.076229196635777
35800,4.3159466829135695,3.076406317984191
35850,4.316178325913207,3.0765798763435668
35900,4.316407321119697,3.076749867430264
35950,4.316633654430187,3.076916289081337
36000,4.316857312172941,3.0770791412345693
36050,4.317078281130216,3.0772384259284977
36100,4.317296548586,3.077394147321054
36150,4.317512102395533,3.07754631172359
36200,4.317724931070783,3.077694927645469
36250,4.317935023873544,3.077840005843247
36300,4.31814237090584,3.077981559367807
36350,4.318346963186135,3.0781196036026524
36400,4.318548792699709,3.078254156287001
36450,4.318747852412616,3.078385237518313
36500,4.318944136240946,3.078512869730312
36550,4.319137638970633,3.078637077644417
36600,4.319328356127594,3.078757888194604
36650,4.31951628380325,3.078875330427911
36700,4.3197014184461135,3.0789894353849685
36750,4.3198837566354245,3.079100235966861
36800,4.320063294857395,3.0792077667961437
36850,4.320240029307684,3.07931206408076
36900,4.320413955744916,3.079413165489835
36950,4.320585069418727,3.0795111100497423
37000,4.320753365091818,3.079605938067419
37050,4.320918837168808,3.0796976910857103
37100,4.321081479935369,3.0797864118726324
37150,4.3212412878999125,3.0798721444430543
37200,4.32139825621773,3.0799549341077337
37250,4.321552381165171,3.0800348275411613
37300,4.321703660620326,3.0801118728566554
37350,4.321852094498357,3.08018611967493
37400,4.321997685085357,3.0802576191712845
37450,4.322140437215551,3.080326424086884
37500,4.3222803582437415,3.0803925886914643
37550,4.322417457778239,3.080456168688208
37600,4.322551747158975,3.0805172210563416
37650,4.322683238689969,3.0805758038328626
37700,4.322811944663024,3.0806319758413294
37750,4.322937876238221,3.0806857963820944
37800,4.323061042273404,3.080737324904189
37850,4.323181448216409,3.080786620683509
37900,4.323299095186927,3.080833742534444
37950,4.323413979376817,3.080878748582095
38000,4.323526091886258,3.0809216961194235
38050,4.323635419087183,3.0809626415679814
38100,4.3237419435652855,3.081001640552496
38150,4.323845645639216,3.081038748088914
38200,4.323946505393935,3.0810740188733794
38250,4.32404450509952,3.081107507646964
38300,4.324139631823333,3.0811392695990056
38350,4.324231879989521,3.0811693607620443
38400,4.324321253602669,3.081197838344784
38450,4.324407767838977,3.0812247609475047
38500,4.324491449724125,3.081250188607893
38550,4.324572337665356,3.0812741826347567
38600,4.324650479686809,3.081296805202661
38650,4.324725930328711,3.081318118701489
38700,4.324798746306168,3.081338184859978
38750,4.324868981171481,3.0813570636895897
38800,4.324936679371902,3.0813748123220406
38850,4.325001870226656,3.0813914838377268
38900,4.325064562446496,3.0814071262000367
38950,4.325124739869907,3.0814217814193325
39000,4.325182359079271,3.081435485067861
39050,4.325237349478614,3.0814482662513414
39100,4.325289616259357,3.0814601481140755
39150,4.325339046456156,3.081471148912921
39200,4.325385518014088,3.0814812836437446
39250,4.325428911471834,3.081490566145781
39300,4.325469123540891,3.081499011549833
39350,4.32550608156154,3.081506638881508
39400,4.325539757577915,3.081513473587319
39450,4.325570180632178,3.081519549725852
39500,4.3255974458611135,3.0815249115638563
39550,4.325621719108726,3.081529614341958
39600,4.325643236053104,3.081533724028096
39650,4.325662295276967,3.0815373159573447
39700,4.325679245262559,3.0815404723595488
39750,4.325694465918752,3.0815432788930117
39800,4.325708345891112,3.081545820422133
39850,4.325721257492344,3.081548176385858
39900,4.325733531544149,3.0815504161878127
39950,4.325745434668839,3.081552595084307
40000,4.325757151550532,3.0815547510416983
