time,valence,arousal
16300,5.116244281733673,4.908393084118183
16350,5.116205819393706,4.908448290057653
16400,5.116166428618811,4.908503537188476
16450,5.116126112321775,4.90855882139927
16500,5.116084873573077,4.908614138739698
16550,5.116042715565361,4.908669485461724
16600,5.1159996415707685,4.908724858052539
16650,5.115955654894094,4.908780253255068
16700,5.11591075882534,4.9088356680726974
16750,5.115864956595537,4.908891099755967
16800,5.115818251339645,4.908946545770417
16850,5.1157706460698416,4.90900200374646
16900,5.115722143661724,4.909057471413837
16950,5.115672746854846,4.909112946524814
17000,5.115622458267694,4.909168426771597
17050,5.115571280425869,4.909223909704236
17100,5.115519215800931,4.909279392655538
17150,5.115466266856246,4.909334872679099
17200,5.115412436095443,4.909390346505571
17250,5.115357726108713,4.9094458105207055
17300,5.115302139612298,4.909501260766809
17350,5.115245679477118,4.909556692967175
17400,5.115188348743493,4.909612102571041
17450,5.115130150620323,4.90966748481492
17500,5.11507108846858,4.9097228347948745
17550,5.115011165770579,4.909778147543599
17600,5.114950386087883,4.909833418106087
17650,5.1148887530118445,4.909888641608168
17700,5.114826270111467,4.909943813313142
17750,5.114762940883487,4.909998928663116
17800,5.114698768709253,4.910053983303127
17850,5.114633756822212,4.910108973087752
17900,5.114567908288672,4.910163894071346
17950,5.114501226003195,4.9102187424842665
18000,5.114433712698498,4.910273514698401
18050,5.114365370968368,4.910328207185836
18100,5.114296203300971,4.910382816474737
18150,5.1142262121190445,4.910437339106331
18200,5.114155399823023,4.910491771596462
18250,5.114083768833059,4.910546110404503
18300,5.114011321626263,4.91060035191157
18350,5.113938060766144,4.910654492409085
18400,5.113863988922194,4.910708528097866
18450,5.113789108878641,4.910762455097063
18500,5.113713423532596,4.910816269461545
18550,5.1136369358828855,4.910869967205881
18600,5.113559649011784,4.910923544332704
18650,5.113481566062525,4.910976996863176
18700,5.113402690215783,4.91103032086737
18750,5.113323024668336,4.911083512492703
18800,5.113242572616761,4.911136567988956
18850,5.113161337248378,4.911189483728983
18900,5.113079321740891,4.91124225622469
18950,5.112996529271194,4.911294882138414
19000,5.112912963032904,4.911347358290189
19050,5.112828626261271,4.911399681661747
19100,5.112743522263448,4.911451849398238
19150,5.112657654451563,4.911503858808716
19200,5.11257102637581,4.911555707366341
19250,5.1124836417548,4.91160739270913
19300,5.1123955045007135,4.911658912641887
19350,5.112306618737301,4.911710265139721
19400,5.112216988809476,4.9117614483533805
19450,5.112126619284111,4.911812460616424
19500,5.11203551494248,4.9118633004541765
19550,5.11194368076566,4.911913966594305
19600,5.111851121914875,4.911964457978869
19650,5.111757843709351,4.912014773777692
19700,5.111663851604511,4.912064913402964
19750,5.111569151173367,4.912114876524977
19800,5.111473748093712,4.91216466308895
19850,5.111377648143188,4.912214273332904
19900,5.111280857203622,4.912263707806514
19950,5.111183381275112,4.912312967390791
20000,5.11108522649945,4.912362053318421
20050,5.110986399191503,4.912410967194472
20100,5.110886905876327,4.912459711017124
20150,5.110786753329145,4.912508287198074
20200,5.110685948614874,4.912556698582255
20250,5.110584499123752,4.912604948466593
20300,5.110482412599825,4.912653040617644
20350,5.110379697159532,4.9127009792880765
20400,5.110276361298465,4.912748769232167
20450,5.110172413885374,4.912796415720613
20500,5.1100678641436845,4.912843924555111
20550,5.109962721621996,4.912891302083203
20600,5.109856996156188,4.91293855521389
20650,5.109750697826587,4.912985691434435
20700,5.109643836914283,4.9130327188286165
20750,5.109536423860805,4.913079646096462
20800,5.109428469235173,4.913126482575253
20850,5.109319983711597,4.913173238261298
20900,5.109210978060124,4.913219923831775
20950,5.109101463151174,4.913266550665761
21000,5.108991449973487,4.913313130863587
21050,5.108880949663554,4.913359677263698
21100,5.108769973543357,4.913406203456442
21150,5.108658533162278,4.91345272379456
21200,5.10854664033849,4.913499253400533
21250,5.108434307195069,4.913545808171411
21300,5.1083215461864775,4.9135924047821495
21350,5.108208370111959,4.91363906068884
21400,5.108094792113618,4.913685794133357
21450,5.107980825658474,4.91373262415102
21500,5.107866484505402,4.913779570582574
21550,5.107751782659393,4.913826654091499
21600,5.107636734316877,4.913873896187001
21650,5.107521353806728,4.91392131925237
21700,5.10740565553202,4.913968946577686
21750,5.107289653917423,4.914016802395107
21800,5.107173363366478,4.914064911914468
21850,5.107056798231788,4.91411330135657
21900,5.106939972799712,4.914161997981418
21950,5.10682290128943,4.914211030108955
22000,5.106705597864668,4.91426042713033
22050,5.106588076654923,4.914310219508545
22100,5.10647035178207,4.914360438768279
22150,5.106352437387688,4.914411117475724
22200,5.106234347656534,4.914462289210252
22250,5.106116096832154,4.9145139885305005
22300,5.105997699221654,4.91456625093795
22350,5.105879169188001,4.914619112841194
22400,5.105760521129684,4.914672611523827
22450,5.105641769449039,4.91472678511828
22500,5.105522928511766,4.9147816725871145
22550,5.105404012601099,4.914837313712344
22600,5.105285035870608,4.914893749092437
22650,5.105166012299533,4.914951020145841
22700,5.105046955654145,4.915009169119186
22750,5.104927879457768,4.9150682390980025
22800,5.104808796970953,4.915128274017577
22850,5.104689721182059,4.915189318671659
22900,5.10457066480728,4.915251418716959
22950,5.104451640298049,4.915314620671807
23000,5.10433265985301,4.915378971907794
23050,5.10421373543127,4.915444520633793
23100,5.104094878763639,4.915511315872252
23150,5.103976101358838,4.915579407428186
23200,5.10385741450241,4.915648845851682
23250,5.103738829246902,4.915719682395094
23300,5.103620356392974,4.9157919689663
23350,5.10350200646204,4.915865758079486
23400,5.103383789662008,4.915941102804916
23450,5.103265715848346,4.916018056718986
23500,5.103147794483159,4.916096673855637
23550,5.10303003459501,4.916177008659876
23600,5.102912444742096,4.91625911594379
23650,5.102795032980928,4.916343050845007
23700,5.102677806842055,4.916428868787225
23750,5.102560773313672,4.9165166254420845
23800,5.102443938833199,4.916606376691415
23850,5.102327309286284,4.916698178588756
23900,5.102210890012093,4.916792087318992
23950,5.10209468581341,4.916888159155079
24000,5.101978700969819,4.9169864504110325
24050,5.10186293925224,4.917087017390666
24100,5.101747403937167,4.917189916331916
24150,5.101632097819219,4.917295203347003
24200,5.10151702322095,4.917402934359072
24250,5.10140218199922,4.917513165036219
24300,5.101287575547896,4.917625950724084
24350,5.101173204797004,4.917741346378222
24400,5.101059070208821,4.917859406497461
24450,5.100945171771666,4.917980185059232
24500,5.100831508992376,4.918103735457544
24550,5.100718080888595,4.918230110443895
24600,5.100604885981968,4.918359362070926
24650,5.100491922293295,4.918491541638171
24700,5.100379187340552,4.91862669963885
24750,5.100266678140487,4.918764885706333
24800,5.100154391214246,4.918906148558748
24850,5.100042322597227,4.919050535940186
24900,5.099930467853082,4.919198094557133
24950,5.099818822091508,4.919348870009151
25000,5.099707379989249,4.919502906713321
25050,5.099596135813539,4.919660247822645
25100,5.099485083447052,4.919820935139292
25150,5.099374216413365,4.919985009024225
25200,5.099263527901913,4.920152508305415
25250,5.099153010791464,4.920323470187224
25300,5.099042657671348,4.920497930163811
25350,5.098932460859917,4.920675921939345
25400,5.098822412420039,4.920857477357464
25450,5.0987125041717976,4.921042626341794
25500,5.098602727702988,4.921231396848523
25550,5.098493074378315,4.921423814830936
25600,5.098383535348471,4.921619904214825
25650,5.098274101560448,4.921819686882559
25700,5.098164763770411,4.922023182662759
25750,5.098055512560337,4.922230409321938
25800,5.09794633835936,4.922441382554209
25850,5.09783723147036,4.922656115965373
25900,5.097728182101846,4.922874621048297
25950,5.097619180404705,4.923096907147436
26000,5.097510216512894,4.923322981411604
26050,5.097401280586717,4.923552848735428
26100,5.097292362857078,4.923786511691202
26150,5.097183453668912,4.924023970453997
26200,5.097074543522067,4.92426522272366
26250,5.096965623108117,4.924510263647727
26300,5.09685668334198,4.924759085749217
26350,5.09674771538771,4.925011678862886
26400,5.096638710678453,4.925268030082753
26450,5.096529660931157,4.925528123722783
26500,5.0964205581571695,4.9257919412914735
26550,5.096311394670364,4.926059461480032
26600,5.096202163094684,4.926330660162859
26650,5.09609285637308,4.926605510408218
26700,5.095983467779673,4.926883982496463
26750,5.095873990936704,4.927166043942954
26800,5.09576441983723,4.927451659522823
26850,5.095654748873965,4.927740791295092
26900,5.095544972873963,4.92803339862419
26950,5.09543508713813,4.928329438197613
27000,5.095325087484008,4.928628864039271
27050,5.095214970289773,4.928931627518814
27100,5.095104732537178,4.929237677357971
27150,5.094994371851126,4.929546959635496
27200,5.094883886533851,4.929859417792676
27250,5.094773275592085,4.930174992641492
27300,5.094662538756313,4.93049362237744
27350,5.094551676491947,4.930815242598733
27400,5.094440690003076,4.931139786333152
27450,5.094329581230224,4.931467184073244
27500,5.094218352844169,4.931797363819953
27550,5.094107008238265,4.932130251134106
27600,5.093995551521894,4.93246576919467
27650,5.093883987517485,4.932803838862279
27700,5.0937723217631,4.933144378746301
27750,5.093660560521905,4.933487305273654
27800,5.093548710798932,4.933832532757682
27850,5.09343678036461,4.93417997346572
27900,5.093324777783588,4.934529537684372
27950,5.093212712446543,4.934881133782047
28000,5.093100594602113,4.935234668268838
28050,5.09298843538581,4.935590045854349
28100,5.09287624684284,4.935947169504523
28150,5.092764041942192,4.9363059404989285
28200,5.09265183458013,4.936666258490166
28250,5.092539639572207,4.937028021567088
28300,5.09242747263405,4.937391126323417
28350,5.092315350352299,4.937755467933015
28400,5.092203290148081,4.938120940232616
28450,5.092091310236189,4.938487435812261
28500,5.091979429583524,4.938854846113048
28550,5.091867667870372,4.939223061531148
28600,5.09175604545768,4.939591971526526
28650,5.091644583362695,4.939961464734318
28700,5.091533303244294,4.940331429076598
28750,5.0914222273980725,4.9407017518721785
28800,5.091311378760061,4.941072319942306
28850,5.091200780916801,4.941443019710516
28900,5.091090458118717,4.941813737295575
28950,5.090980435293207,4.942184358597147
29000,5.090870738053818,4.942554769374722
29050,5.090761392702201,4.942924855321087
29100,5.090652426220281,4.943294502132383
29150,5.090543866251049,4.943663595577282
29200,5.090435741067563,4.944032021568026
29250,5.0903280795309565,4.944399666235965
29300,5.090220911039405,4.9447664160137945
29350,5.090114265470906,4.945132157725952
29400,5.090008173123335,4.9454967786876765
29450,5.089902664655476,4.945860166812133
29500,5.089797771032499,4.946222210723938
29550,5.089693523478763,4.946582799876455
29600,5.089589953439875,4.946941824669474
29650,5.08948709255479,4.947299176563537
29700,5.089384972637514,4.947654748187117
29750,5.089283625666761,4.948008433433286
29800,5.089183083780931,4.948360127543292
29850,5.089083379275093,4.948709727175539
29900,5.088984544596356,4.949057130459844
29950,5.088886612334099,4.949402237038115
30000,5.088789615202009,4.949744948093958
30050,5.088693586009798,4.9500851663746746
30100,5.088598557623524,4.95042279620985
30150,5.088504562914744,4.950757743530885
30200,5.088411634699934,4.951089915895576
30250,5.0883198056727466,4.951419222521054
30300,5.088229108332416,4.9517455743272825
30350,5.088139574912162,4.95206888399193
30400,5.08805123731147,4.952389066016021
30450,5.0879641270357565,4.952706036798493
30500,5.087878275146212,4.953019714716725
30550,5.087793712221554,4.953330020209439
30600,5.087710468332154,4.953636875858102
30650,5.087628573025762,4.953940206463114
30700,5.087548055322845,4.954239939111543
30750,5.087468943718525,4.954536003233953
30800,5.087391266187487,4.954828330648802
30850,5.087315050187885,4.955116855593861
30900,5.087240322660455,4.955401514745062
30950,5.087167110019496,4.955682247223996
31000,5.087095438133314,4.955958994595935
31050,5.087025332292822,4.9562317008606245
31100,5.086956817168289,4.956500312438289
31150,5.08688991675554,4.956764778153201
31200,5.086824654314049,4.957025049216897
31250,5.08676105230031,4.957281079212697
31300,5.086699132300485,4.957532824082668
31350,5.086638914966479,4.957780242117615
31400,5.086580419959391,4.958023293950115
31450,5.086523665903609,4.958261942550121
31500,5.086468670353848,4.958496153222269
31550,5.08641544977619,4.958725893603781
31600,5.086364019542886,4.95895113366169
31650,5.086314393939397,4.959171845688127
31700,5.086266586181068,4.95938800429254
31750,5.086220608435995,4.959599586389934
31800,5.08617647185021,4.959806571184528
31850,5.086134186571294,4.960008940148573
31900,5.08609376176687,4.960206676996394
31950,5.086055205635171,4.960399767654046
32000,5.086018525405921,4.96058820022528
32050,5.085983727330923,4.96077196495467
32100,5.085950816665002,4.9609510541888655
32150,5.085919797639031,4.961125462336932
32200,5.085890673427732,4.96129518583072
32250,5.085863446115482,4.96146022308598
32300,5.085838116663623,4.961620574464722
32350,5.0858146848826085,4.961776242239026
32400,5.085793149411802,4.961927230556274
32450,5.085773507708935,4.96207354540545
32500,5.085755756050218,4.96221519458393
32550,5.085739889540997,4.962352187663985
32600,5.085725902135853,4.962484535958134
32650,5.085713786666166,4.962612252482502
32700,5.085703534872549,4.962735351917422
32750,5.085695137439254,4.96285385056473
32800,5.085688584027681,4.9629677663015
32850,5.085683863306431,4.963077118530384
32900,5.08568096297599,4.963181928127084
32950,5.0856798697868255,4.963282217385951
33000,5.085680569550627,4.963378009965035
33050,5.085683047145177,4.96346933083225
33100,5.085687286514123,4.963556206214457
33150,5.08569327066344,4.963638663551251
33200,5.085700981656758,4.963716731455033
33250,5.085710400611758,4.9637904396785135
33300,5.085721507699718,4.9638598190902
33350,5.0857342821499,4.963924901657694
33400,5.08574870226001,4.963985720437848
33450,5.08576474541334,4.964042309572072
33500,5.085782388102618,4.964094704284388
33550,5.085801605960022,4.96414294087947
33600,5.085822373792425,4.964187056737726
33650,5.085844665620591,4.964227090304658
33700,5.085868454720924,4.96426308107227
33750,5.085893713668333,4.964295069551089
33800,5.085920414378935,4.964323097232409
33850,5.085948528151476,4.964347206541434
33900,5.085978025706677,4.964367440783127
33950,5.08600887722397,4.964383844083425
34000,5.08604105237541,4.964396461329089
34050,5.086074520356811,4.964405338109639
34100,5.086109249916409,4.964410520664642
34150,5.086145209381504,4.964412055839095
34200,5.086182366683731,4.964409991048818
34250,5.086220689383656,4.964404374256848
34300,5.086260144695432,4.964395253960873
34350,5.086300699512208,4.964382679190846
34400,5.08634232043285,4.9643666995152
34450,5.086384973790397,4.964347365053606
34500,5.086428625682384,4.964324726493946
34550,5.086473242002951,4.9642988351110935
34600,5.0865187884762975,4.964269742785255
34650,5.086565230690828,4.964237502017895
34700,5.086612534133135,4.964202165943657
34750,5.086660664220809,4.964163788337108
34800,5.086709586333136,4.964122423613573
34850,5.0867592658388086,4.964078126823795
34900,5.086809668120071,4.964030953642518
34950,5.086860758592991,4.963980960351506
35000,5.086912502723969,4.963928203817796
35050,5.08696486604296,4.963872741468339
35100,5.087017814154206,4.96381463126246
35150,5.087071312745512,4.963753931663828
35200,5.087125327597228,4.9636907016138165
35250,5.08717982459204,4.963625000508237
35300,5.087234769726533,4.9635568881794505
35350,5.087290129125176,4.96348642488568
35400,5.087345869056999,4.963413671309055
35450,5.087401955954829,4.963338688563384
35500,5.087458356436581,4.963261538212004
35550,5.087515037327792,4.963182282295136
35600,5.087571965684456,4.963100983365249
35650,5.087629108815321,4.963017704527918
35700,5.087686434303016,4.962932509484706
35750,5.087743910023747,4.962845462573821
35800,5.087801504165789,4.962756628803753
35850,5.087859185247529,4.96266607387503
35900,5.087916922136162,4.962573864185476
35950,5.087974684068368,4.9624800668152425
36000,5.088032440674272,4.962384749489232
36050,5.088090162005707,4.962287980516348
36100,5.0881478185691815,4.962189828707217
36150,5.088205381363164,4.962090363274439
36200,5.088262821918276,4.961989653721837
36250,5.088320112338052,4.96188776973132
36300,5.088377225336999,4.961784781057624
36350,5.088434134272108,4.961680757442035
36400,5.088490813163696,4.961575768556037
36450,5.088547236701739,4.961469883984519
36500,5.088603380234628,4.961363173255635
36550,5.088659219738595,4.96125570592068
36600,5.088714731767861,4.961147551682563
36650,5.088769893387572,4.961038780566099
36700,5.088824682093881,4.960929463117591
36750,5.088879075727599,4.960819670615827
36800,5.088933052389662,4.96070947527214
36850,5.088986590367822,4.960598950394295
36900,5.089039668084295,4.960488170488173
36950,5.089092264073463,4.960377211273095
37000,5.089144356996977,4.96026614959128
37050,5.089195925700812,4.960155063199519
37100,5.08924694931503,4.960044030441344
37150,5.089297407392594,4.959933129810107
37200,5.089347280078735,4.959822439426627
37250,5.089396548297719,4.959712036468073
37300,5.089445193939759,4.959601996596243
37350,5.089493200027939,4.95949239344175
37400,5.08954055084381,4.959383298204482
37450,5.089587231991072,4.959274779428836
37500,5.089633230379891,4.959166903003822
37550,5.089678534119851,4.959059732422957
37600,5.089723132317193,4.958953329317338
37650,5.089767014781342,4.958847754248591
37700,5.089810171656142,4.95874306771842
37750,5.08985259300175,4.958639331320883
37800,5.089894268362689,4.95853660893546
37850,5.089935186365008,4.958434967836786
37900,5.089975334389719,4.9583344795840665
37950,5.090014698369582,4.958235220552574
38000,5.090053262751286,4.958137271983559
38050,5.090091010654792,4.958040719458337
38100,5.090127924246111,4.957945651746854
38150,5.0901639853200535,4.957852159038648
38200,5.090199176066641,4.957760330630912
38250,5.090233479970894,4.957670252218879
38300,5.090266882772919,4.957582003001133
38350,5.090299373396247,4.957495652869095
38400,5.090330944739765,4.957411259987955
38450,5.090361594224894,4.957328869088413
38500,5.090391323996721,4.957248510769133
38550,5.0904201406966925,4.957170202055266
38600,5.090448054755244,4.957093948368566
38650,5.090475079194302,4.957019746942838
38700,5.090501227979228,4.956947591572218
38750,5.0905265140138924,4.956877478420055
38800,5.090550946926136,4.956809412457544
38850,5.090574530838306,4.956743413960567
38900,5.090597262352899,4.956679524388072
38950,5.090619129000811,4.9566178109127454
39000,5.090640108394624,4.956558368888794
39050,5.090660168298497,4.956501321631993
39100,5.090679267768572,4.95644681705654
39150,5.090697359434947,4.956395020956975
39200,5.09071439289292,4.956346107027643
39250,5.090730319054797,4.956300244054681
39300,5.090745095194376,4.956257581066242
39350,5.0907586903063695,4.956218231549802
39400,5.090771090315715,4.956182258102407
39450,5.090782302619777,4.956149659032823
39500,5.09079235944079,4.956120358451531
39550,5.090801319514372,4.9560942012427365
39600,5.090809267745388,4.956070954003592
39650,5.090816312621804,4.956050312568548
39700,5.09082258138087,4.956031916139474
39750,5.090828213153555,4.956015367362851
39800,5.0908333505505645,4.95600025699903
39850,5.090838130369759,4.95598619119312
39900,5.090842674272209,4.955972818865832
39950,5.090847080365209,4.955959856474548
40000,5.090851416623496,4.955947107414763
