time,valence,arousal
15050,4.287077050616239,3.3616915205772
15100,4.287063633567446,3.3615866159100047
15150,4.287050520234521,3.3614817922231515
15200,4.287037716056982,3.3613770785704906
15250,4.287025226361894,3.3612725038516618
15300,4.287013056322324,3.361168096802243
15350,4.287001210908152,3.3610638859879085
15400,4.286989694833097,3.3609598998017525
15450,4.286978512502896,3.360856166463667
15500,4.28696766797033,3.360752714020503
15550,4.28695716490299,3.3606495703457107
15600,4.286947006569291,3.3605467631372226
15650,4.286937195847269,3.360444319912528
15700,4.28692773525903,3.3603422680002204
15750,4.28691862703161,3.3602406345277087
15800,4.286909873182473,3.360139446405189
15850,4.286901475625179,3.3600387303064503
15900,4.286893436288207,3.3599385126474397
15950,4.286885757237786,3.359838819563808
16000,4.286878440794188,3.359739676888749
16050,4.286871489630499,3.359641110132439
16100,4.286864906843538,3.359543144464171
16150,4.286858695988398,3.359445804697962
16200,4.286852861070996,3.359349115281964
16250,4.286847406496584,3.35925310029152
16300,4.286842336976297,3.359157783425247
16350,4.286837657397983,3.359063188003126
16400,4.286833372671315,3.358969336965297
16450,4.286829487560088,3.358876252870221
16500,4.286826006516338,3.358783957890902
16550,4.286822933531144,3.3586924738082
16600,4.286820272015682,3.3586018220006846
16650,4.286818024723295,3.358512023430998
16700,4.286816193719323,3.358423098629189
16750,4.286814780400677,3.3583350676739805
16800,4.286813785562267,3.358247950173263
16850,4.286813209502916,3.358161765245241
16900,4.286813052159842,3.358076531501642
16950,4.2868133132587,3.35799226703419
17000,4.286813992465524,3.3579089894051948
17050,4.286815089527872,3.35782671564264
17100,4.286816604394705,3.3577454622396683
17150,4.286818537307677,3.357665245157865
17200,4.286820888860158,3.357586079833317
17250,4.286823660023981,3.3575079811841206
17300,4.286826852147085,3.3574309636178348
17350,4.286830466927727,3.357355041037398
17400,4.2868345063723705,3.3572802268441357
17450,4.286838972744834,3.357206533936806
17500,4.286843868513791,3.357133974706078
17550,4.286849196304477,3.3570625610243123
17600,4.286854958858752,3.356992304231092
17650,4.28686115900576,3.356923215115457
17700,4.286867799643659,3.3568553038962485
17750,4.286874883731361,3.3567885802022976
17800,4.286882414288247,3.3567230530543584
17850,4.286890394399365,3.356658730850641
17900,4.286898827223734,3.3565956213575734
17950,4.28690771600384,3.356533731707008
18000,4.2869170640752685,3.3564730684004864
18050,4.2869268748762925,3.356413637320541
18100,4.286937151958018,3.356355443748241
18150,4.2869478989961625,3.356298492385533
18200,4.286959119805675,3.3562427873803418
18250,4.286970818359076,3.356188332352033
18300,4.286982998808801,3.3561351304146823
18350,4.286995665513025,3.356083184195761
18400,4.2870088230635774,3.356032495848238
18450,4.287022476313898,3.35598306705472
18500,4.287036630404605,3.3559348990230418
18550,4.287051290784246,3.3558879924735896
18600,4.287066463223263,3.3558423476194577
18650,4.28708215381997,3.355797964141229
18700,4.287098368998488,3.3557548411587
18750,4.287115115499678,3.355712977202149
18800,4.287132400367274,3.355672370185773
18850,4.287150230932211,3.355633017385738
18900,4.287168614798552,3.3555949154248625
18950,4.287187559834315,3.3555580602653574
19000,4.287207074169852,3.3555224472103875
19050,4.2872271662054,3.3554880709145034
19100,4.287247844628139,3.3554549254022548
19150,4.287269118437695,3.3554230040937187
19200,4.287290996977817,3.3553922998351684
19250,4.287313489971076,3.355362804932764
19300,4.28733660755302,3.355334511187014
19350,4.287360360302355,3.355307409925769
19400,4.287384759264365,3.355281492033752
19450,4.287409815965852,3.3552567479769757
19500,4.2874355424212025,3.3552331678208667
19550,4.287461951130545,3.355210741241488
19600,4.287489055072131,3.3551894575298227
19650,4.287516867691871,3.3551693055896465
19700,4.2875454028933015,3.355150273930009
19750,4.287574675030984,3.355132350653744
19800,4.287604698909616,3.3551155234437684
19850,4.287635489790068,3.355099779549052
19900,4.287667063402291,3.355085105772144
19950,4.28769943596388,3.3550714884599944
20000,4.287732624202135,3.355058913499497
20050,4.287766645376994,3.355047366318779
20100,4.287801517302201,3.355036831894756
20150,4.287837258362562,3.3550272947669897
20200,4.287873887526068,3.355018739057364
20250,4.28791142435076,3.3550111484946648
20300,4.287949888987377,3.355004506442848
20350,4.287989302179775,3.3549987959316154
20400,4.288029685265677,3.354993999687919
20450,4.2880710601804335,3.3549901001671167
20500,4.288113449466005,3.354987079582725
20550,4.288156876286489,3.354984919934001
20600,4.288201364450262,3.3549836030308917
20650,4.288246938437493,3.35498311051616
20700,4.288293623430542,3.35498342388474
20750,4.288341445343869,3.354984524500469
20800,4.288390430849697,3.354986393610458
20850,4.2884406073958905,3.3549890123573327
20900,4.288492003213347,3.354992361789519
20950,4.288544647311501,3.35499642286966
21000,4.288598569462152,3.355001176481187
21050,4.288653800173541,3.35500660343303
21100,4.288710370658173,3.355012684462505
21150,4.288768312798983,3.35501940023649
21200,4.28882765911904,3.355026731351143
21250,4.288888442759785,3.355034658330589
21300,4.288950697472007,3.355043161625232
21350,4.289014457622253,3.3550522216104923
21400,4.289079758215624,3.35506181858695
21450,4.2891466349338,3.355071932782851
21500,4.289215124185206,3.355082544359964
21550,4.289285263162614,3.355093633423609
21600,4.2893570899024045,3.355105180037496
21650,4.289430643339226,3.3551171642436906
21700,4.289505963350137,3.355129566087667
21750,4.289583090783237,3.355142365648007
21800,4.2896620674673045,3.3551555430699795
21850,4.289742936200831,3.355169078601901
21900,4.2898257407209,3.355182952632948
21950,4.289910525654224,3.3551971457310388
22000,4.289997336454399,3.3552116386793784
22050,4.290086219330679,3.355226412510401
22100,4.29017722117427,3.355241448536032
22150,4.290270389488288,3.355256728373481
22200,4.290365772327041,3.355272233966073
22250,4.290463418249302,3.355287947598936
22300,4.290563376288778,3.355303851909646
22350,4.290665695943151,3.355319929894234
22400,4.290770427181122,3.3553361649091387
22450,4.290877620464954,3.355352540669921
22500,4.29098732678431,3.3553690412476724
22550,4.291099597695872,3.35538565106414
22600,4.2912144853625245,3.355402354886644
22650,4.291332042585838,3.3554191378238376
22700,4.29145232282627,3.355435985323195
22750,4.291575380206764,3.3554528831709183
22800,4.29170126949722,3.3554698174946687
22850,4.291830046079396,3.355486774769177
22900,4.291961765893905,3.355503741824448
22950,4.292096485372851,3.355520705855942
23000,4.292234261363059,3.355537654435852
23050,4.292375151045604,3.35555457552446
23100,4.292519211857371,3.355571457480516
23150,4.292666501419656,3.3555882890697406
23200,4.2928170774774586,3.3556050594707707
23250,4.292970997851332,3.355621758278214
23300,4.293128320401681,3.355638375502876
23350,4.29328910300351,3.3556549015695816
23400,4.293453403528097,3.3556713273133654
23450,4.293621279827071,3.3556876439749623
23500,4.293792789714107,3.355703843196684
23550,4.293967990939809,3.355719917019674
23600,4.294146941156406,3.3557358578833907
23650,4.294329697870352,3.3557516586278675
23700,4.294516318382589,3.35576731249892
23750,4.294706859717863,3.355782813156087
23800,4.294901378545836,3.3557981546827227
23850,4.295099931097585,3.35581333159732
23900,4.295302573081299,3.3558283388649737
23950,4.295509359600651,3.355843171907771
24000,4.295720345078443,3.3558578266129317
24050,4.295935583186932,3.355872299337712
24100,4.2961551267848765,3.355886586910366
24150,4.296379027860167,3.3559006866268173
24200,4.29660733747594,3.355914596243106
24250,4.296840105717636,3.3559283139640144
24300,4.297077381638469,3.355941838428649
24350,4.297319213201257,3.355955168693951
24400,4.297565647215417,3.355968304217291
24450,4.297816729268907,3.355981244839326
24500,4.2980725036559,3.355993990768241
24550,4.298333013301729,3.356006542566316
24600,4.298598299687088,3.356018901139521
24650,4.298868402773432,3.3560310677305445
24700,4.299143360931171,3.356043043915318
24750,4.2994232108716,3.356054831602793
24800,4.299707987582764,3.35606643303737
24850,4.299997724268737,3.35607785080316
24900,4.300292452291333,3.3560890878290746
24950,4.300592201113056,3.356100147393672
25000,4.300896998240248,3.3561110331286788
25050,4.301206869165724,3.3561217490202035
25100,4.301521837310691,3.3561322994068106
25150,4.301841923966218,3.3561426889738217
25200,4.302167148234868,3.356152922743477
25250,4.302497526973177,3.356163006060861
25300,4.3028330747353625,3.3561729445758077
25350,4.303173803718079,3.356182744221291
25400,4.303519723705164,3.356192411189183
25450,4.303870842010412,3.356201951904532
25500,4.3042271634155975,3.3562113729998004
25550,4.304588690100504,3.356220681290629
25600,4.304955421561828,3.3562298837546902
25650,4.305327354518544,3.3562389875150678
25700,4.305704482802769,3.35624799982927
25750,4.306086797237256,3.3562569280845085
25800,4.306474285503087,3.3562657797992865
25850,4.306866932003676,3.3562745626307144
25900,4.307264717733444,3.356283284386392
25950,4.307667620160996,3.356291953039188
26000,4.308075613137143,3.356300576742967
26050,4.308488666837221,3.3563091638472136
26100,4.308906747744923,3.356317722908675
26150,4.309329818681406,3.356326262698461
26200,4.309757838878916,3.356334792203558
26250,4.310190764093372,3.356343320622294
26300,4.310628546745653,3.35635185735397
26350,4.311071136077611,3.356360411983424
26400,4.31151847830661,3.356368994261791
26450,4.31197051676202,3.3563776140850177
26500,4.31242719198887,3.356386281471845
26550,4.312888441807492,3.356395006542948
26600,4.313354201323184,3.3564037995026843
26650,4.31382440288586,3.356412670624588
26700,4.314298976005656,3.3564216302413024
26750,4.31477784723564,3.356430688739181
26800,4.31526094003653,3.356439856557304
26850,4.315748174640151,3.356449144190256
26900,4.316239467928181,3.356458562193706
26950,4.316734733340485,3.356468121191608
27000,4.317233880823572,3.356477831883745
27050,4.317736816824802,3.3564877050524555
27100,4.318243444332661,3.356497751567512
27150,4.318753662958425,3.3565079823884254
27200,4.319267369050299,3.356518408563784
27250,4.319784455828328,3.3565290412276045
27300,4.320304813527155,3.356539891593066
27350,4.32082832953411,3.356550970944266
27400,4.321354888512127,3.3565622906268966
27450,4.321884372500128,3.356573862038848
27500,4.322416660987462,3.3565856966216554
27550,4.322951630963061,3.356597805853612
27600,4.323489156943894,3.356610201245071
27650,4.324029110990271,3.356622894336145
27700,4.32457136271751,3.3566358966966554
27750,4.325115779313992,3.3566492199278755
27800,4.325662225574786,3.356662875665368
27850,4.326210563957985,3.3566768755821346
27900,4.326760654667924,3.3566912313913075
27950,4.327312355765901,3.356705954847728
28000,4.327865523305571,3.356721057747993
28050,4.3284200114870215,3.35673655192882
28100,4.328975672821305,3.3567524492638414
28150,4.32953235829603,3.3567687616591906
28200,4.330089917532688,3.356785501048362
28250,4.330648198927719,3.356802679386919
28300,4.331207049771653,3.356820308647552
28350,4.331766316343901,3.356838400815871
28400,4.332325843984264,3.35685696788709
28450,4.332885477145664,3.356876021863523
28500,4.333445059435573,3.3568955747525795
28550,4.334004433655572,3.3569156385647982
28600,4.334563441849281,3.356936225311355
28650,4.335121925368392,3.3569573470004563
28700,4.3356797249647,3.356979015632142
28750,4.3362366809131085,3.3570012431911858
28800,4.336792633166896,3.357024041638002
28850,4.33734742154244,3.3570474228977365
28900,4.337900885926628,3.357071398847929
28950,4.338452866496756,3.3570959813053416
29000,4.339003203940328,3.3571211820126203
29050,4.3395517396611,3.357147012625481
29100,4.3400983159582704,3.357173484701046
29150,4.340642776167763,3.3572006096877525
29200,4.3411849647580985,3.3572283989170804
29250,4.341724727377926,3.357256863597052
29300,4.3422619108574,3.357286014807265
29350,4.342796363170742,3.357315863494988
29400,4.343327933371777,3.3573464204717256
29450,4.343856471517449,3.3573776964096127
29500,4.344381828595863,3.357409701836996
29550,4.344903856475012,3.3574424471326485
29600,4.345422407886051,3.357475942518192
29650,4.345937336451031,3.3575101980484665
29700,4.346448496759846,3.357545223599724
29750,4.346955744495535,3.357581028855688
29800,4.347458936601676,3.3576176232916417
29850,4.347957931481196,3.357655016156805
29900,4.348452589212951,3.35769321645532
29950,4.348942771771252,3.3577322329261854
30000,4.349428343234164,3.3577720740225145
30050,4.349909169968637,3.3578127478904785
30100,4.350385120783928,3.3578542623483187
30150,4.3508560670487935,3.3578966248657958
30200,4.351321882771951,3.357939842544419
30250,4.351782444648895,3.357983922098774
30300,4.35223763208084,3.3580288698391767
30350,4.352687327173167,3.3580746916558244
30400,4.353131414721248,3.358121393004466
30450,4.353569782190987,3.3581689788934947
30500,4.354002319700094,3.35821745387221
30550,4.35442892000428,3.3582668220198704
30600,4.354849478490577,3.3583170869350765
30650,4.355263893178123,3.358368251724983
30700,4.355672064725233,3.3584203189938724
30750,4.356073896440568,3.3584732908306822
30800,4.3564692942958425,3.358527168795245
30850,4.356858166937619,3.3585819539031543
30900,4.357240425696317,3.3586376466094108
30950,4.35761598459141,3.358694246791184
31000,4.357984760332672,3.358751753730239
31050,4.358346672318106,3.358810166095692
31100,4.358701642629721,3.358869481927809
31150,4.359049596028486,3.358929698623523
31200,4.359390459949642,3.358990812924193
31250,4.359724164499066,3.359052820905905
31300,4.360050642450739,3.359115717972298
31350,4.360369829244712,3.3591794988496084
31400,4.360681662984354,3.359244157583338
31450,4.360986084431405,3.359309687535761
31500,4.361283036997301,3.359376081383395
31550,4.361572466729623,3.3594433311135887
31600,4.361854322293136,3.3595114280195637
31650,4.362128554945728,3.359580362693494
31700,4.3623951185103484,3.3596501250175628
31750,4.36265396934481,3.3597207041532524
31800,4.362905066311658,3.3597920885295056
31850,4.363148370750393,3.359864265830637
31900,4.363383846453941,3.359937222985077
31950,4.363611459650537,3.3600109461561
32000,4.3638311789912025,3.3600854207356035
32050,4.364042975541978,3.360160631341833
32100,4.36424682277911,3.3602365618216896
32150,4.364442696584669,3.360313195257842
32200,4.364630575239752,3.360390513980544
32250,4.364810439412506,3.3604684995835985
32300,4.364982272138741,3.3605471329436147
32350,4.365146058793783,3.3606263942414434
32400,4.3653017870554,3.36070626298452
32450,4.365449446858869,3.3607867180288444
32500,4.365589030346441,3.3608677375994387
32550,4.365720531814332,3.360949299308344
32600,4.365843947660897,3.361031380169531
32650,4.365959276339642,3.361113956610471
32700,4.3660665183202205,3.361197004480504
32750,4.366165676059751,3.361280499056576
32800,4.366256753985588,3.361364415047204
32850,4.366339758489422,3.361448726595817
32900,4.366414697931325,3.361533407284777
32950,4.366481582651336,3.361618430141382
33000,4.366540424985525,3.361703767647061
33050,4.36659123928315,3.3617893917507136
33100,4.366634041921643,3.361875273886832
33150,4.366668851316755,3.36196138499868
33200,4.366695687926038,3.362047695566482
33250,4.366714574244946,3.362134175640214
33300,4.366725534795975,3.362220794876339
33350,4.366728596112346,3.362307522577661
33400,4.366723786718561,3.362394327735303
33450,4.366711137110683,3.3624811790717564
33500,4.366690679739304,3.362568045083929
33550,4.366662448997877,3.36265489408513
33600,4.366626481218507,3.3627416942450625
33650,4.366582814676471,3.362828413627049
33700,4.366531489603798,3.362915020221948
33750,4.366472548211281,3.3630014819785297
33800,4.366406034717538,3.363087766830452
33850,4.366331995383061,3.36317384272028
33900,4.366250478546919,3.363259677621368
33950,4.366161534663684,3.36334523955861
34000,4.3660652163384,3.3634304966292548
34050,4.365961578357903,3.363515417024933
34100,4.36585067771743,3.363599969055954
34150,4.36573257364229,3.3636841211786925
34200,4.36560732760512,3.363767842026542
34250,4.36547500333992,3.363851100444523
34300,4.365335666854596,3.3639338655272666
34350,4.365189386444031,3.364016106659768
34400,4.365036232705715,3.3640977935599943
34450,4.364876278559744,3.3641788963222505
34500,4.364709599274489,3.3642593854601506
34550,4.364536272498619,3.364339231948084
34600,4.364356378299382,3.364418407260276
34650,4.364169999206244,3.364496883406816
34700,4.363977220258255,3.364574632966335
34750,4.363778129052824,3.364651629115438
34800,4.363572815793079,3.364727845655324
34850,4.363361373330706,3.364803257036304
34900,4.363143897201212,3.364877838381103
34950,4.3629204856488,3.364951565507857
35000,4.362691239638696,3.365024414953589
35050,4.362456262855774,3.3650963639987057
35100,4.3622156616896,3.3651673906926765
35150,4.361969545207517,3.3652374738806827
35200,4.361718025118989,3.3653065932306574
35250,4.361461215735967,3.365374729259836
35300,4.361199233935301,3.36544186335978
35350,4.360932199130021,3.365507977818814
35400,4.360660233256399,3.365573055840984
35450,4.360383460783047,3.3656370815609127
35500,4.36010200874667,3.365700040054373
35550,4.359816006816707,3.365761917344832
35600,4.3595255873878624,3.365822700406668
35650,4.359230885695856,3.365882377166152
35700,4.358932039947771,3.3659409365015027
35750,4.358629191454772,3.3659983682434444
35800,4.358322484751994,3.3660546631775783
35850,4.358012067688653,3.3661098130496008
35900,4.357698091471286,3.3661638105739784
35950,4.357380710644843,3.3662166494461467
36000,4.357060083000218,3.3662683243577427
36050,4.3567363694026415,3.366318831013817
36100,4.356409733542855,3.366368166150532
36150,4.356080341621478,3.366416327551582
36200,4.355748361985701,3.3664633140614444
36250,4.355413964745462,3.366509125593653
36300,4.3550773214025895,3.3665537631326066
36350,4.354738604530107,3.366597228727875
36400,4.354397987539099,3.366639525480549
36450,4.354055644566798,3.366680657521827
36500,4.353711750511521,3.3667206299847035
36550,4.35336648122809,3.366759448970225
36600,4.353020013881956,3.366797121510201
36650,4.352672527442552,3.3668336555285494
36700,4.352324203277871,3.366869059803524
36750,4.351975225794882,3.3669033439328904
36800,4.351625783055973,3.366936518303709
36850,4.351276067292303,3.366968594067838
36900,4.350926275232388,3.3669995831235773
36950,4.350576608169977,3.3670294981031548
37000,4.3502272717097785,3.3670583523650426
37050,4.3498784751531,3.3670861599895106
37100,4.349530430516683,3.367112935775429
37150,4.349183351215218,3.3671386952361333
37200,4.348837450478221,3.367163454592136
37250,4.348492939611496,3.3671872307587365
37300,4.348150026248081,3.367210041326985
37350,4.347808912758923,3.3672319045369687
37400,4.347469795005313,3.367252839243024
37450,4.347132861609743,3.367272864871123
37500,4.346798293896979,3.367292001369263
37550,4.346466266612031,3.3673102691522248
37600,4.34613694945754,3.3673276890424937
37650,4.345810509413504,3.3673442822094177
37700,4.345487113712762,3.367360070108845
37750,4.345166933254186,3.3673750744254822
37800,4.344850146151173,3.367389317020068
37850,4.344536941046129,3.367402819883216
37900,4.344227519782192,3.367415605097408
37950,4.343922099020444,3.3674276948081245
38000,4.343620910430987,3.367439111204513
38050,4.343324199172796,3.3674498765092915
38100,4.343032220509099,3.367460012976892
38150,4.342745234576204,3.367469542897996
38200,4.342463499522851,3.367478488607845
38250,4.34218726344804,3.3674868724949527
38300,4.341916755767661,3.3674947170062364
38350,4.341652178811103,3.367502044644197
38400,4.341393700564808,3.3675088779516487
38450,4.34114144951862,3.367515239479824
38500,4.340895512515261,3.3675211517364136
38550,4.340655936342835,3.367526637111332
38600,4.340422733543641,3.367531717779656
38650,4.340195892549514,3.367536415583294
38700,4.339975391816029,3.36754075189528
38750,4.339761217148404,3.367544747473115
38800,4.339553380934127,3.367548422309898
38850,4.3393519415717625,3.367551795494001
38900,4.339157021065406,3.367554885089432
38950,4.338968818591414,3.367557708049484
39000,4.338787617881538,3.3675602801756623
39050,4.338613786533729,3.367562616131859
39100,4.338447765868508,3.367564729520442
39150,4.338290050680663,3.367566633022269
39200,4.338141159152712,3.367568338596866
39250,4.338001594230912,3.3675698577326107
39300,4.337871798826183,3.36757120173016
39350,4.337752108182577,3.3675723819963297
39400,4.3376427035378375,3.367573410320874
39450,4.337543571669482,3.3675742991059296
39500,4.337454474976958,3.367575061517979
39550,4.337374936326564,3.3675757115354807
39600,4.337304241954212,3.3675762638720577
39650,4.33724146430809,3.367576733765149
39700,4.337185504904,3.367577136632718
39750,4.337135155205709,3.367577487615051
39800,4.337089171428664,3.367577801033401
39850,4.337046357234469,3.3675780898106424
39900,4.337005646788641,3.367578364909308
39950,4.336966179836822,3.3675786348477104
40000,4.336927360511151,3.367578905353783
