time,valence,arousal
20850,5.0057863298816905,3.99392764891094
20900,5.005719707117756,3.993358052638725
20950,5.005653578604413,3.9927938110143866
21000,5.0055879432623644,3.992234938245088
21050,5.005522800148545,3.991681446970474
21100,5.00545814844757,3.991133348282633
21150,5.005393987463428,3.990590651746803
21200,5.005330316611476,3.990053365422639
21250,5.005267135410721,3.989521495885859
21300,5.005204443476386,3.988995048250217
21350,5.005142240512726,3.9884740261897855
21400,5.005080526306067,3.987958431961629
21450,5.005019300718,3.987448266428953
21500,5.004958563678676,3.986943529084887
21550,5.004898315180142,3.986444218076994
21600,5.004838555269647,3.985950330232633
21650,5.004779284042884,3.9854618610852106
21700,5.004720501637121,3.9849788049013255
21750,5.004662208224164,3.984501154708751
21800,5.004604404003175,3.98402890232513
21850,5.004547089193323,3.983562038387201
21900,5.004490264026289,3.9831005523803698
21950,5.004433928738686,3.9826444326684247
22000,5.004378083564422,3.982193666523224
22050,5.004322728727111,3.9817482401541806
22100,5.004267864432596,3.981308138737445
22150,5.00421349086169,3.980873346444689
22200,5.0041596081632,3.980443846471444
22250,5.004106216447341,3.98001962106493
22300,5.004053315779583,3.979600651551307
22350,5.004000906175008,3.979186918362218
22400,5.003948987593199,3.978778401060406
22450,5.003897559933686,3.9783750783641167
22500,5.003846623031933,3.9779769281699298
22550,5.003796176655823,3.9775839275736375
22600,5.003746220502603,3.977196052888839
22650,5.003696754196194,3.9768132796630686
22700,5.003647777284783,3.976435582691497
22750,5.003599289238605,3.976062936028528
22800,5.003551289447808,3.975695312997897
22850,5.003503777220315,3.9753326862021416
22900,5.003456751779584,3.974975027532466
22950,5.003410212262194,3.974622308180047
23000,5.003364157715233,3.974274498649689
23050,5.003318587093489,3.9739315687764334
23100,5.003273499256457,3.973593487745377
23150,5.003228892965265,3.9732602241145294
23200,5.003184766879643,3.9729317458402136
23250,5.003141119555094,3.9726080203042655
23300,5.00309794944048,3.9722890143422536
23350,5.003055254876222,3.9719746942720553
23400,5.003013034093342,3.971665025922479
23450,5.00297128521354,3.971359974661928
23500,5.002930006250436,3.9710595054275553
23550,5.002889195112036,3.9707635827556778
23600,5.00284884960444,3.970472170814405
23650,5.0028089674366285,3.970185233439451
23700,5.002769546226109,3.969902734173843
23750,5.002730583505129,3.9696246363117984
23800,5.002692076727027,3.969350902946422
23850,5.002654023272236,3.9690814970201664
23900,5.002616420453487,3.9688163813762825
23950,5.002579265519741,3.9685555188088575
24000,5.0025425556585015,3.968298872108627
24050,5.002506287996229,3.968046404101613
24100,5.002470459596786,3.967798077677849
24150,5.002435067458025,3.967553855807989
24200,5.002400108506834,3.967313701546448
24250,5.00236557959316,3.9670775780208056
24300,5.002331477483719,3.966845448408351
24350,5.002297798856247,3.966617275901825
24400,5.002264540295207,3.9663930236674254
24450,5.002231698289869,3.9661726547988576
24500,5.002199269235539,3.96595613227158
24550,5.002167249438579,3.965743418901503
24600,5.0021356351255655,3.965534477312006
24650,5.002104422456592,3.965329269912594
24700,5.002073607542374,3.965127758891635
24750,5.002043186464392,3.964929906224645
24800,5.002013155296931,3.9647356736985047
24850,5.001983510129584,3.964545022950869
24900,5.0019542470886,3.96435791552293
24950,5.001925362355321,3.964174312922822
25000,5.001896852180056,3.963994176696191
25050,5.001868712889944,3.963817468500043
25100,5.001840940889778,3.963644150175922
25150,5.0018135326553095,3.963474183818724
25200,5.001786484719149,3.9633075318381215
25250,5.001759793650126,3.963144157010436
25300,5.00173345602762,3.962984022519816
25350,5.001707468412994,3.962827091988729
25400,5.001681827320688,3.962673329498681
25450,5.001656529191766,3.9625226996029927
25500,5.001631570372615,3.9623751673339553
25550,5.001606947101131,3.9622306982069313
25600,5.00158265550211,3.962089258223878
25650,5.001558691592731,3.9619508138783206
25700,5.001535051298024,3.961815332163126
25750,5.001511730475314,3.961682780581569
25800,5.001488724945739,3.961553127161277
25850,5.001466030530366,3.9614263404697874
25900,5.001443643088041,3.96130238962979
25950,5.001421558552094,3.961181244331733
26000,5.001399772963288,3.9610628748414767
26050,5.001378282496883,3.960947252001034
26100,5.001357083482356,3.960834347221165
26150,5.001336172415057,3.960724132465657
26200,5.001315545959823,3.9606165802282223
26250,5.001295200947232,3.960511663504212
26300,5.0012751343636905,3.960409355760342
26350,5.00125534333692,3.960309630906373
26400,5.001235825118592,3.96021246327301
26450,5.0012165770658585,3.960117827600148
26500,5.001197596623403,3.960025699039033
26550,5.001178881307341,3.959936053170941
26600,5.0011604286920175,3.959848866043799
26650,5.001142236400289,3.959764114226819
26700,5.00112430209761,3.95968177488194
26750,5.001106623489835,3.959601825849687
26800,5.001089198324404,3.959524245746145
26850,5.001072024394314,3.959449014067071
26900,5.001055099544215,3.959376111294781
26950,5.001038421677822,3.959305519003306
27000,5.001021988765885,3.9592372199573527
27050,5.001005798853997,3.959171198200896
27100,5.000989850069638,3.9591074391315897
27150,5.000974140627933,3.959045929557692
27200,5.000958668835793,3.958986657734885
27250,5.000943433094232,3.958929613381145
27300,5.000928431898807,3.958874787668809
27350,5.000913663838293,3.9588221731942
27400,5.000899127591809,3.9587717639264586
27450,5.00088482192474,3.9587235551387367
27500,5.000870745683874,3.95867754332634
27550,5.000856897792207,3.958633726117799
27600,5.000843277243911,3.958592102185944
27650,5.0008298830999065,3.9585526711667343
27700,5.000816714484421,3.958515433593697
27750,5.000803770582828,3.958480390855213
27800,5.000791050640926,3.9584475451806234
27850,5.000778553965679,3.958416899659111
27900,5.0007662799273085,3.9583884582928017
27950,5.000754227962499,3.958362226082652
28000,5.0007423975784056,3.958338209142847
28050,5.000730788356997,3.958316414836809
28100,5.000719399959311,3.9582968519259594
28150,5.000708232129166,3.958279530721233
28200,5.000697284695958,3.958264463227236
28250,5.000686557576223,3.9582516632696887
28300,5.000676050773813,3.958241146598572
28350,5.000665764378643,3.95823293096164
28400,5.000655698564122,3.958227036145585
28450,5.000645853583486,3.958223483984774
28500,5.000636229765327,3.9582222983398383
28550,5.0006268275087296,3.958223505050333
28600,5.000617647278411,3.958227131867055
28650,5.000608689600255,3.958233208370441
28700,5.000599955057544,3.9582417658817497
28750,5.000591444288153,3.9582528373736183
28800,5.000583157982808,3.958266457386046
28850,5.000575096884438,3.958282661953155
28900,5.000567261788493,3.9583014885451857
28950,5.000559653544029,3.958322976029149
29000,5.000552273055263,3.958347164650519
29050,5.000545121283289,3.95837409603721
29100,5.000538199247607,3.9584038132258894
29150,5.0005315080272,3.958436360709453
29200,5.000525048760937,3.958471784503276
29250,5.000518822647164,3.9585101322266136
29300,5.000512830942426,3.958551453194447
29350,5.000507074959401,3.9585957985140983
29400,5.000501556064213,3.9586432211803135
29450,5.00049627567333,3.958693776162209
29500,5.000491235250316,3.958747520475772
29550,5.000486436302709,3.95880451323633
29600,5.000481880379293,3.9588648156867614
29650,5.000477569067987,3.958928491199012
29700,5.000473503994527,3.958995605248624
29750,5.000469686821995,3.959066225364278
29800,5.000466119251155,3.9591404210564938
29850,5.000462803021546,3.9592182637315214
29900,5.000459739913123,3.9592998265976096
29950,5.000456931748255,3.959385184571323
30000,5.000454380393816,3.9594744141912255
30050,5.000452087763125,3.959567593545013
30100,5.000450055817509,3.959664802214319
30150,5.000448286567314,3.959766121239072
30200,5.0004467820722285,3.959871633100839
30250,5.000445544440874,3.959981421722228
30300,5.000444575829664,3.960095572477588
30350,5.000443878440985,3.9602141722088695
30400,5.00044345452081,3.960337309240108
30450,5.000443306355876,3.960465073384166
30500,5.000443436270569,3.960597555936375
30550,5.000443846623643,3.96073484965119
30600,5.000444539804918,3.960877048699814
30650,5.000445518232035,3.9610242486087257
30700,5.000446784347373,3.961176546180923
30750,5.000448340615165,3.961334039403301
30800,5.000450189518861,3.96149682734478
30850,5.000452333558743,3.961665010050469
30900,5.000454775249787,3.961838688437256
30950,5.000457517119788,3.962017964195767
31000,5.00046056170775,3.962202939702693
31050,5.00046391156255,3.962393717946166
31100,5.0004675692418505,3.962590402465309
31150,5.000471537311282,3.962793097303476
31200,5.00047581834386,3.9630019069731706
31250,5.000480414919612,3.963216936429383
31300,5.000485329625349,3.963438291047179
31350,5.000490565054503,3.963666076598949
31400,5.00049612380693,3.963900399226677
31450,5.000502008488531,3.9641413654050055
31500,5.000508221710541,3.9643890818916
31550,5.000514766088343,3.964643655662296
31600,5.000521644239677,3.9649051938296407
31650,5.000528858782156,3.9651738035446495
31700,5.000536412330023,3.9654495918827606
31750,5.00054430749015,3.965732665715972
31800,5.000552546857352,3.966023131574
31850,5.000561133009117,3.966321095497752
31900,5.000570068499919,3.966626662888577
31950,5.000579355855316,3.966939938356566
32000,5.000588997566024,3.967261025570726
32050,5.000598996082154,3.9675900271131375
32100,5.0006093538077705,3.9679270443383983
32150,5.000620073095916,3.9682721772388176
32200,5.000631156244154,3.968625524315065
32250,5.0006426054906825,3.9689871824513943
32300,5.000654423010943,3.969357246794205
32350,5.000666610914667,3.9697358106325424
32400,5.000679171243244,3.970122965279242
32450,5.000692105967257,3.970518799951656
32500,5.000705416984008,3.970923401651296
32550,5.000719106114854,3.971336855042134
32600,5.00073317510218,3.9717592423277313
32650,5.000747625605861,3.972190643127654
32700,5.00076245919908,3.972631134353774
32750,5.000777677363445,3.97308079008708
32800,5.000793281483363,3.973539681455452
32850,5.000809272839691,3.974007876512561
32900,5.000825652602776,3.9744854401176393
32950,5.000842421825047,3.9749724338155703
33000,5.000859581433359,3.9754689157163696
33050,5.000877132221343,3.975974940372957
33100,5.000895074841986,3.976490558656127
33150,5.000913409800709,3.977015817625772
33200,5.00093213744911,3.977550760397744
33250,5.000951257979526,3.9780954260062007
33300,5.000970771420483,3.978649849261675
33350,5.000990677633002,3.979214060605598
33400,5.001010976307697,3.979788085962325
33450,5.001031666962489,3.980371946589925
33500,5.001052748940753,3.9809656589310873
33550,5.001074221409639,3.9815692344654616
33600,5.001096083358369,3.982182679564677
33650,5.00111833359627,3.9828059953511454
33700,5.001140970750416,3.983439177561674
33750,5.001163993262789,3.98408221641672
33800,5.0011873993869305,3.984735096496139
33850,5.001211187184127,3.9853977966220624
33900,5.001235354519227,3.986070289749452
33950,5.001259899056191,3.986752542864654
34000,5.00128481825355,3.9874445168919626
34050,5.00131010935989,3.9881461666078
34100,5.00133576940948,3.988857440561637
34150,5.00136179521811,3.989578281002305
34200,5.001388183379188,3.9903086238078034
34250,5.001414930260085,3.991048398416339
34300,5.001442031998682,3.9917975277560833
34350,5.001469484500046,3.992555928171107
34400,5.001497283433164,3.993323509341262
34450,5.0015254242276574,3.994100174194363
34500,5.001553902070415,3.9948858188099914
34550,5.001582711902146,3.995680332315426
34600,5.001611848413913,3.996483596775693
34650,5.001641306043759,3.997295487081189
34700,5.001671078973583,3.99811587083789
34750,5.001701161126467,3.998944608266277
34800,5.001731546164667,3.9997815521159543
34850,5.001762227488556,4.000626547603077
34900,5.001793198236708,4.001479432377185
34950,5.001824451287269,4.0023400365226784
35000,5.001855979260716,4.003208182597964
35050,5.001887774523951,4.004083685712459
35100,5.001919829195583,4.004966353638244
35150,5.0019521351521385,4.00585598694951
35200,5.001984684034772,4.006752379179378
35250,5.002017467256008,4.007655316980648
35300,5.002050476005926,4.00856458027492
35350,5.00208370125725,4.0094799423737335
35400,5.002117133768789,4.010401170056205
35450,5.002150764086829,4.011328023590363
35500,5.002184582544218,4.012260256689856
35550,5.0022185792570975,4.013197616403984
35600,5.002252744119515,4.014139842946511
35650,5.002287066796427,4.015086669477016
35700,5.00232153671589,4.016037821856761
35750,5.002356143061479,4.016993018408425
35800,5.002390874766165,4.017951969714511
35850,5.002425720508951,4.018914378491929
35900,5.002460668715507,4.019879939579466
35950,5.0024957075639165,4.020848340069913
36000,5.002530824996274,4.021819259609543
36050,5.0025660087364425,4.02279237087453
36100,5.002601246313706,4.023767340217477
36150,5.002636525091401,4.024743828458727
36200,5.0026718322989545,4.02572149177812
36250,5.0027071550651385,4.026699982645241
36300,5.002742480449892,4.027678950712213
36350,5.002777795471741,4.028658043584662
36400,5.002813087127857,4.029636907385697
36450,5.002848342404053,4.030615187035719
36500,5.002883548272668,4.031592526188579
36550,5.002918691677216,4.032568566791585
36600,5.002953759503944,4.033542948271977
36650,5.002988738541824,4.034515306393466
36700,5.003023615434057,4.035485271869767
36750,5.003058376625616,4.03645246886371
36800,5.003093008312586,4.0374165135356295
36850,5.003127496399855,4.038377012828565
36900,5.003161826474023,4.03933356368577
36950,5.003195983797947,4.040285752884473
37000,5.003229953332198,4.04123315763682
37050,5.003263719786785,4.042175347053964
37100,5.003297267703849,4.043111884494622
37150,5.0033305815688935,4.044042330729494
37200,5.003363645944664,4.04496624775462
37250,5.003396445618383,4.045883202989209
37300,5.003428965750011,4.046792773506991
37350,5.003461192006975,4.047694549886053
37400,5.003493110669666,4.048588139231012
37450,5.00352470869245,4.049473166932297
37500,5.003555973706977,4.050349276786447
37550,5.003586893958453,4.051216129210726
37600,5.003617458171022,4.052073397442159
37650,5.003647655345263,4.052920761806772
37700,5.003677474498592,4.053757902365435
37750,5.003706904367307,4.054584490469027
37800,5.003735933096314,4.055400179964605
37850,5.003764547948506,4.05620459896069
37900,5.003792735069142,4.056997343158469
37950,5.003820479340946,4.057777971764391
38000,5.0038477643621855,4.0585460069018735
38050,5.003874572572556,4.059300937227271
38100,5.003900885540249,4.060042226130767
38150,5.003926684408789,4.060769324481154
38200,5.0039519504849705,4.061481687382727
38250,5.003976665930933,4.06217879389267
38300,5.004000814505865,4.0628601681485295
38350,5.004024382288019,4.063525399934304
38400,5.004047358297687,4.064174162428334
38450,5.004069734938355,4.064806224780506
38500,5.004091508178072,4.065421457303182
38550,5.004112677406966,4.0660198274556745
38600,5.004133244929927,4.066601385458744
38650,5.00415321508491,4.067166239269402
38700,5.0041725930152205,4.067714519723785
38750,5.004191383165611,4.068246337834923
38800,5.004209587613368,4.068761737406391
38850,5.004227204382349,4.069260647167827
38900,5.004244225915541,4.069742837422659
38950,5.004260637895799,4.07020788659625
39000,5.004276418601062,4.070655162977817
39050,5.004291538957254,4.071083826290561
39100,5.004305963408187,4.071492852477947
39150,5.004319651658526,4.071881083295386
39200,5.004332561266651,4.072247300045615
39250,5.0043446509748994,4.07259031825785
39300,5.004355884573099,4.072909097507955
39350,5.004366235006656,4.073202858175388
39400,5.004375688373148,4.073471195019843
39450,5.004384247411032,4.073714176316584
39500,5.004391934079343,4.073932417156079
39550,5.004398790864027,4.0741271165589135
39600,5.004404880527071,4.07430005034544
39650,5.004410284136584,4.074453515165588
39700,5.004415097372074,4.074590223527875
39750,5.004419425276804,4.074713154712423
39800,5.004423375811272,4.074825371626283
39850,5.004427052728167,4.074929818382249
39900,5.004430548417794,4.075029117035657
39950,5.0044339374432445,4.075125383907932
40000,5.004437271479436,4.075220085780981
