time,valence,arousal
13050,5.027331205355981,4.812559892367973
13100,5.027347884415679,4.812449167208935
13150,5.027365467045145,4.812337932647939
13200,5.027383963880292,4.812226255848438
13250,5.027403384560769,4.812114205176819
13300,5.027423737727364,4.812001850286641
13350,5.027445031019444,4.811889262172102
13400,5.027467271071575,4.8117765131851975
13450,5.027490463508872,4.8116636770145575
13500,5.027514612940956,4.811550828627217
13550,5.0275397229547005,4.811438044177425
13600,5.0275657961062175,4.811325400888872
13650,5.0275928339126414,4.811212976918264
13700,5.027620836844431,4.811100851208963
13750,5.027649804318893,4.810989103343422
13800,5.027679734695591,4.810877813402361
13850,5.027710625274176,4.810767061837227
13900,5.027742472295041,4.810656929360574
13950,5.02777527094304,4.810547496856776
14000,5.027809015354374,4.810438845313184
14050,5.027843698626557,4.810331055769762
14100,5.027879312831251,4.8102242092835095
14150,5.0279158490297,4.810118386902876
14200,5.027953297290409,4.81001366964683
14250,5.027991646708687,4.809910138483392
14300,5.028030885427682,4.809807874303104
14350,5.02807100066059,4.80970695788393
14400,5.028111978713751,4.8096074698454245
14450,5.02815380501042,4.809509490591242
14500,5.028196464115108,4.809413100240297
14550,5.0282399397584205,4.8093183785478
14600,5.028284214862393,4.809225404817982
14650,5.028329271566355,4.809134257810631
14700,5.028375091253401,4.809045015643509
14750,5.028421654577567,4.808957755692492
14800,5.028468941491799,4.808872554490854
14850,5.028516931276803,4.8087894876286965
14900,5.028565602570835,4.808708629653119
14950,5.028614933400445,4.808630053969428
15000,5.028664901212193,4.808553832743514
15050,5.028715482905305,4.808480036805546
15100,5.028766654865208,4.808408735555215
15150,5.02881839299786,4.808339996869029
15200,5.028870672764758,4.808273887010388
15250,5.028923469218464,4.808210470543394
15300,5.028976757038549,4.808149810251527
15350,5.02903051056781,4.808091967062276
15400,5.029084703848608,4.808036999978687
15450,5.029139310659196,4.80798496601844
15500,5.029194304549882,4.8079359201605625
15550,5.029249658878886,4.807889915299355
15600,5.029305346847763,4.80784700220445
15650,5.029361341536284,4.807807229485392
15700,5.029417615936673,4.807770643558647
15750,5.029474142987122,4.807737288614714
15800,5.029530895604548,4.807707206583018
15850,5.029587846716535,4.807680437092479
15900,5.029644969292505,4.807657017426131
15950,5.029702236374154,4.807636982468904
16000,5.029759621105248,4.807620364648521
16050,5.029817096760887,4.807607193870413
16100,5.02987463677637,4.807597497448523
16150,5.029932214775819,4.807591300034704
16200,5.0299898046006914,4.807588623550111
16250,5.030047380338317,4.807589487122336
16300,5.030104916350509,4.807593907032127
16350,5.030162387302268,4.807601896673172
16400,5.030219768190496,4.807613466527779
16450,5.030277034372543,4.807628624160225
16500,5.030334161594325,4.807647374228275
16550,5.03039112601761,4.807669718511979
16600,5.030447904246021,4.807695655957436
16650,5.030504473349252,4.807725182731956
16700,5.030560810884978,4.807758292286049
16750,5.030616894917954,4.807794975417062
16800,5.030672704035913,4.80783522032919
16850,5.030728217361987,4.807879012685038
16900,5.030783414563574,4.807926335644843
16950,5.030838275857759,4.8079771698909255
17000,5.030892782013653,4.808031493636605
17050,5.030946914352252,4.80808928262063
17100,5.031000654744618,4.808150510089888
17150,5.031053985609332,4.808215146774542
17200,5.031106889910272,4.808283160860701
17250,5.0311593511557815,4.808354517966052
17300,5.031211353400144,4.80842918112362
17350,5.031262881248109,4.808507110777996
17400,5.031313919862887,4.808588264797185
17450,5.031364454977655,4.808672598501769
17500,5.031414472910269,4.808760064711554
17550,5.031463960580463,4.808850613808494
17600,5.031512905528467,4.808944193813505
17650,5.0315612959337725,4.809040750474004
17700,5.031609120632569,4.809140227358624
17750,5.03165636913243,4.809242565955487
17800,5.031703031622965,4.809347705770775
17850,5.031749098981427,4.80945558442487
17900,5.031794562772636,4.809566137744099
17950,5.0318394152429775,4.809679299846854
18000,5.031883649308695,4.809795003223695
18050,5.031927258539105,4.809913178811704
18100,5.031970237135718,4.810033756063913
18150,5.032012579908482,4.810156663015012
18200,5.032054282250584,4.81028182634474
18250,5.03209534011319,4.810409171440351
18300,5.032135749981448,4.810538622459415
18350,5.032175508852872,4.810670102393922
18400,5.032214614218959,4.810803533136285
18450,5.032253064050477,4.810938835547482
18500,5.032290856786524,4.8110759295272185
18550,5.032327991327011,4.811214734085716
18600,5.032364467027885,4.81135516741656
18650,5.032400283698095,4.811497146970041
18700,5.032435441597083,4.8116405895264815
18750,5.032469941431457,4.811785411269235
18800,5.03250378434954,4.811931527857316
18850,5.032536971932604,4.812078854497901
18900,5.032569506181871,4.812227306019183
18950,5.032601389500707,4.812376796944167
19000,5.032632624671869,4.812527241566122
19050,5.032663214830185,4.812678554026271
19100,5.032693163431516,4.812830648394078
19150,5.032722474219291,4.812983438750181
19200,5.032751151190217,4.813136839271562
19250,5.03277919856098,4.813290764318049
19300,5.032806620737795,4.8134451285187865
19350,5.03283342229048,4.813599846856894
19400,5.032859607932414,4.813754834750286
19450,5.032885182507237,4.81391000812656
19500,5.032910150982542,4.81406528349001
19550,5.032934518450101,4.814220577979233
19600,5.032958290131496,4.814375809414379
19650,5.032981471387429,4.814530896333945
19700,5.033004067728481,4.814685758021896
19750,5.033026084824937,4.814840314526809
19800,5.033047528513262,4.814994486675559
19850,5.033068404797135,4.815148196084657
19900,5.033088719841496,4.815301365172747
19950,5.0331084799589005,4.815453917177719
20000,5.033127691588299,4.815605776181541
20050,5.03314636126731,4.815756867145237
20100,5.033164495599816,4.815907115955431
20150,5.033182101221273,4.816056449482703
20200,5.033199184764337,4.81620479565075
20250,5.033215752827284,4.816352083514128
20300,5.033231811947268,4.816498243341336
20350,5.033247368579678,4.816643206699242
20400,5.033262429083995,4.816786906534549
20450,5.033276999715594,4.816929277248079
20500,5.033291086622116,4.81707025475821
20550,5.033304695842376,4.817209776550677
20600,5.033317833305447,4.81734778171305
20650,5.033330504827569,4.817484210953502
20700,5.033342716104892,4.817619006604609
20750,5.0333544727007045,4.817752112613992
20800,5.033365780026663,4.817883474524439
20850,5.033376643318452,4.818013039446634
20900,5.033387067607218,4.818140756027914
20950,5.03339705768881,4.81826657442039
21000,5.033406618093342,4.818390446251559
21050,5.033415753057683,4.818512324600032
21100,5.033424466503225,4.818632163978376
21150,5.0334327620207295,4.818749920324307
21200,5.033440642863261,4.818865551000659
21250,5.033448111947331,4.818979014803734
21300,5.033455171861504,4.819090271978877
21350,5.033461824880956,4.819199284241454
21400,5.033468072985998,4.819306014800915
21450,5.033473917882253,4.819410428385382
21500,5.033479361020247,4.819512491264152
21550,5.03348440361232,4.819612171265715
21600,5.033489046645268,4.819709437789287
21650,5.0334932908876695,4.819804261808419
21700,5.033497136891449,4.819896615865953
21750,5.0335005849878245,4.819986474060302
21800,5.033503635278344,4.820073812023702
21850,5.0335062876221,4.820158606893694
21900,5.033508541620473,4.820240837279531
21950,5.033510396600871,4.82032048322548
22000,5.033511851600901,4.8203975261730365
22050,5.033512905354237,4.820471948924006
22100,5.033513556279195,4.820543735606107
22150,5.03351380247067,4.820612871642367
22200,5.033513641695738,4.820679343725089
22250,5.033513071392893,4.820743139794633
22300,5.03351208867451,4.820804249022744
22350,5.033510690331945,4.820862661799785
22400,5.03350887284242,4.820918369724869
22450,5.033506632376827,4.820971365597683
22500,5.033503964807545,4.821021643410727
22550,5.033500865715468,4.821069198340752
22600,5.033497330395652,4.82111402673833
22650,5.033493353861122,4.821156126114714
22700,5.0334889308447455,4.8211954951254485
22750,5.033484055799284,4.821232133550469
22800,5.033478722896042,4.8212660422708185
22850,5.033472926022726,4.82129722324233
22900,5.0334666587813,4.821325679466891
22950,5.033459914486793,4.821351414962042
23000,5.033452686167954,4.821374434729685
23050,5.033444966570668,4.82139474472464
23100,5.033436748164798,4.821412351823656
23150,5.033428023154914,4.821427263795225
23200,5.033418783495049,4.821439489270347
23250,5.033409020907222,4.821449037714116
23300,5.03339872690314,4.821455919397804
23350,5.033387892808053,4.8214601453710255
23400,5.033376509785507,4.821461727433575
23450,5.033364568861447,4.82146067810663
23500,5.0333520609460765,4.821457010603256
23550,5.033338976851915,4.8214507387983545
23600,5.033325307306714,4.821441877198409
23650,5.033311042960303,4.821430440911543
23700,5.033296174384919,4.821416445618497
23750,5.033280692069219,4.82139990754503
23800,5.033264586406866,4.82138084343611
23850,5.033247847681224,4.821359270532038
23900,5.0332304660482725,4.82133520654639
23950,5.03321243152021,4.821308669645392
24000,5.033193733952408,4.821279678428118
24050,5.033174363036259,4.821248251906768
24100,5.03315430830007,4.8212144094862
24150,5.033133559119502,4.821178170941956
24200,5.033112104738205,4.8211395563961545
24250,5.033089934298348,4.821098586290867
24300,5.033067036879814,4.821055281358909
24350,5.033043401545998,4.821009662592283
24400,5.033019017393604,4.820961751208856
24450,5.032993873603525,4.82091156861819
24500,5.032967959489951,4.820859136387719
24550,5.032941264545172,4.820804476210579
24600,5.032913778478117,4.820747609876497
24650,5.032885491245442,4.820688559247079
24700,5.032856393074757,4.82062734623661
24750,5.032826474480396,4.820563992799136
24800,5.032795726272825,4.820498520922111
24850,5.032764139563347,4.820430952626327
24900,5.032731705766048,4.820361309971219
24950,5.032698416599028,4.820289615063924
25000,5.032664264086837,4.820215890069983
25050,5.032629240565732,4.820140157223041
25100,5.03259333869293,4.820062438830731
25150,5.032556551460488,4.819982757273953
25200,5.032518872213818,4.819901134997103
25250,5.032480294674363,4.819817594487455
25300,5.032440812965417,4.819732158242818
25350,5.032400421639821,4.819644848727717
25400,5.032359115708037,4.819555688319524
25450,5.032316890665145,4.819464699247088
25500,5.032273742515422,4.819371903525332
25550,5.032229667793547,4.819277322889956
25600,5.032184663581862,4.819180978736544
25650,5.03213872752367,4.819082892068207
25700,5.03209185783307,4.818983083455199
25750,5.032044053302317,4.818881573008933
25800,5.0319953133081325,4.818778380371595
25850,5.031945637818612,4.818673524721273
25900,5.031895027402512,4.818567024791242
25950,5.03184348324258,4.818458898901015
26000,5.03179100715425,4.818349164996027
26050,5.031737601610556,4.818237840692428
26100,5.031683269773443,4.818124943323439
26150,5.031628015530969,4.818010489983977
26200,5.031571843539124,4.817894497570773
26250,5.031514759266343,4.817776982815875
26300,5.0314567690383,4.817657962312174
26350,5.031397880080281,4.817537452530205
26400,5.031338100554436,4.817415469826097
26450,5.031277439589519,4.81729203044094
26500,5.031215907301311,4.817167150492162
26550,5.031153514802701,4.817040845957652
26600,5.03109027420334,4.816913132653523
26650,5.031026198599758,4.816784026206553
26700,5.030961302057638,4.816653542022511
26750,5.030895599588599,4.816521695251914
26800,5.030829107124185,4.816388500755064
26850,5.030761841489835,4.816253973068636
26900,5.030693820381384,4.816118126376384
26950,5.030625062346162,4.815980974486743
27000,5.030555586770129,4.815842530820039
27050,5.030485413871706,4.815702808407701
27100,5.030414564702253,4.815561819905138
27150,5.030343061152475,4.815419577619053
27200,5.030270925963476,4.815276093548737
27250,5.03019818274084,4.815131379439687
27300,5.0301248559698895,4.814985446846706
27350,5.030050971030324,4.814838307202705
27400,5.029976554208552,4.814689971888909
27450,5.029901632706348,4.814540452302098
27500,5.029826234644833,4.814389759914885
27550,5.029750389063173,4.814237906325911
27600,5.029674125911827,4.814084903297961
27650,5.0295974760405135,4.813930762783389
27700,5.029520471181411,4.813775496937563
27750,5.029443143928296,4.813619118122311
27800,5.029365527712462,4.813461638902302
27850,5.029287656776322,4.813303072037895
27900,5.029209566145512,4.813143430478198
27950,5.029131291600229,4.812982727357808
28000,5.029052869646399,4.812820976000115
28050,5.028974337487032,4.812658189929158
28100,5.028895732993983,4.812494382890954
28150,5.02881709468016,4.812329568884124
28200,5.028738461672028,4.812163762198572
28250,5.028659873682214,4.8119969774601925
28300,5.028581370981856,4.811829229679018
28350,5.028502994372374,4.811660534297969
28400,5.02842478515632,4.811490907239477
28450,5.028346785106992,4.811320364947625
28500,5.028269036436605,4.811148924424091
28550,5.028191581762827,4.810976603256993
28600,5.028114464073621,4.810803419642625
28650,5.0280377266904095,4.810629392400982
28700,5.027961413229629,4.810454540986719
28750,5.027885567562815,4.810278885497793
28800,5.027810233775386,4.810102446684428
28850,5.027735456124325,4.80992524596098
28900,5.0276612789949775,4.80974730542308
28950,5.027587746857161,4.809568647871805
29000,5.027514904220763,4.80938929684584
29050,5.02744279559101,4.809209276661534
29100,5.027371465423494,4.809028612459743
29150,5.027300958079082,4.808847330257335
29200,5.0272313177787264,4.808665457000411
29250,5.02716258855825,4.808483020615761
29300,5.0270948142231004,4.808300050056923
29350,5.027028038303099,4.808116575341378
29400,5.026962304007161,4.807932627576102
29450,5.026897654178014,4.807748238969641
29500,5.026834131246926,4.807563442830145
29550,5.026771777188457,4.807378273550183
29600,5.026710633475271,4.807192766580567
29650,5.026650741033076,4.8070069583967
29700,5.026592140195733,4.806820886461944
29750,5.02653487066061,4.806634589193028
29800,5.026478971444245,4.806448105932591
29850,5.026424480838409,4.806261476933413
29900,5.026371436366649,4.806074743357852
29950,5.026319874741403,4.805887947294543
30000,5.026269831821781,4.805701131792615
30050,5.026221342572092,4.805514340911807
30100,5.026174441021178,4.805327619785063
30150,5.026129160222652,4.805141014688728
30200,5.026085532216112,4.8049545731144265
30250,5.026043587989413,4.804768343836297
30300,5.026003357442062,4.80458237696744
30350,5.025964869349787,4.804396724000224
30400,5.025928151330358,4.804211437826358
30450,5.02589322981072,4.804026572734263
30500,5.025860129995478,4.803842184383031
30550,5.025828875836799,4.803658329754089
30600,5.02579949000578,4.80347506708336
30650,5.025771993865312,4.803292455778025
30700,5.0257464074444735,4.803110556323016
30750,5.025722749414467,4.802929430182847
30800,5.025701037066119,4.802749139704436
30850,5.025681286288979,4.802569748026137
30900,5.025663511552042,4.802391318997312
30950,5.0256477258861,4.80221391711166
31000,5.025633940867752,4.80203760745614
31050,5.025622166605112,4.801862455675918
31100,5.025612411725234,4.801688527954336
31150,5.025604683363294,4.801515891005649
31200,5.025598987153596,4.801344612077281
31250,5.025595327222421,4.801174758957622
31300,5.025593706182783,4.801006399985046
31350,5.025594125131117,4.800839604053793
31400,5.02559658364592,4.800674440612733
31450,5.025601079788366,4.8005109796536845
31500,5.025607610104889,4.800349291686822
31550,5.025616169631707,4.800189447701776
31600,5.025626751901266,4.800031519114095
31650,5.025639348950564,4.799875577697837
31700,5.025653951331309,4.7997216955060455
31750,5.02567054812184,4.799569944781643
31800,5.02568912694074,4.799420397861876
31850,5.025709673962077,4.799273127079703
31900,5.025732173932213,4.799128204665584
31950,5.02575661018814,4.798985702652804
32000,5.025782964677293,4.798845692788993
32050,5.025811217978841,4.798708246455759
32100,5.025841349326419,4.798573434597478
32150,5.025873336632353,4.798441327659376
32200,5.025907156513376,4.798311995534127
32250,5.025942784317893,4.7981855075153925
32300,5.025980194154831,4.798061932256051
32350,5.0260193589241,4.797941337728544
32400,5.026060250348702,4.797823791184544
32450,5.026102839008509,4.797709359111337
32500,5.026147094375667,4.797598107182702
32550,5.026192984851604,4.797490100202683
32600,5.02624047780554,4.79738540204143
32650,5.026289539614371,4.797284075563066
32700,5.026340135703735,4.797186182546411
32750,5.026392230590036,4.797091783599974
32800,5.026445787923209,4.797000938073187
32850,5.026500770529959,4.796913703965992
32900,5.026557140457227,4.796830137838946
32950,5.026614859015682,4.796750294725731
33000,5.026673886823021,4.79667422804959
33050,5.026734183846935,4.796601989544725
33100,5.026795709447698,4.796533629183152
33150,5.026858422420371,4.796469195107017
33200,5.026922281036738,4.796408733566
33250,5.026987243087125,4.796352288859115
33300,5.027053265922376,4.796299903280064
33350,5.027120306496276,4.796251617065227
33400,5.027188321408736,4.796207468343445
33450,5.027257266950076,4.796167493086799
33500,5.027327099146663,4.796131725061848
33550,5.027397773808126,4.796100195780921
33600,5.027469246576205,4.796072934453315
33650,5.027541472975158,4.796049967936463
33700,5.027614408463457,4.796031320687335
33750,5.027688008486283,4.796017014714512
33800,5.027762228528165,4.796007069531457
33850,5.027837024164924,4.796001502111549
33900,5.027912351113977,4.796000326845399
33950,5.027988165282013,4.796003555500825
34000,5.028064422809099,4.796011197185638
34050,5.02814108010839,4.796023258313167
34100,5.028218093900841,4.796039742570212
34150,5.028295421244662,4.796060650886896
34200,5.028373019559592,4.796085981407811
34250,5.028450846646519,4.796115729463786
34300,5.028528860703421,4.7961498875437965
34350,5.028607020338989,4.796188445266739
34400,5.028685284585609,4.796231389353176
34450,5.028763612913569,4.796278703597572
34500,5.028841965248404,4.796330368842002
34550,5.028920301993054,4.796386362952688
34600,5.028998584056244,4.796446660801075
34650,5.029076772887874,4.796511234251306
34700,5.029154830521565,4.796580052156007
34750,5.029232719623737,4.79665308036203
34800,5.029310403547807,4.79673028172742
34850,5.029387846391431,4.79681161615019
34900,5.029465013054136,4.796897040608692
34950,5.029541869292471,4.796986509212447
35000,5.029618381769731,4.797079973261331
35050,5.029694518097647,4.797177381310072
35100,5.029770246868054,4.797278679234232
35150,5.029845537673343,4.797383810293341
35200,5.029920361115391,4.797492715186671
35250,5.029994688803636,4.7976053320973735
35300,5.030068493343739,4.797721596721413
35350,5.030141748318906,4.797841442278839
35400,5.030214428266337,4.797964799506434
35450,5.030286508651349,4.798091596632501
35500,5.03035796584154,4.798221759336465
35550,5.030428777083071,4.798355210697756
35600,5.0304989204806265,4.798491871140116
35650,5.030568374982122,4.798631658378673
35700,5.030637120368677,4.79877448737793
35750,5.0307051372499245,4.798920270328964
35800,5.030772407064342,4.799068916653707
35850,5.030838912084022,4.799220333043099
35900,5.03090463542314,4.799374423534258
35950,5.030969561049293,4.799531089629513
36000,5.031033673796848,4.799690230457421
36050,5.03109695938139,4.799851742972743
36100,5.031159404414346,4.800015522188936
36150,5.031220996416765,4.800181461433329
36200,5.031281723831176,4.800349452611976
36250,5.031341576030284,4.800519386468517
36300,5.031400543321159,4.800691152819703
36350,5.031458616943505,4.800864640749683
36400,5.031515789060622,4.801039738746218
36450,5.031572052741836,4.8012163347647165
36500,5.031627401935484,4.8013943162105575
36550,5.031681831432106,4.80157356983645
36600,5.03173533681817,4.801753981559278
36650,5.031787914421562,4.80193543620952
36700,5.031839561250976,4.802117817235197
36750,5.031890274932335,4.802301006390604
36800,5.031940053646213,4.802484883446768
36850,5.031988896070787,4.802669325964784
36900,5.032036801335144,4.802854209173924
36950,5.032083768987524,4.803039405993054
37000,5.032129798982329,4.803224787226001
37050,5.032174891688428,4.803410221949047
37100,5.032219047919447,4.803595578092175
37150,5.032262268984488,4.803780723196029
37200,5.0323045567551965,4.803965525305308
37250,5.032345913742604,4.804149853938336
37300,5.032386343174935,4.804333581054209
37350,5.032425849065851,4.804516581925485
37400,5.032464436261763,4.804698735818263
37450,5.032502110457052,4.80487992638457
37500,5.0325388781675455,4.805060041685602
37550,5.032574746655322,4.805238973788899
37600,5.032609723801981,4.805416617917418
37650,5.032643817932581,4.805592871171779
37700,5.032677037598144,4.805767630895685
37750,5.032709391330487,4.80594079280432
37800,5.032740887388625,4.806112249041524
37850,5.0327715335202745,4.806281886368041
37900,5.032801336764606,4.806449584704574
37950,5.032830303322621,4.806615216254959
38000,5.032858438518976,4.806778645412633
38050,5.032885746873529,4.806939729606048
38100,5.032912232292423,4.80709832116627
38150,5.032937898377454,4.8072542702061005
38200,5.032962748839563,4.807407428390749
38250,5.032986787988666,4.807557653364383
38300,5.033010021258773,4.807704813485954
38350,5.033032455716284,4.807848792434102
38400,5.033054100491594,4.807989493177598
38450,5.033074967071609,4.80812684078681
38500,5.03309506939418,4.80826078359246
38550,5.033114423695908,4.808391292286431
38600,5.033133048082273,4.808518356706024
38650,5.033150961812905,4.808641980242621
38700,5.033168184323843,4.808762172056103
38750,5.033184734040525,4.808878937539428
38800,5.033200627067223,4.808992267739621
38850,5.033215875867291,4.809102128674445
38900,5.033230488070205,4.809208451658861
38950,5.033244465552564,4.809311125843931
39000,5.033257803937897,4.809409994149488
39050,5.033270492642322,4.809504853624689
39100,5.033282515559055,4.809595460992233
39150,5.033293852425348,4.80968154373049
39200,5.033304480853553,4.809762816545365
39250,5.033314378937921,4.809839002517185
39300,5.033323528276916,4.809909857627009
39350,5.033331917184373,4.809975196830702
39400,5.033339543809909,4.810034919422205
39450,5.033346418857278,4.810089031172095
39500,5.033352567585769,4.810137660697668
39550,5.033358030808711,4.810181067754086
39600,5.033362864666696,4.810219641646757
39650,5.033367139049372,4.810253888738652
39700,5.033370934662779,4.810284409015686
39750,5.033374338879307,4.810311862799471
39800,5.033377440651012,4.810336929851373
39850,5.033380324898154,4.810360264166001
39900,5.033383066886164,4.810382448567717
39950,5.033385727159425,4.8104039536691054
40000,5.033388347595852,4.810425105718304
