time,valence,arousal
13350,5.290217571300233,4.97618651898225
13400,5.291465754112186,4.976011928314376
13450,5.292737126804338,4.9758324495382364
13500,5.294031702376675,4.975648040043892
13550,5.2953494794862985,4.97545865967414
13600,5.296690442362034,4.975264270668131
13650,5.298054560770851,4.975064837637384
13700,5.2994417899850745,4.974860327584693
13750,5.300852070706479,4.974650709972022
13800,5.302285328914334,4.974435956838359
13850,5.303741475617895,4.97421604296316
13900,5.305220406508092,4.973990946065992
13950,5.306722001516965,4.973760647028998
14000,5.308246124305164,4.973525130126223
14050,5.309792621706785,4.9732843832429925
14100,5.311361323166023,4.973038398069653
14150,5.312952040201508,4.972787170256915
14200,5.314564565931628,4.972530699524419
14250,5.316198674688175,4.972268989719513
14300,5.317854121736944,4.972002048828918
14350,5.319530643113485,4.97172988895113
14400,5.32122795557111,4.971452526241481
14450,5.322945756627568,4.97116998084402
14500,5.324683724687499,4.970882276824726
14550,5.326441519210736,4.970589442118727
14600,5.328218780892279,4.970291508500704
14650,5.330015131818711,4.969988511582994
14700,5.331830175568033,4.969680490840851
14750,5.33366349722527,4.969367489659738
14800,5.335514663294273,4.969049555395974
14850,5.337383221496483,4.968726739440227
14900,5.339268700459172,4.96839909727324
14950,5.341170609307887,4.9680666885048606
15000,5.3430884371894924,4.96772957689047
15050,5.345021652762202,4.967387830322722
15100,5.34696970369622,4.967041520800451
15150,5.348932016232294,4.966690724380018
15200,5.350907994844842,4.966335521116702
15250,5.352897022051337,4.965975995004709
15300,5.354898458400423,4.965612233923932
15350,5.356911642658568,4.965244329599821
15400,5.358935892200101,4.964872377580035
15450,5.360970503589775,4.964496477228232
15500,5.363014753332095,4.964116731732033
15550,5.365067898749248,4.96373324811917
15600,5.36712917894075,4.963346137273549
15650,5.369197815773846,4.96295551394168
15700,5.371273014854543,4.962561496719885
15750,5.373353966434516,4.96216420801386
15800,5.375439846218288,4.961763773964573
15850,5.377529816046902,4.961360324337654
15900,5.379623024447362,4.960953992377211
15950,5.381718607050254,4.960544914628796
16000,5.383815686889883,4.960133230739638
16050,5.385913374611167,4.959719083246772
16100,5.388010768614646,4.959302617365059
16150,5.390106955175053,4.958883980787083
16200,5.392201008569875,4.958463323505625
16250,5.39429199125244,4.958040797666894
16300,5.39637895409967,4.957616557459333
16350,5.398460936758228,4.957190759038955
16400,5.400536968105049,4.956763560488271
16450,5.402606066829708,4.956335121802391
16500,5.404667242137556,4.955905604893197
16550,5.406719494564661,4.955475173600767
16600,5.408761816888768,4.955043993700694
16650,5.410793195115404,4.9546122328964985
16700,5.412812609514985,4.954180060787927
16750,5.414819035685638,4.953747648808237
16800,5.41681144561733,4.953315170126424
16850,5.418788808735602,4.952882799513371
16900,5.420750092907506,4.952450713173939
16950,5.422694265397737,4.952019088549659
17000,5.424620293769093,4.951588104098851
17050,5.42652714672758,4.951157939062537
17100,5.428413794918326,4.950728773225257
17150,5.430279211683258,4.950300786679922
17200,5.432122373794969,4.949874159605038
17250,5.433942262182796,4.949449072061265
17300,5.435737862666949,4.949025703812308
17350,5.437508166714439,4.948604234172858
17400,5.439252172226966,4.948184841883891
17450,5.44096888436636,4.947767705013263
17500,5.442657316418192,4.947353000877522
17550,5.444316490689487,4.946940905979227
17600,5.445945439432624,4.9465315959530765
17650,5.4475432057849895,4.946125245513753
17700,5.449108844712972,4.9457220283986265
17750,5.450641423949425,4.945322117299202
17800,5.452140024915608,4.944925683776415
17850,5.453603743621373,4.944532898156359
17900,5.455031691540444,4.944143929404726
17950,5.456422996460578,4.943758944979884
18000,5.457776803310607,4.943378110666218
18050,5.459092274967751,4.943001590390727
18100,5.460368593048751,4.942629546027052
18150,5.461604958687671,4.9422621371918725
18200,5.462800593301587,4.941899521039079
18250,5.463954739343421,4.941541852057092
18300,5.465066661039046,4.941189281874304
18350,5.466135645104111,4.940841959076816
18400,5.467161001435002,4.940500029041541
18450,5.468142063768209,4.940163633786334
18500,5.469078190303236,4.939832911837392
18550,5.469968764285959,4.939507998112672
18600,5.470813194551771,4.939189023818769
18650,5.471610916030674,4.938876116357698
18700,5.472361390219116,4.938569399239392
18750,5.473064105625584,4.938268991995603
18800,5.473718578198209,4.937975010091279
18850,5.474324351742779,4.9376875648303145
18900,5.474880998338414,4.937406763253886
18950,5.475388118755945,4.937132708031092
19000,5.4758453428809055,4.936865497343256
19050,5.476252330139602,4.9366052247647305
19100,5.476608769923218,4.936351979144251
19150,5.476914382001941,4.936105844491614
19200,5.477168916918982,4.935866899874451
19250,5.477372156353318,4.935635219329269
19300,5.4775239134401446,4.935410871789631
19350,5.4776240330393895,4.935193921032534
19400,5.477672391944855,4.934984425641876
19450,5.477668899029587,4.934782438985739
19500,5.477613495326372,4.934588009202364
19550,5.477506154045607,4.934401179188369
19600,5.477346880535794,4.934221986582313
19650,5.4771357121943005,4.934050463737149
19700,5.476872718337557,4.933886637676498
19750,5.476558000040599,4.933730530031752
19800,5.476191689955522,4.933582156959722
19850,5.475773952117351,4.933441529043301
19900,5.475304981744088,4.933308651180367
19950,5.474785005035442,4.933183522468414
20000,5.474214278972272,4.933066136093938
20050,5.473593091116287,4.932956479236227
20100,5.472921759407263,4.932854532994849
20150,5.472200631953093,4.932760272348769
20200,5.4714300868066,4.932673666152755
20250,5.470610531722175,4.9325946771738005
20300,5.469742403885164,4.932523262166927
20350,5.468826169607225,4.932459371986319
20400,5.467862323981759,4.932402951724676
20450,5.4668513904947496,4.932353940871218
20500,5.465793920587793,4.932312273477316
20550,5.464690493171571,4.932277878318218
20600,5.4635417140894535,4.932250679040008
20650,5.462348215532217,4.932230594282477
20700,5.461110655406002,4.932217537770985
20750,5.4598297166566,4.932211418373344
20800,5.45850610655403,4.932212140121135
20850,5.457140555942085,4.932219602198324
20900,5.455733818458223,4.932233698903393
20950,5.454286669729648,4.932254319594107
21000,5.452799906551675,4.932281348626254
21050,5.45127434605459,4.932314665298968
21100,5.44971082486499,4.932354143819443
21150,5.448110198267066,4.932399653298854
21200,5.446473339368487,4.932451057789214
21250,5.4448011382745145,4.932508216367774
21300,5.443094501272716,4.932570983271851
21350,5.441354350029468,4.932639208082781
21400,5.439581620798148,4.932712735953663
21450,5.437777263637774,4.932791407871923
21500,5.435942241639861,4.93287506094504
21550,5.434077530160308,4.932963528696173
21600,5.432184116052476,4.933056641356139
21650,5.43026299689701,4.9331542261391474
21700,5.428315180223767,4.93325610749181
21750,5.426341682721315,4.933362107308019
21800,5.42434352943009,4.933472045105839
21850,5.422321752916268,4.933585738166508
21900,5.420277392424858,4.933703001639431
21950,5.418211493012219,4.933823648620499
22000,5.416125104659987,4.933947490213779
22050,5.414019281374121,4.934074335588398
22100,5.411895080274119,4.934203992043037
22150,5.409753560678421,4.934336265089818
22200,5.4075957831922805,4.934470958567498
22250,5.4054228088042,4.93460787479094
22300,5.403235697996307,4.934746814740026
22350,5.401035509872987,4.934887578286947
22400,5.398823301310863,4.935029964456487
22450,5.396600126132015,4.935173771710214
22500,5.394367034301244,4.935318798242618
22550,5.392125071147328,4.93546484227581
22600,5.3898752766076,4.935611702339412
22650,5.387618684494703,4.935759177523996
22700,5.385356321784029,4.935907067699445
22750,5.383089207920065,4.936055173693766
22800,5.380818354139664,4.936203297432428
22850,5.378544762810003,4.936351242042986
22900,5.376269426778954,4.936498811933648
22950,5.37399332873559,4.93664581285748
23000,5.37171744057886,4.936792051975563
23050,5.369442722792897,4.9369373379325285
23100,5.367170123828051,4.937081480956564
23150,5.364900579487365,4.937224292993201
23200,5.3626350123189175,4.937365587878419
23250,5.36037433101501,4.937505181552091
23300,5.358119429819766,4.937642892308139
23350,5.3558711879471295,4.9377785410734125
23400,5.353630469011754,4.937911951703968
23450,5.3513981204757295,4.938042951285199
23500,5.3491749731145966,4.938171370421715
23550,5.34696184050658,4.9382970435037015
23600,5.344759518549382,4.938419808938768
23650,5.342568785009068,4.9385395093415
23700,5.340390399105509,4.9386559916767885
23750,5.338225101138275,4.938769107356983
23800,5.3360736121559365,4.938878712296664
23850,5.333936633670314,4.938984666932064
23900,5.33181484741552,4.939086836214558
23950,5.329708915149797,4.939185089589232
24000,5.3276194784964845,4.93927930097009
24050,5.325547158818976,4.9393693487231545
24100,5.323492557123619,4.9394551156675535
24150,5.321456253984083,4.9395364891026725
24200,5.319438809480972,4.939613360866832
24250,5.317440763151188,4.93968562742978
24300,5.315462633942785,4.9397531900179
24350,5.313504920172619,4.939815954767652
24400,5.311568099485773,4.93987383289974
24450,5.3096526288173616,4.939926740904065
24500,5.307758944358818,4.939974600724054
24550,5.305887461531827,4.940017339928523
24600,5.30403857497384,4.940054891859969
24650,5.302212658539308,4.940087195750023
24700,5.30041006532062,4.940114196795586
24750,5.298631127692154,4.940135846192627
24800,5.296876157380043,4.940152101128342
24850,5.295145445559274,4.940162924735975
24900,5.293439262978709,4.940168286019565
24950,5.291757860113709,4.940168159757994
25000,5.2901014673451705,4.940162526398609
25050,5.28847029516323,4.94015137195043
25100,5.286864534393363,4.940134687885552
25150,5.285284356442424,4.940112471055103
25200,5.283729913562037,4.94008472362336
25250,5.282201339126732,4.940051453020714
25300,5.280698747924356,4.940012671913469
25350,5.279222236456452,4.93996839818636
25400,5.277771883246503,4.939918654932196
25450,5.276347749154236,4.939863470442422
25500,5.274949877694471,4.93980287819251
25550,5.273578295359459,4.939736916816936
25600,5.272233011944073,4.939665630069697
25650,5.270914020873765,4.939589066767844
25700,5.269621299535745,4.939507280717038
25750,5.268354809614392,4.939420330619561
25800,5.267114497432399,4.939328279966396
25850,5.26590029429955,4.939231196915967
25900,5.264712116871229,4.9391291541628055
25950,5.2635498675187895,4.939022228799775
26000,5.262413434713708,4.938910502177652
26050,5.261302693427016,4.93879405976571
26100,5.260217505544832,4.938672991016611
26150,5.259157720299918,4.93854738923836
26200,5.258123174718134,4.938417351475324
26250,5.257113694077484,4.938282978399515
26300,5.2561290923762085,4.938144374212278
26350,5.2551691728052266,4.938001646555514
26400,5.254233728219208,4.937854906430352
26450,5.253322541599843,4.937704268120013
26500,5.252435386504626,4.937549849112464
26550,5.251572027494668,4.937391770017531
26600,5.250732220535985,4.937230154472605
26650,5.2499157133702425,4.937065129031003
26700,5.24912224585314,4.936896823027782
26750,5.24835155026125,4.936725368419043
26800,5.247603351571117,4.936550899592856
26850,5.246877367717407,4.9363735531523965
26900,5.246173309839569,4.936193467674745
26950,5.245490882528494,4.93601078345149
27000,5.244829784085815,4.93582564221969
27050,5.24418970680845,4.935638186893447
27100,5.243570337309822,4.935448561307155
27150,5.242971356886761,4.935256909981357
27200,5.242392441937647,4.935063377920986
27250,5.241833264433156,4.9348681104537135
27300,5.241293492436309,4.934671253113407
27350,5.240772790663812,4.934472951570373
27400,5.240270821076138,4.934273351606451
27450,5.239787243480003,4.9340725991293
27500,5.239321716123867,4.933870840216678
27550,5.23887389626548,4.933668221178445
27600,5.238443440690262,4.933464888621781
27650,5.238030006160887,4.933260989503951
27700,5.237633249781676,4.933056671157053
27750,5.2372528292664535,4.932852081270731
27800,5.236888403104925,4.932647367821625
27850,5.236539630630157,4.932442678942346
27900,5.23620617199772,4.932238162727538
27950,5.235887688094856,4.9320339669798186
28000,5.235583840404912,4.931830238903589
28050,5.235294290857697,4.93162712475941
28100,5.235018701699485,4.931424769495405
28150,5.2347567354169,4.931223316374674
28200,5.234508054746321,4.931022906618589
28250,5.234272322794839,4.930823679085094
28300,5.234049203290175,4.930625769998669
28350,5.233838360966139,4.93042931274469
28400,5.233639462077665,4.930234437735882
28450,5.23345217502657,4.93004127235277
28500,5.2332761710671445,4.92984994095416
28550,5.233111125050884,4.929660564948216
28600,5.232956716163307,4.929473262910205
28650,5.232812628603983,4.929288150729759
28700,5.232678552163844,4.929105341768938
28750,5.232554182661701,4.9289249470124
28800,5.232439222213673,4.92874707519258
28850,5.232333379323864,4.928571832875733
28900,5.23223636880026,4.928399324498589
28950,5.232147911514807,4.928229652350033
29000,5.232067734039372,4.928062916497111
29050,5.231995568198489,4.927899214659492
29100,5.231931150584602,4.927738642040912
29150,5.231874222081785,4.927581291129675
29200,5.231824527439839,4.9274272514827
29250,5.2317818149331305,4.9272766095085565
29300,5.231745836128424,4.927129448264463
29350,5.231716345774557,4.92698584728036
29400,5.231693101815425,4.92684588242014
29450,5.231675865517252,4.926709625786367
29500,5.231664401692563,4.926577145670867
29550,5.231658478997102,4.926448506549781
29600,5.231657870272377,4.926323769118525
29650,5.23166235290565,4.926202990359735
29700,5.23167170918061,4.926086223635839
29750,5.231685726595361,4.92597351879732
29800,5.231704198129144,4.925864922297891
29850,5.231726922444829,4.925760477308498
29900,5.231753704020076,4.925660223823058
29950,5.231784353205691,4.925564198750012
30000,5.2318186862147735,4.925472435985076
30050,5.23185652505038,4.925384966461959
30100,5.231897697382435,4.925301818179333
30150,5.231942036386576,4.925223016203985
30200,5.231989380558301,4.925148582651813
30250,5.23203957351557,4.925078536650173
30300,5.232092463801837,4.925012894286781
30350,5.23214790469978,4.9249516685519446
30400,5.232205754063763,4.924894869281937
30450,5.232265874176756,4.924842503111855
30500,5.2323281316350645,4.924794573446032
30550,5.232392397261975,4.924751080453006
30600,5.232458546049494,4.924712021090111
30650,5.23252645712572,4.924677389160132
30700,5.23259601374422,4.924647175399287
30750,5.232667103291011,4.924621367592459
30800,5.232739617304328,4.924599950708362
30850,5.232813451502363,4.9245829070447495
30900,5.232888505814265,4.92457021637208
30950,5.232964684410056,4.9245618560636935
31000,5.233041895725404,4.924557801201555
31050,5.233120052477442,4.924558024649031
31100,5.233199071667934,4.924562497085754
31150,5.233278874570149,4.9245711870039495
31200,5.233359386695812,4.924584060670235
31250,5.2334405377386535,4.924601082061281
31300,5.2335222614914585,4.92462221278525
31350,5.233604495734174,4.924647412003225
31400,5.233687182091785,4.92467663636559
31450,5.233770265862175,4.924709839977477
31500,5.2338536958161495,4.924746974404932
31550,5.23393742397396,4.924787988729743
31600,5.234021405364902,4.924832829656171
31650,5.234105597778584,4.924881441667728
31700,5.234189961517981,4.924933767227165
31750,5.234274459165333,4.924989747008533
31800,5.234359055372013,4.92504932014707
31850,5.234443716682669,4.9251124244910125
31900,5.234528411402135,4.925178996839499
31950,5.234613109511,4.925248973152319
32000,5.23469778263239,4.925322288720261
32050,5.234782404048735,4.925398878288624
32100,5.234866948763475,4.925478676130766
32150,5.234951393598953,4.925561616072727
32200,5.235035717318669,4.9256476314738284
32250,5.235119900759815,4.925736655171278
32300,5.235203926960795,4.925828619399292
32350,5.235287781268439,4.9259234556948925
32400,5.235371451410817,4.9260210948034455
32450,5.235454927523764,4.926121466597031
32500,5.23553820212237,4.926224500017863
32550,5.235621270012449,4.926330123057198
32600,5.235704128141116,4.926438262777376
32650,5.235786775389876,4.926548845381159
32700,5.235869212317756,4.9266617963284105
32750,5.235951440865899,4.92677704049582
32800,5.236033464038454,4.926894502371309
32850,5.236115285577251,4.927014106271364
32900,5.236196909649529,4.927135776567268
32950,5.236278340568609,4.927259437905407
33000,5.236359582566621,4.927385015407539
33050,5.236440639636046,4.927512434839149
33100,5.236521515452859,4.927641622737404
33150,5.236602213388411,4.927772506494403
33200,5.236682736610336,4.927905014395845
33250,5.236763088264901,4.9280390756194725
33300,5.236843271725316,4.928174620201121
33350,5.236923290882974,4.92831157897874
33400,5.23700315045268,4.928449883525923
33450,5.237082856259045,4.928589466086366
33500,5.237162415470279,4.928730259519229
33550,5.237241836747796,4.928872197262866
33600,5.237321130285531,4.929015213321178
33650,5.2374003077214,4.92915924227338
33700,5.237479381914219,4.929304219304604
33750,5.237558366591815,4.929450080252092
33800,5.237637275888714,4.92959676165986
33850,5.237716123803462,4.929744200833902
33900,5.237794923614902,4.9298923358904005
33950,5.237873687302477,4.930041105790679
34000,5.237952425016995,4.930190450358727
34050,5.238031144644856,4.930340310279691
34100,5.238109851500698,4.9304906270804345
34150,5.2381885481716,4.930641343095922
34200,5.238267234521621,4.930792401427284
34250,5.238345907850447,4.930943745898976
34300,5.238424563186003,4.93109532102313
34350,5.238503193679902,4.931247071978965
34400,5.2385817910675385,4.931398944613993
34450,5.2386603461522565,4.931550885471746
34500,5.238738849275105,4.931702841848069
34550,5.238817290737489,4.931854761874877
34600,5.238895661152483,4.932006594627041
34650,5.238973951710319,4.932158290244936
34700,5.239052154353304,4.932309800062803
34750,5.239130261864067,4.932461076731536
34800,5.239208267877654,4.932612074324276
34850,5.239286166832273,4.932762748414338
34900,5.239363953875217,4.932913056117391
34950,5.239441624740039,4.933062956093252
35000,5.2395191756087724,4.933212408506634
35050,5.239596602969645,4.933361374950279
35100,5.239673903476931,4.933509818337523
35150,5.239751073815979,4.933657702774068
35200,5.239828110573512,4.9338049934202495
35250,5.239905010111436,4.933951656355373
35300,5.239981768441635,4.9340976584545695
35350,5.2400583810996855,4.934242967286499
35400,5.240134843016664,4.934387551037194
35450,5.240211148390171,4.934531378461968
35500,5.24028729055783,4.934674418864065
35550,5.240363261878625,4.934816642095896
35600,5.240439053629069,4.934958018576808
35650,5.240514655922157,4.935098519320399
35700,5.240590057657166,4.935238115964547
35750,5.240665246507419,4.935376780798332
35800,5.240740208951286,4.93551448678178
35850,5.240814930348987,4.935651207556467
35900,5.2408893950643565,4.935786917447272
35950,5.240963586627143,4.935921591457533
36000,5.241037487927676,4.936055205261409
36050,5.241111081432512,4.936187735197936
36100,5.2411843494071,4.936319158271058
36150,5.241257274129926,4.9364494521588735
36200,5.241329838082171,4.936578595233357
36250,5.241402024097823,4.936706566589362
36300,5.241473815461382,4.9368333460789735
36350,5.241545195943769,4.936958914344605
36400,5.241616149771545,4.937083252842187
36450,5.241686661529886,4.937206343844504
36500,5.241756716005463,4.937328170414788
36550,5.241826297980971,4.937448716342093
36600,5.2418953919981,4.937567966032932
36650,5.241963982109665,4.937685904357956
36700,5.242032051643995,4.937802516457887
36750,5.242099583005135,4.937917787518888
36800,5.242166557530717,4.938031702533505
36850,5.242232955425596,4.938144246068404
36900,5.242298755783701,4.93825540206368
36950,5.242363936703475,4.938365153689629
37000,5.242428475494326,4.93847348328517
37050,5.242492348963491,4.938580372397202
37100,5.242555533765269,4.938685801932244
37150,5.242618006788439,4.938789752421159
37200,5.242679745553403,4.938892204385477
37250,5.242740728588416,4.938993138780907
37300,5.242800935754546,4.9390925374815815
37350,5.24286034849148,4.939190383758636
37400,5.242918949960997,4.939286662700509
37450,5.2429767250714265,4.939381361520956
37500,5.243033660374344,4.939474469705053
37550,5.243089743833882,4.939565978953741
37600,5.2431449644786445,4.9396558829036135
37650,5.243199311956132,4.939744176619635
37700,5.243252776019093,4.939830855882905
37750,5.243305345981802,4.939915916321255
37800,5.243357010191174,4.939999352454837
37850,5.243407755562188,4.940081156749127
37900,5.243457567228462,4.940161318780998
37950,5.243506428356157,4.940239824627394
38000,5.243554320162183,4.940316656578637
38050,5.243601222165519,4.9403917932587085
38100,5.243647112683503,4.940465210203191
38150,5.243691969563664,4.940536880903488
38200,5.243735771117262,4.94060677827633
38250,5.243778497194935,4.940674876464511
38300,5.2438201303200325,4.940741152823485
38350,5.24386065677397,4.940805589904615
38400,5.243900067513411,4.940868177215375
38450,5.243938358793949,4.940928912525094
38500,5.243975532381821,4.940987802496209
38550,5.244011595255694,4.941044862457791
38600,5.244046558735343,4.941100115200668
38650,5.244080437022186,4.941153588759088
38700,5.2441132451957015,4.941205313247188
38750,5.244144996775358,4.941255316931427
38800,5.244175701023964,4.941303621832163
38850,5.24420536022837,4.941350239246953
38900,5.244233967239406,4.941395165662332
38950,5.244261503577381,4.94143837955823
39000,5.244287938405992,4.941479839600102
39050,5.244313228641534,4.941519484651957
39100,5.244337320394248,4.941557235927133
39150,5.244360151836185,4.941593001426457
39200,5.244381657460789,4.941626682605133
39250,5.244401773552748,4.941658182975609
39300,5.244420444535725,4.9416874181145145
39350,5.244437629725614,4.941714326321707
39400,5.244453309904902,4.941738879004845
39450,5.244467493065945,4.941761089758891
39500,5.244480218661776,4.941781021098412
39550,5.244491559762447,4.941798787896623
39600,5.244501622646823,4.941814556794456
39650,5.2445105435604304,4.941828541159507
39700,5.244518482627402,4.941840991579273
39750,5.244525615198032,4.941852182333251
39800,5.244532121214827,4.94186239476016
39850,5.244538173455259,4.941871898867149
39900,5.24454392572274,4.941880934860864
39950,5.24454950217413,4.941889696462189
40000,5.244554988964412,4.941898317853376
