time,valence,arousal
28650,4.292926204896715,3.357855966522508
28700,4.292967725672275,3.357893095244638
28750,4.29301066192646,3.3579304705210644
28800,4.2930550484003085,3.357968090811204
28850,4.293100921210439,3.35800595479055
28900,4.293148317863595,3.3580440613617477
28950,4.293197277234062,3.3580824096655357
29000,4.293247839501758,3.358120999090452
29050,4.2933000460523125,3.3581598292802006
29100,4.293353939344175,3.358198900137723
29150,4.293409562751454,3.3582382118252307
29200,4.293466960394237,3.3582777647598023
29250,4.293526176970192,3.358317559604507
29300,4.293587257602067,3.3583575972554125
29350,4.293650247714828,3.3583978788252384
29400,4.29371519295381,3.358438405624734
29450,4.293782139151392,3.3584791791431066
29500,4.293851132344786,3.358520201028922
29550,4.293922218842232,3.358561473072885
29600,4.29399544532974,3.358602997193712
29650,4.294070859006336,3.3586447754279765
29700,4.294148507732996,3.358686809924404
29750,4.294228440179479,3.358729102942602
29800,4.294310705954103,3.358771656855771
29850,4.294395355703975,3.358814474156525
29900,4.294482441176874,3.35885755746469
29950,4.29457201524029,3.3589009095358424
30000,4.294664131857634,3.3589445332693613
30050,4.294758846025615,3.3589884317149354
30100,4.294856213680002,3.359032608076721
30150,4.294956291579019,3.359077065714649
30200,4.295059137174423,3.3591218081427034
30250,4.295164808479947,3.35916683902427
30300,4.29527336394538,3.359212162164841
30350,4.295384862342493,3.359257781502508
30400,4.29549936266659,3.359303701096683
30450,4.295616924055071,3.35934992511544
30500,4.295737605722269,3.359396457821726
30550,4.29586146690831,3.359443303558569
30600,4.295988566838798,3.359490466733219
30650,4.296118964691837,3.359537951800056
30700,4.29625271956915,3.3595857632420274
30750,4.296389890468634,3.3596339055504303
30800,4.296530536256474,3.3596823832029634
30850,4.296674715637601,3.3597312006402222
30900,4.296822487123827,3.3597803622410143
30950,4.29697390899914,3.3598298722971247
31000,4.297129039281525,3.359879734988354
31050,4.297287935680186,3.3599299543587784
31100,4.297450655546457,3.3599805342952136
31150,4.297617255815995,3.3600314785087653
31200,4.297787792939376,3.360082790520168
31250,4.297962322798076,3.360134473649341
31300,4.298140900603216,3.360186531009247
31350,4.29832358077541,3.3602389655037688
31400,4.298510416805616,3.360291779828981
31450,4.298701461098861,3.3603449764768474
31500,4.298896764804965,3.3603985577401296
31550,4.299096377642649,3.360452525717169
31600,4.299300347725287,3.3605068823150823
31650,4.299508721397899,3.360561629250032
31700,4.299721543095406,3.360616768043408
31750,4.299938855231533,3.3606723000130287
31800,4.300160698125951,3.360728226258877
31850,4.3003871099743725,3.36078454764325
31900,4.300618126862475,3.360841264765731
31950,4.300853782820114,3.360898377933719
32000,4.301094109907696,3.3609558871296747
32050,4.301339138322435,3.361013791976508
32100,4.301588896508975,3.361072091702694
32150,4.301843411257219,3.361130785108813
32200,4.30210270777027,3.361189870537127
32250,4.302366809687632,3.3612493458456267
32300,4.302635739052888,3.361309208387699
32350,4.302909516220653,3.3613694549982145
32400,4.303188159704029,3.361430081986397
32450,4.303471685970268,3.3614910851353974
32500,4.303760109198071,3.361552459708068
32550,4.304053441014114,3.361614200458047
32600,4.304351690228645,3.3616763016449105
32650,4.304654862589913,3.361738757051938
32700,4.304962960575004,3.3618015600048627
32750,4.3052759832305565,3.361864703389959
32800,4.3055939260713325,3.361928179669932
32850,4.305916781038544,3.3619919808963044
32900,4.306244536513603,3.362056098717294
32950,4.306577177377541,3.362120524380636
33000,4.30691468510208,3.362185248731291
33050,4.307257037855796,3.3622502622044927
33100,4.30760421060825,3.362315554815065
33150,4.307956175216294,3.362381116144291
33200,4.308312900479879,3.3624469353258624
33250,4.308674352159191,3.362513001032445
33300,4.309040492950164,3.362579301464289
33350,4.309411282420951,3.362645824341012
33400,4.309786676916843,3.362712556897318
33450,4.310166629445081,3.3627794858829616
33500,4.310551089553499,3.362846597566872
33550,4.310940003217638,3.362913877745036
33600,4.311333312749902,3.362981311751485
33650,4.311730956741738,3.3630488844716577
33700,4.3121328700459145,3.363116580357428
33750,4.312538983801307,3.3631843834432216
33800,4.312949225497785,3.363252277362817
33850,4.313363519074305,3.3633202453666704
33900,4.31378178503979,3.3633882703397853
33950,4.314203940604119,3.3634563348203126
34000,4.314629899805919,3.363524421019171
34050,4.315059573624878,3.3635925108409213
34100,4.315492870068812,3.3636605859060524
34150,4.315929694229429,3.363728627574641
34200,4.316369948305164,3.363796616971144
34250,4.316813531594039,3.363864535009875
34300,4.31726034046362,3.363932362420535
34350,4.317710268308418,3.36400007977306
34400,4.3181632055069485,3.364067667501085
34450,4.318619039391059,3.364135105923432
34500,4.319077654238942,3.364202375263217
34550,4.3195389313007295,3.364269455664498
34600,4.320002748861983,3.3643363272066376
34650,4.320468982346252,3.364402969916944
34700,4.320937504453674,3.364469363782404
34750,4.321408185328808,3.3645354887615637
34800,4.321880892748096,3.364601324797689
34850,4.32235549231567,3.3646668518343485
34900,4.322831847655943,3.364732049834412
34950,4.323309820592459,3.364796898803246
35000,4.323789271304785,3.3648613788164914
35050,4.324270058458295,3.3649254700523703
35100,4.324752039305279,3.364989152828
35150,4.325235069759359,3.3650524076387383
35200,4.325719004448207,3.3651152151991965
35250,4.326203696751825,3.3651775564842703
35300,4.326688998834727,3.365239412768453
35350,4.327174761680349,3.3653007656617366
35400,4.327660835134859,3.3653615971406325
35450,4.328147067965472,3.3654218895732817
35500,4.328633307935891,3.3654816257381053
35550,4.329119401898848,3.365540788836081
35600,4.3296051959034605,3.3655993624973024
35650,4.330090535313535,3.365657330783043
35700,4.330575264932348,3.365714678185032
35750,4.331059229129898,3.365771389623936
35800,4.331542271970043,3.365827450449145
35850,4.332024237337078,3.365882846441881
35900,4.332504969063828,3.3659375638233167
35950,4.332984311065564,3.365991589268856
36000,4.333462107485679,3.3660449099291254
36050,4.333938202859447,3.3660975134573907
36100,4.334412442301106,3.3661493880424054
36150,4.33488467171674,3.3662005224449665
36200,4.335354738041143,3.3662509060359174
36250,4.335822489491441,3.366300528832916
36300,4.336287775824357,3.3663493815331598
36350,4.336750448578529,3.3663974555393645
36400,4.33721036127909,3.366444742976712
36450,4.337667369579881,3.3664912366990705
36500,4.338121331319867,3.3665369302836687
36550,4.338572106475116,3.3665818180142915
36600,4.339019556996215,3.366625894854167
36650,4.339463546532833,3.366669156410664
36700,4.339903940061492,3.3667115988948364
36750,4.340340603447987,3.3667532190795626
36800,4.340773402990688,3.3667940142604014
36850,4.3412022050031664,3.366833982223388
36900,4.341626875502089,3.366873121223664
36950,4.34204728006739,3.3669114299781646
37000,4.342463283934964,3.3669489076744967
37050,4.34287475236686,3.366985553996766
37100,4.343281551320295,3.3670213691675186
37150,4.34368354840617,3.3670563540032004
37200,4.344080614092216,3.367090509978833
37250,4.344472623068934,3.367123839296009
37300,4.344859455661872,3.3671563449470803
37350,4.345240999146165,3.3671880307676214
37400,4.345617148802791,3.367218901469031
37450,4.34598780855474,3.3672489626437248
37500,4.34635289103794,3.367278220736676
37550,4.346712316997687,3.367306682979214
37600,4.34706601395582,3.3673343572839056
37650,4.347413914164164,3.367361252102869
37700,4.3477559519408056,3.367387376255918
37750,4.348092060570595,3.367412738738913
37800,4.348422169031018,3.3674373485264746
37850,4.348746198869903,3.367461214386174
37900,4.349064061602451,3.367484344723059
37950,4.349375657003274,3.3675067474735334
38000,4.349680872637832,3.3675284300657524
38050,4.349979584903499,3.367549399459717
38100,4.350271661734088,3.367569662274197
38150,4.350556966968329,3.3675892249997004
38200,4.350835366202798,3.3676080942874624
38250,4.35110673375782,3.367626277294564
38300,4.351370960199541,3.367643782055803
38350,4.351627959703809,3.367660617844872
38400,4.351877676439138,3.3676767954819056
38450,4.3521200891071326,3.367692327542601
38500,4.352355212825139,3.3677072284266707
38550,4.352583097677419,3.3677215142509422
38600,4.352803823498895,3.3677352025449387
38650,4.353017490780733,3.36774831174385
38700,4.353224207980205,3.3677608604943785
38750,4.353424075948305,3.3677728668114115
38800,4.353617170618466,3.367784347145846
38850,4.353803525482869,3.367795315443728
38900,4.353983115671147,3.3678057822917427
38950,4.354155845593672,3.3678157542515943
39000,4.354321542079305,3.367825233483855
39050,4.354479954699374,3.367834217749284
39100,4.354630764517323,3.36784270085184
39150,4.354773601849768,3.367850673553407
39200,4.354908072806351,3.3678581249475448
39250,4.355033793452702,3.367865044231382
39300,4.355150429494381,3.367871422765451
39350,4.35525773850646,3.367877256265696
39400,4.355355611038025,3.367882546935626
39450,4.355444106505077,3.367887305324916
39500,4.355523479736733,3.367891551698302
39550,4.355594194419206,3.3678953167185464
39600,4.355656920512912,3.3678986412908314
39650,4.355712513976186,3.367901575481945
39700,4.355761978738075,3.3679041765120963
39750,4.355806412693322,3.367906505913333
39800,4.355846941369184,3.367908626047174
39850,4.35588464462629,3.3679105962640694
39900,4.355920483079921,3.3679124690569355
39950,4.355955231650307,3.3679142865989684
40000,4.355989427596929,3.367916078052997
