time,valence,arousal
28600,5.000481461381912,4.992390692401074
28650,5.00044736756016,4.992366384029361
28700,5.000412351006774,4.9923443834663646
28750,5.000376438585418,4.992324539048241
28800,5.000339658447735,4.992306693929563
28850,5.000302039963351,4.992290687794713
28900,5.0002636136405965,4.992276358804566
28950,5.000224411042542,4.992263545643256
29000,5.0001844647036,4.992252089502999
29050,5.00014380805196,4.99224183583568
29100,5.000102475342588,4.992232635710783
29150,5.000060501604454,4.992224346649946
29200,5.0000179226041865,4.992216832856045
29250,4.999974774826636,4.992209964813715
29300,4.999931095471245,4.992203618301196
29350,4.999886922461658,4.992197672912298
29400,4.99984229446492,4.992192010234855
29450,4.999797250916011,4.992186511862473
29500,4.999751832043279,4.992181057427038
29550,4.9997060788906245,4.992175522829982
29600,4.999660033332934,4.992169778823199
29650,4.999613738082195,4.992163690050047
29700,4.999567236682753,4.992157114608447
29750,4.999520573495287,4.99214990414754
29800,4.999473793669966,4.992141904462007
29850,4.999426943110101,4.992132956508426
29900,4.999380068428134,4.992122897739151
29950,4.999333216896086,4.9921115636326405
30000,4.999286436392644,4.992098789295345
30050,4.9992397753489,4.992084411017967
30100,4.999193282694447,4.9920682676861805
30150,4.999147007805098,4.992050201969836
30200,4.999101000453076,4.992030061242434
30250,4.999055310760103,4.992007698211114
30300,4.999009989153432,4.991982971263913
30350,4.998965086324662,4.991955744563422
30400,4.998920653191,4.991925887932775
30450,4.998876740858598,4.991893276590325
30500,4.998833400587602,4.991857790793449
30550,4.998790683758624,4.991819315450021
30600,4.998748641840379,4.991777739749398
30650,4.998707326358327,4.991732956854444
30700,4.9986667888641465,4.991684863683688
30750,4.998627080905842,4.991633360799473
30800,4.99858825399815,4.9915783524054325
30850,4.998550359592788,4.9915197464455066
30900,4.9985134490478975,4.9914574547881
30950,4.998477573595898,4.99139139347306
31000,4.998442784308811,4.9913214829961206
31050,4.998409132060056,4.991247648605177
31100,4.998376667481787,4.991169820584806
31150,4.998345440916958,4.991087934509368
31200,4.99831550236565,4.991001931450181
31250,4.998286901425576,4.990911758127967
31300,4.998259687227147,4.990817367007531
31350,4.998233908364096,4.990718716336781
31400,4.998209612821167,4.990615770136473
31450,4.998186847900918,4.990508498150111
31500,4.998165660152053,4.990396875765167
31550,4.998146095301928,4.990280883917175
31600,4.998128198195811,4.990160508987414
31650,4.998112012745215,4.990035742703092
31700,4.998097581887091,4.989906582046486
31750,4.998084947554836,4.989773029176632
31800,4.998074150661172,4.9896350913642245
31850,4.998065231091808,4.989492780937807
31900,4.99805822770778,4.989346115237174
31950,4.9980531783534285,4.989195116568473
32000,4.998050119866243,4.98903981215488
32050,4.998049088084565,4.988880234076887
32100,4.99805011784921,4.988716419197216
32150,4.99805324299565,4.988548409066988
32200,4.998058496334359,4.988376249811772
32250,4.998065909618164,4.988199991998446
32300,4.998075513496841,4.988019690486006
32350,4.998087337460532,4.987835404265435
32400,4.9981014097747085,4.987647196295197
32450,4.998117757410166,4.98745513333965
32500,4.998136405971929,4.987259285817632
32550,4.998157379630813,4.987059727667499
32600,4.99818070106092,4.986856536233135
32650,4.998206391385496,4.986649792172931
32700,4.998234470132573,4.986439579390823
32750,4.998264955200762,4.9862259849853166
32800,4.998297862834538,4.986009099209496
32850,4.998333207607531,4.985789015432693
32900,4.998371002411794,4.9855658300930585
32950,4.99841125845078,4.9853396426300325
33000,4.998453985233823,4.985110555386791
33050,4.998499190570295,4.984878673475076
33100,4.998546880562171,4.984644104598222
33150,4.998597059594397,4.9844069588322295
33200,4.998649730323148,4.984167348368958
33250,4.998704893662652,4.983925387229413
33300,4.998762548771732,4.983681190958148
33350,4.99882269304145,4.983434876311656
33400,4.9988853220851945,4.983186560954147
33450,4.9989504297324485,4.9829363631731685
33500,4.999018008027049,4.982684401625405
33550,4.999088047230353,4.982430795119913
33600,4.999160535829219,4.982175662442383
33650,4.999235460548323,4.981919122220173
33700,4.999312806366004,4.981661292824283
33750,4.999392556532643,4.981402292301448
33800,4.999474692590513,4.9811422383274895
33850,4.999559194394141,4.980881248171932
33900,4.999646040130366,4.9806194386639335
33950,4.999735206337506,4.980356926150535
34000,4.999826667923343,4.980093826440029
34050,4.999920398181858,4.979830254725629
34100,5.000016368808863,4.979566325487251
34150,5.000114549916882,4.979302152371982
34200,5.000214910049712,4.979037848056248
34250,5.000317416197163,4.978773524094738
34300,5.000422033810441,4.978509290762596
34350,5.000528726818579,4.978245256898109
34400,5.000637457646236,4.9779815297531
34450,5.000748187233124,4.977718214857548
34500,5.000860875055228,4.977455415903615
34550,5.000975479147987,4.977193234652455
34600,5.001091956131586,4.976931770865065
34650,5.001210261238556,4.976671122256232
34700,5.001330348343906,4.9764113844685305
34750,5.001452169998142,4.976152651061484
34800,5.001575677463548,4.97589501350973
34850,5.001700820754184,4.975638561203353
34900,5.001827548680009,4.975383381443558
34950,5.001955808895407,4.975129559427643
35000,5.002085547952221,4.9748771782186925
35050,5.00221671135702,4.974626318697478
35100,5.002349243632014,4.974377059496382
35150,5.002483088378498,4.974129476917664
35200,5.00261818834136,4.973883644840665
35250,5.002754485472704,4.973639634624358
35300,5.00289192099242,4.973397515012782
35350,5.003030435443409,4.973157352051149
35400,5.003169968739289,4.972919209019791
35450,5.003310460202799,4.972683146391686
35500,5.003451848593792,4.972449221817227
35550,5.003594072126623,4.972217490137538
35600,5.003737068477848,4.971988003425317
35650,5.003880774786375,4.971760811050149
35700,5.004025127649459,4.971535959763749
35750,5.00417006311901,4.971313493799708
35800,5.004315516703515,4.97109345498195
35850,5.004461423381279,4.970875882836067
35900,5.004607717630523,4.970660814697894
35950,5.004754333481132,4.970448285813867
36000,5.004901204591427,4.970238329427992
36050,5.005048264351283,4.970030976850566
36100,5.0051954460103865,4.969826257504497
36150,5.005342682827575,4.969624198946179
36200,5.005489908234295,4.969424826859807
36250,5.005637056002587,4.969228165026478
36300,5.005784060405889,4.969034235272492
36350,5.0059308563597735,4.968843057404463
36400,5.006077379529666,4.968654649141767
36450,5.006223566393916,4.968469026059036
36500,5.006369354253263,4.968286201552317
36550,5.006514681181794,4.968106186841887
36600,5.006659485919677,4.96792899102234
36650,5.006803707713867,4.967754621166462
36700,5.006947286119261,4.967583082483849
36750,5.007090160778654,4.96741437852877
36800,5.007232271204824,4.967248511444938
36850,5.007373556591385,4.967085482228672
36900,5.007513955680161,4.96692529098705
36950,5.007653406711273,4.96676793716498
37000,5.007791847477531,4.966613419715264
37050,5.007929215497175,4.966461737189084
37100,5.0080654483086935,4.9663128877310045
37150,5.008200483879082,4.966166868972207
37200,5.008334261103365,4.966023677827554
37250,5.008466720359749,4.965883310215104
37300,5.008597804072863,4.965745760729418
37350,5.00872745722871,4.965611022310869
37400,5.008855627780577,4.965479085960528
37450,5.008982266886592,4.965349940552718
37500,5.009107328927533,4.965223572793839
37550,5.009230771268236,4.9650999673662914
37600,5.0093525537470605,4.964979107280387
37650,5.009472637904247,4.964860974435958
37700,5.009590985989565,4.964745550370707
37750,5.009707559820048,4.964632817146307
37800,5.009822319586562,4.96452275829872
37850,5.0099352227301885,4.964415359758924
37900,5.010046223022562,4.964310610637346
37950,5.010155269985443,4.964208503762074
38000,5.010262308771777,4.964109035869466
38050,5.010367280602228,4.964012207366923
38100,5.010470123808009,4.963918021621057
38150,5.010570775474896,4.963826483768695
38200,5.0106691736182025,4.963737599100053
38250,5.0107652597495855,4.963651371118787
38300,5.01085898163053,4.963567799436998
38350,5.010950295951621,4.96348687770871
38400,5.011039170639038,4.963408591836615
38450,5.0111255864771165,4.963332918698309
38500,5.011209537754044,4.96325982562526
38550,5.011291031690182,4.963189270827618
38600,5.01137008649544,4.963121204890332
38650,5.0114467280204185,4.9630555733733415
38700,5.011520985108567,4.96299232043648
38750,5.011592883912515,4.962931393286587
38800,5.011662441592979,4.962872747121364
38850,5.011729659956735,4.96281635013465
38900,5.0117945196937095,4.962762188064736
38950,5.011856975925737,4.962710267724357
39000,5.011916955766773,4.962660618959192
39050,5.011974358507086,4.962613294548709
39100,5.012029058868968,4.962568367691628
39150,5.012080913543486,4.962525926904643
39200,5.012129770920129,4.962486068397172
39250,5.012175483585461,4.962448886249788
39300,5.012217922822749,4.962414460996477
39350,5.012256994027086,4.962382847463315
39400,5.012292651697689,4.962354062918526
39450,5.012324912518046,4.962328076711593
39500,5.012353865017244,4.96230480259665
39550,5.012379674444407,4.962284094829509
39600,5.012402581791204,4.962265748891135
39650,5.012422896356181,4.962249507329245
39700,5.012440981831418,4.962235070745314
39750,5.012457236559616,4.962222113423563
39800,5.012472069294228,4.962210302552
39850,5.012485872419932,4.96219931948456
39900,5.012498995073878,4.962188881103398
39950,5.012511718871623,4.962178759124615
40000,5.01252423892201,4.962168795200702
