time,valence,arousal
24400,5.614961561921262,5.723502456306947
24450,5.614948269017482,5.724952844513067
24500,5.614942795364424,5.726430452246184
24550,5.614945120215429,5.72793534231584
24600,5.614955216183114,5.729467562034877
24650,5.614973049327944,5.731027142799181
24700,5.6149985792685655,5.73261409967704
24750,5.61503175930716,5.734228431009445
24800,5.61507253656196,5.735870118022536
24850,5.615120852098506,5.737539124453335
24900,5.615176641051432,5.739235396189755
24950,5.615239832729347,5.740958860925801
25000,5.615310350696807,5.742709427832732
25050,5.61538811282933,5.7444869872467965
25100,5.615473031339724,5.746291410373965
25150,5.61556501277654,5.748122549011967
25200,5.615663957998072,5.749980235289831
25250,5.615769762127871,5.751864281425058
25300,5.615882314500071,5.753774479498502
25350,5.616001498604748,5.755710601247026
25400,5.616127192044928,5.757672397873962
25450,5.616259266517482,5.759659599877399
25500,5.616397587829751,5.761671916896262
25550,5.616542015962343,5.763709037574063
25600,5.616692405186043,5.765770629440019
25650,5.61684860423719,5.767856338807156
25700,5.617010456551543,5.769965790686853
25750,5.617177800551913,5.772098588719255
25800,5.617350469980196,5.774254315119007
25850,5.617528294260432,5.7764325306359385
25900,5.617711098876623,5.778632774530601
25950,5.617898705747765,5.780854564564921
26000,5.618090933582893,5.783097397008618
26050,5.618287598201091,5.78536074666249
26100,5.618488512805,5.787644066899975
26150,5.618693488201041,5.789946789728735
26200,5.6189023329647965,5.792268325874156
26250,5.619114853555252,5.7946080648867175
26300,5.619330854386219,5.796965375275175
26350,5.619550137867059,5.799339604667185
26400,5.619772504427168,5.80173007999875
26450,5.61999775253969,5.804136107733377
26500,5.620225678759421,5.806556974111209
26550,5.620456077788168,5.808991945427813
26600,5.620688742578051,5.811440268341607
26650,5.620923464479777,5.813901170208376
26700,5.621160033439195,5.8163738594408345
26750,5.621398238241793,5.818857525890947
26800,5.621637866801355,5.821351341252645
26850,5.621878706486194,5.823854459482735
26900,5.622120544474171,5.826366017238129
26950,5.622363168126325,5.828885134328003
27000,5.622606365368154,5.831410914180072
27050,5.622849925067598,5.833942444320764
27100,5.623093637399392,5.83647879686969
27150,5.623337294186537,5.839019029049326
27200,5.623580689211319,5.841562183711152
27250,5.623823618490234,5.844107289879735
27300,5.624065880509495,5.846653363316234
27350,5.624307276420297,5.849199407102595
27400,5.624547610195699,5.851744412247329
27450,5.624786688753633,5.854287358313258
27500,5.625024322053094,5.856827214067001
27550,5.6252603231727,5.8593629381493
27600,5.625494508382395,5.861893479764706
27650,5.62572669721978,5.864417779388608
27700,5.625956712582281,5.866934769489327
27750,5.626184380844975,5.8694433752628346
27800,5.626409532011506,5.871942515377766
27850,5.626631999902085,5.874431102728669
27900,5.626851622378666,5.8769080451958695
27950,5.627068241603142,5.879372246410823
28000,5.627281704320459,5.881822606526352
28050,5.627491862155251,5.884258022991675
28100,5.627698571908442,5.886677391332483
28150,5.62790169583941,5.889079605936519
28200,5.628101101919967,5.891463560845297
28250,5.628296664048559,5.893828150552442
28300,5.628488262216438,5.896172270808968
28350,5.628675782621772,5.898494819435443
28400,5.6288591177322855,5.900794697140582
28450,5.629038166301516,5.903070808345353
28500,5.6292128333476,5.905322062011285
28550,5.629383030106269,5.907547372471272
28600,5.629548673971212,5.909745660260945
28650,5.629709688434963,5.9119158529486056
28700,5.629866003042207,5.914056885961727
28750,5.630017553364872,5.916167703408268
28800,5.6301642810052925,5.918247258891389
28850,5.630306133630271,5.920294516316545
28900,5.630443065035479,5.922308450690444
28950,5.630575035236684,5.924288048911717
29000,5.630702010581942,5.926232310553451
29050,5.630823963877138,5.928140248637893
29100,5.6309408745163525,5.930010890403669
29150,5.63105272860812,5.93184327806565
29200,5.63115951908877,5.933636469567285
29250,5.631261245814627,5.9353895393248255
29300,5.631357915625691,5.937101578962425
29350,5.631449542374641,5.93877169803668
29400,5.631536146916369,5.940399024748882
29450,5.631617757054988,5.94198270664311
29500,5.63169440744708,5.943521911288301
29550,5.631766139462021,5.945015826942755
29600,5.631833001002327,5.946463663199865
29650,5.6318950462891415,5.947864651614502
29700,5.631952335620018,5.949218046310042
29750,5.632004935107855,5.950523124566654
29800,5.632052916411283,5.951779187391889
29850,5.632096356467542,5.952985560074858
29900,5.632135337238944,5.954141592725232
29950,5.632169945483235,5.955246660797934
30000,5.632200272556505,5.9563001656037695
30050,5.632226414254762,5.957301534805391
30100,5.632248470697091,5.958250222897202
30150,5.632266546249546,5.959145711666899
30200,5.632280749485175,5.95998751063577
30250,5.632291193171997,5.960775157474553
30300,5.632297994277886,5.9615082183917805
30350,5.632301273979417,5.9621862884919885
30400,5.632301157661083,5.962808992102118
30450,5.632297774891927,5.963375983065503
30500,5.63229125936841,5.96388694500414
30550,5.632281748815172,5.96434159155114
30600,5.632269384838732,5.964739666556283
30650,5.632254312732841,5.965080944268266
30700,5.632236681237778,5.965365229497417
30750,5.632216642259014,5.965592357762413
30800,5.632194350553169,5.965762195423749
30850,5.632169963390971,5.965874639805527
30900,5.632143640207899,5.9659296193056575
30950,5.632115542253419,5.965927093493111
31000,5.632085832249222,5.965867053189392
31050,5.6320546740657935,5.965749520530308
31100,5.632022232424906,5.965574549003496
31150,5.631988672633482,5.965342223457085
31200,5.631954160351687,5.965052660075341
31250,5.631918861395362,5.96470600631819
31300,5.6318829415700655,5.9643024408227365
31350,5.631846566531389,5.963842173266327
31400,5.631809901664026,5.963325444192066
31450,5.631773111970587,5.962752524798775
31500,5.631736361960568,5.962123716698172
31550,5.631699815530198,5.961439351642472
31600,5.631663635825256,5.960699791225733
31650,5.631627985081063,5.95990542656204
31700,5.6315930244367145,5.959056677943324
31750,5.631558913723713,5.9581539944791375
31800,5.631525811232306,5.957197853720346
31850,5.631493873461595,5.956188761268297
31900,5.6314632548614885,5.955127250370731
31950,5.631434107575695,5.954013881505447
32000,5.631406581194995,5.9528492419524754
32050,5.631380822529043,5.951633945355221
32100,5.631356975403032,5.950368631270642
32150,5.631335180483077,5.949053964707997
32200,5.6313155751314055,5.947690635655029
32250,5.631298293289696,5.946279358589611
32300,5.631283465386587,5.944820871973948
32350,5.631271218263548,5.943315937727514
32400,5.63126167511222,5.941765340674051
32450,5.631254955415924,5.940169887957379
32500,5.631251174888257,5.938530408420601
32550,5.631250445402541,5.936847751943643
32600,5.631252874907198,5.935122788735129
32650,5.631258567323895,5.933356408576446
32700,5.631267622427259,5.931549520018397
32750,5.631280135707188,5.9297030495341225
32800,5.631296198216946,5.927817940635644
32850,5.631315896412275,5.925895152965259
32900,5.631339311988434,5.923935661376695
32950,5.63136652172328,5.921940455023889
33000,5.631397597335058,5.919910536477082
33050,5.63143260536336,5.917846920886155
33100,5.6314716070808455,5.915750635209388
33150,5.63151465844171,5.91362271752197
33200,5.631561810070643,5.911464216412508
33250,5.631613107293333,5.909276190467828
33300,5.631668590206659,5.907059707837023
33350,5.631728293783798,5.904815845855766
33400,5.63179224800692,5.902545690702438
33450,5.631860478018148,5.900250337049557
33500,5.6319330042783085,5.897930887668657
33550,5.632009842722746,5.895588452945063
33600,5.632091004904199,5.893224150261549
33650,5.632176498114304,5.890839103217259
33700,5.632266325477596,5.888434440659939
33750,5.632360486014552,5.886011295525054
33800,5.632458974673138,5.883570803493247
33850,5.632561782331077,5.88111410149607
33900,5.632668895773376,5.878642326116977
33950,5.632780297651491,5.876156611948019
34000,5.63289596643149,5.873658089970768
34050,5.633015876338873,5.87114788603113
34100,5.633139997307228,5.868627119471644
34150,5.633268294936855,5.866096901971795
34200,5.633400730468074,5.863558336628404
34250,5.633537260772359,5.861012517286384
34300,5.633677838363012,5.858460528107835
34350,5.633822411426076,5.855903443347204
34400,5.633970923871397,5.853342327284291
34450,5.634123315403564,5.850778234256627
34500,5.634279521612418,5.848212208728957
34550,5.634439474082992,5.845645285339895
34600,5.634603100524812,5.843078488873486
34650,5.634770324920358,5.840512834115037
34700,5.634941067692002,5.837949325564574
34750,5.635115245885955,5.835388956996096
34800,5.635292773370675,5.832832710865004
34850,5.635473561046065,5.830281557578486
34900,5.635657517058804,5.82773645465347
34950,5.635844547018417,5.82519834579372
35000,5.6360345542084485,5.82266815992158
35050,5.636227439787403,5.820146810201073
35100,5.636423102975,5.817635193087902
35150,5.636621441220586,5.815134187438916
35200,5.636822350352145,5.812644653709233
35250,5.63702572470609,5.81016743326002
35300,5.637231457239517,5.807703347794016
35350,5.637439439627733,5.805253198929727
35400,5.637649562350399,5.802817767918677
35450,5.63786171476964,5.800397815503444
35500,5.638075785202918,5.797994081907287
35550,5.638291660992634,5.795607286939298
35600,5.6385092285735325,5.793238130192068
35650,5.638728373538403,5.790887291302556
35700,5.63894898070231,5.788555430241297
35750,5.639170934165984,5.786243187591153
35800,5.639394117379784,5.783951184774836
35850,5.639618413210723,5.781680024191388
35900,5.6398437040161005,5.779430289226019
35950,5.640069871728,5.7772025441055685
36000,5.640296797952957,5.774997333583577
36050,5.640524364090301,5.772815182454084
36100,5.640752451470903,5.770656594911263
36150,5.640980941515591,5.768522053791412
36200,5.641209715909295,5.766412019753308
36250,5.641438656783744,5.764326930470303
36300,5.641667646898466,5.762267199920826
36350,5.641896569807607,5.760233217870913
36400,5.642125309998984,5.75822534964116
36450,5.642353752992364,5.756243936239724
36500,5.642581785386251,5.754289294921932
36550,5.642809294846551,5.752361720206049
36600,5.643036170036236,5.750461485335169
36650,5.643262300492137,5.748588844129624
36700,5.643487576462492,5.746744033126336
36750,5.643711888726239,5.744927273855914
36800,5.643935128421335,5.743138775070136
36850,5.644157186913652,5.741378734707126
36900,5.644377955739393,5.739647341373999
36950,5.6445973266518745,5.73794477514106
37000,5.64481519179748,5.736271207480005
37050,5.645031444035439,5.734626800241412
37100,5.645245977402511,5.733011703651604
37150,5.645458687707193,5.731426053410766
37200,5.645669473220231,5.729869967085117
37250,5.6458782354106045,5.728343540095825
37300,5.646084879660846,5.7268468417044085
37350,5.646289315884437,5.725379911465994
37400,5.646491458963316,5.723942756655908
37450,5.646691228926699,5.722535351161482
37500,5.64688855080467,5.72115763626263
37550,5.647083354111676,5.719809523599475
37600,5.647275571945477,5.718490900446264
37650,5.647465139724784,5.71720163718763
37700,5.647651993631017,5.715941596641981
37750,5.647836068862687,5.714710644619167
37800,5.6480172978505685,5.713508660861825
37850,5.648195608613194,5.712335549330903
37900,5.648370923450524,5.711191246684283
37950,5.648543158174457,5.710075727788611
38000,5.648712222054791,5.708989007217494
38050,5.6488780186165775,5.707931135933192
38100,5.649040447359901,5.706902192720922
38150,5.649199406388764,5.705902270427668
38200,5.649354795837304,5.70493145761896
38250,5.649506521877169,5.703989816861502
38300,5.649654500989353,5.703077361409421
38350,5.649798664098885,5.702194032552493
38400,5.649938960113137,5.7013396802093865
38450,5.650075358385253,5.700514049456316
38500,5.650207849652182,5.699716775522332
38550,5.650336445077486,5.698947389327369
38600,5.6504611731631575,5.698205334885033
38650,5.650582074477374,5.697489998867067
38700,5.650699194365711,5.696800751391676
38750,5.650812574055167,5.696136995747732
38800,5.650922240801621,5.695498223423529
38850,5.651028197946533,5.694884069614461
38900,5.65113041591078,5.694294363489342
38950,5.651228825236341,5.6937291670441725
39000,5.651323312768309,5.693188796486028
39050,5.651413721935101,5.6926738208500645
39100,5.651499857828852,5.692185033985592
39150,5.651581497417549,5.6917233981116855
39200,5.651658404755946,5.69128995972385
39250,5.6517303505374406,5.690885741541203
39300,5.65179713478971,5.6905116171631125
39350,5.65185861101818,5.690168177850238
39400,5.6519147097028535,5.689855603028579
39450,5.651965458814224,5.6895735474151765
39500,5.652010998983397,5.689321057804938
39550,5.652051591175723,5.689096531347244
39600,5.652087615189883,5.6888977245062575
39650,5.652119558022597,5.688721817916312
39700,5.652147992059378,5.6885655372553225
39750,5.652173544100581,5.68842532447307
39800,5.652196857308585,5.688297547783401
39850,5.652218549145901,5.688178733423225
39900,5.652239169136297,5.68806579800558
39950,5.65225916069859,5.687956258024346
40000,5.6522788312753605,5.687848393253116
