time,valence,arousal
21500,4.65933373063811,4.710110965728205
21550,4.658459980076873,4.70946842109803
21600,4.657587409013874,4.708827808020782
21650,4.65671646060354,4.708189446116083
21700,4.655847578745278,4.707553654721634
21750,4.654981207832396,4.706920752772821
21800,4.654117792468929,4.706291058661181
21850,4.653257777154686,4.7056648900697295
21900,4.652401605941392,4.705042563785277
21950,4.6515497220654725,4.704424395490147
22000,4.6507025675654825,4.703810699537816
22050,4.649860582893879,4.703201788718647
22100,4.649024206533639,4.702597974022858
22150,4.648193874629801,4.701999564408031
22200,4.647370020644384,4.70140686657778
22250,4.646553075040463,4.700820184776823
22300,4.645743464997932,4.700239820605792
22350,4.64494161416001,4.699666072856887
22400,4.644147942406392,4.699099237369401
22450,4.643362865646491,4.698539606902219
22500,4.642586795624789,4.697987471019063
22550,4.641820139730047,4.697443115981464
22600,4.641063300800963,4.6969068246444605
22650,4.640316676922615,4.696378876350561
22700,4.639580661210439,4.695859546818678
22750,4.638855641581109,4.695349108026229
22800,4.63814200051229,4.694847828084272
22850,4.637440114795321,4.694355971107074
22900,4.636750355286282,4.69387379707886
22950,4.636073086661456,4.693401561721331
23000,4.635408667182712,4.692939516365839
23050,4.634757448477065,4.6924879078337645
23100,4.634119775332547,4.692046978327777
23150,4.633495985509983,4.691616965335292
23200,4.632886409567591,4.691198101543806
23250,4.632291370692917,4.69079061476613
23300,4.631711184534859,4.690394727872038
23350,4.631146159027816,4.690010658721897
23400,4.630596594200539,4.68963862009751
23450,4.630062781964064,4.689278819625802
23500,4.629545005876055,4.688931459692109
23550,4.629043540882575,4.688596737341442
23600,4.62855865304224,4.688274844168043
23650,4.628090599241255,4.687965966195375
23700,4.627639626910411,4.68767028375018
23750,4.627205973756349,4.6873879713351885
23800,4.626789867519012,4.687119197505251
23850,4.626391525765199,4.68686412475124
23900,4.626011155724917,4.686622909395068
23950,4.625648954173064,4.686395701497856
24000,4.625305107354697,4.686182644781853
24050,4.624979790948157,4.685983876565561
24100,4.624673170057357,4.685799527710658
24150,4.624385399222787,4.685629722578997
24200,4.624116622440629,4.685474578998137
24250,4.623866973180465,4.685334208234398
24300,4.6236365743941885,4.685208714973118
24350,4.623425538511494,4.685098197306306
24400,4.623233967420011,4.685002746728146
24450,4.62306195243055,4.684922448138588
24500,4.622909574229554,4.68485737985456
24550,4.622776902821622,4.68480761362723
24600,4.622663997465054,4.684773214662493
24650,4.622570906602764,4.684754241640663
24700,4.622497667790127,4.684750746730442
24750,4.622444307620565,4.684762775592048
24800,4.622410841649358,4.684790367364869
24850,4.622397274316423,4.684833554636448
24900,4.62240359886973,4.684892363391787
24950,4.622429797292538,4.684966812944774
25000,4.622475840239517,4.685056915856618
25050,4.622541686988675,4.685162677849195
25100,4.622627285417497,4.685284097723596
25150,4.622732572012374,4.685421167295639
25200,4.622857471919946,4.685573871360124
25250,4.623001899047223,4.6857421876941805
25300,4.623165756214333,4.685926087107052
25350,4.623348935359619,4.68612553353938
25400,4.623551317792063,4.686340484209954
25450,4.6237727744811945,4.6865708898025895
25500,4.624013166370567,4.6868166946811005
25550,4.624272344698096,4.687077837116837
25600,4.62455015130569,4.687354249511671
25650,4.624846418921806,4.687645858599817
25700,4.6251609714038775,4.6879525856144095
25750,4.625493623932355,4.688274346409056
25800,4.625844183153947,4.688611051529906
25850,4.626212447277502,4.688962606239495
25900,4.626598206131285,4.689328910498889
25950,4.627001241194348,4.68970985891894
26000,4.627421325617039,4.690105340694261
26050,4.627858224246179,4.690515239534707
26100,4.628311693669295,4.690939433608684
26150,4.628781482289744,4.691377795510714
26200,4.629267330441022,4.691830192262654
26250,4.629768970544636,4.692296485354272
26300,4.630286127311927,4.69277653082489
26350,4.630818517986667,4.693270179384009
26400,4.631365852622438,4.693777276565556
26450,4.6319278343868096,4.694297662907862
26500,4.632504159883365,4.6948311741499404
26550,4.633094519482567,4.695377641434093
26600,4.633698597653203,4.6959368915053314
26650,4.634316073287521,4.696508746899406
26700,4.634946620014975,4.697093026113203
26750,4.635589906501491,4.697689543753634
26800,4.636245596733114,4.698298110663668
26850,4.636913350284664,4.698918534026642
26900,4.637592822575462,4.699550617452103
26950,4.638283665115185,4.700194161048048
27000,4.638985525743457,4.70084896148551
27050,4.639698048866892,4.701514812061792
27100,4.640420875697047,4.70219150276838
27150,4.641153644492114,4.702878820368682
27200,4.641895990804408,4.703576548489485
27250,4.642647547734762,4.704284467728396
27300,4.643407946193963,4.705002355777815
27350,4.644176815170477,4.70572998756432
27400,4.644953782002882,4.706467135400883
27450,4.645738472654888,4.707213569148182
27500,4.646530511990393,4.707969056380555
27550,4.647329524045969,4.708733362551866
27600,4.6481351322983535,4.709506251156716
27650,4.648946959924906,4.710287483883051
27700,4.64976463005572,4.711076820753259
27750,4.650587766016862,4.711874020252026
27800,4.651415991565236,4.712678839440644
27850,4.652248931116498,4.713491034058882
27900,4.653086209968419,4.714310358616795
27950,4.653927454522825,4.715136566479942
28000,4.654772292509743,4.715969409952185
28050,4.655620353217508,4.716808640360527
28100,4.6564712677323294,4.71765400814631
28150,4.657324669190103,4.718505262966515
28200,4.658180193042092,4.719362153807902
28250,4.659037477334612,4.720224429115465
28300,4.65989616300108,4.721091836935206
28350,4.660755894162955,4.721964125069768
28400,4.661616318434483,4.72284104124409
28450,4.662477087224855,4.72372233327714
28500,4.663337856030727,4.724607749255078
28550,4.664198284712029,4.725497037700893
28600,4.665058037744808,4.726389947735731
28650,4.665916784446276,4.727286229227797
28700,4.66677419916925,4.728185632925652
28750,4.667629961465476,4.729087910574024
28800,4.668483756219632,4.729992815011624
28850,4.66933527375794,4.730900100251909
28900,4.670184209936997,4.731809521549029
28950,4.671030266219592,4.732720835452342
29000,4.671873149744863,4.73363379985381
29050,4.67271257340014,4.734548174033188
29100,4.673548255901424,4.735463718706262
29150,4.674379921888548,4.736380196081402
29200,4.6752073020399445,4.737297369929349
29250,4.676030133210546,4.73821500567051
29300,4.676848158594702,4.739132870483044
29350,4.677661127914325,4.74005073343366
29400,4.678468797630601,4.740968365631468
29450,4.679270931175821,4.741885540403443
29500,4.68006729920004,4.742802033488142
29550,4.680857679825689,4.743717623242501
29600,4.681641858901802,4.744632090854903
29650,4.682419630248537,4.7455452205564495
29700,4.683190795882081,4.746456799821718
29750,4.683955166210122,4.74736661955025
29800,4.684712560188797,4.748274474220829
29850,4.685462805433527,4.749180162012186
29900,4.686205738278504,4.7500834848860825
29950,4.686941203782626,4.750984248631679
30000,4.687669055683413,4.751882262873386
30050,4.68838915630447,4.752777341047853
30100,4.689101376426174,4.753669300358908
30150,4.68980559513302,4.754557961721935
30200,4.690501699653936,4.7554431497108745
30250,4.69118958521354,4.75632469252167
30300,4.691869154912304,4.757202421965265
30350,4.69254031965179,4.758076173501134
30400,4.693202998117387,4.758945786318896
30450,4.693857116825686,4.759811103471125
30500,4.694502610236984,4.760671972055363
30550,4.6951394209263295,4.7615282434380894
30600,4.69576749979969,4.762379773508741
30650,4.696386806336071,4.763226422948256
30700,4.696997308832675,4.764068057494642
30750,4.697598984628749,4.764904548187903
30800,4.698191820285121,4.765735771578564
30850,4.698775811700138,4.766561609887535
30900,4.699350964148657,4.767381951109877
30950,4.699917292237794,4.768196689060456
31000,4.700474819780637,4.769005723364917
31050,4.701023579596106,4.769808959404161
31100,4.701563613248894,4.77060630822419
31150,4.702094970747319,4.771397686425429
31200,4.702617710218816,4.772183016046326
31250,4.703131897582567,4.772962224455233
31300,4.703637606236802,4.7737352442624434
31350,4.704134916774824,4.774502013261235
31400,4.704623916739392,4.77526247440304
31450,4.705104700420284,4.776016575807983
31500,4.705577368695142,4.776764270808197
31550,4.706042028909362,4.777505518018009
31600,4.706498794787323,4.778240281422379
31650,4.706947786364721,4.778968530473226
31700,4.707389129930324,4.779690240182385
31750,4.707822957965077,4.780405391200098
31800,4.7082494090671325,4.781113969869047
31850,4.708668627852889,4.781815968245837
31900,4.70908076482634,4.782511384084491
31950,4.709485976211743,4.783200220779506
32000,4.709884423747579,4.783882487269285
32050,4.710276274442815,4.784558197903852
32100,4.710661700299328,4.785227372283568
32150,4.711040878006985,4.785890035077791
32200,4.711413988619938,4.7865462158339565
32250,4.711781217224324,4.787195948788222
32300,4.712142752608468,4.787839272688574
32350,4.712498786946802,4.788476230640196
32400,4.712849515507865,4.7891068699808415
32450,4.713195136394929,4.789731242191166
32500,4.713535850324894,4.790349402841575
32550,4.71387186044735,4.790961411573388
32600,4.714203372201222,4.791567332108337
32650,4.714530593201771,4.792167232276952
32700,4.714853733146219,4.7927611840536
32750,4.715173003722624,4.793349263584132
32800,4.715488618504341,4.793931551191537
32850,4.715800792811932,4.794508131345845
32900,4.716109743526003,4.79507909258685
32950,4.716415688838148,4.795644527391717
33000,4.716718847932695,4.796204531984131
33050,4.717019440598666,4.796759206086639
33100,4.717317686778616,4.79730865262294
33150,4.7176138060678205,4.797852977381325
33200,4.717908017182852,4.798392288653962
33250,4.718200537422275,4.798926696868703
33300,4.718491582143536,4.799456314230599
33350,4.718781364278994,4.799981254389071
33400,4.719070093910538,4.800501632144015
33450,4.719357977916767,4.801017563200204
33500,4.719645219699891,4.801529163974589
33550,4.719932018992043,4.802036551455945
33600,4.720218571733299,4.80253984311126
33650,4.7205050700072375,4.8030391568287705
33700,4.720791702014818,4.80353461088403
33750,4.721078652064372,4.804026323913188
33800,4.72136610055477,4.804514414876995
33850,4.721654223930469,4.804999003000017
33900,4.721943194590924,4.8054802076719705
33950,4.72223318074235,4.805958148301845
34000,4.722524346186458,4.806432944120128
34050,4.722816850047835,4.806904713929512
34100,4.7231108464482485,4.807373575809449
34150,4.723406484141759,4.807839646784288
34200,4.723703906128457,4.80830304246808
34250,4.724003249266617,4.80876387670108
34300,4.724304643903012,4.809222261193449
34350,4.724608213539115,4.80967830519062
34400,4.724914074547313,4.810132115172416
34450,4.725222335946638,4.810583794594696
34500,4.725533099242279,4.811033443678313
34550,4.725846458327864,4.811481159246092
34600,4.726162499444767,4.811927034604684
34650,4.7264813011887865,4.812371159464892
34700,4.726802934551859,4.812813619891647
34750,4.727127462984972,4.813254498273428
34800,4.727454942468421,4.81369387330057
34850,4.727785421576736,4.814131819942648
34900,4.728118941527956,4.814568409416716
34950,4.728455536210122,4.8150037091405045
35000,4.728795232181569,4.815437782667304
35050,4.729138048645498,4.815870689602027
35100,4.72948399740284,4.816302485500361
35150,4.7298330827903445,4.816733221754797
35200,4.730185301612701,4.817162945472514
35250,4.730540643078283,4.817591699350328
35300,4.730899088747588,4.818019521551397
35350,4.731260612501872,4.818446445587151
35400,4.731625180537027,4.818872500206264
35450,4.731992751384851,4.819297709290738
35500,4.732363275960899,4.819722091757641
35550,4.7327366976355405,4.8201456614640845
35600,4.7331129523231095,4.820568427112943
35650,4.733491968583518,4.820990392157681
35700,4.73387366773148,4.821411554706465
35750,4.734257963950544,4.821831907428453
35800,4.734644764412177,4.822251437468208
35850,4.735033969403659,4.822670126377343
35900,4.735425472471897,4.823087950075021
35950,4.735819160592723,4.823504878850304
36000,4.736214914376192,4.823920877419042
36050,4.7366126083173965,4.824335905045663
36100,4.737012111099058,4.824749915735803
36150,4.737413285946789,4.825162858499219
36200,4.737815991030863,4.825574677674512
36250,4.738220079900255,4.8259853132985056
36300,4.738625401926652,4.826394701494711
36350,4.739031802729207,4.82680277484839
36400,4.739439124546204,4.827209462731402
36450,4.739847206518735,4.8276146915394405
36500,4.740255884854698,4.828018384808194
36550,4.740664992849434,4.82842046318375
36600,4.741074360752149,4.828820844235973
36650,4.741483815484128,4.829219442120892
36700,4.741893180234337,4.829616167117722
36750,4.742302273978456,4.830010925086127
36800,4.7427109109862045,4.830403616907233
36850,4.743118900396432,4.830794137985362
36900,4.743526045947354,4.831182377894016
36950,4.743932145948241,4.831568220247705
37000,4.744336993567531,4.83195154286946
37050,4.744740377490142,4.832332218302351
37100,4.745142082964493,4.832710114682797
37150,4.74554189321932,4.833085096955958
37200,4.745939591185053,4.833457028372171
37250,4.74633496140842,4.833825772161951
37300,4.746727792007227,4.834191193250109
37350,4.747117876480118,4.834553159841788
37400,4.747505015168869,4.83491154469897
37450,4.7478890161727305,4.835266225929154
37500,4.748269695538676,4.835617087130823
37550,4.748646876599208,4.83596401678392
37600,4.749020388399554,4.836306906836567
37650,4.749390063244843,4.83664565051817
37700,4.74975573349871,4.836980139498175
37750,4.750117227868927,4.837310260601334
37800,4.750474367512405,4.837635892374915
37850,4.750826962369572,4.83795690187084
37900,4.751174808184928,4.83827314204596
37950,4.75151768467631,4.83858445018782
38000,4.75185535527234,4.83889064773444
38050,4.752187568741935,4.839191541771824
38100,4.752514062892837,4.839486928363001
38150,4.752834570324891,4.839776597693511
38200,4.753148826000925,4.840060340821612
38250,4.7534565761621215,4.840337957613143
38300,4.753757587888439,4.840609265241182
38350,4.754051658413789,4.840874106461881
38400,4.754338623176659,4.841132356763693
38450,4.75461836154394,4.841383929448949
38500,4.754890799208184,4.84162877776181
38550,4.755155906437705,4.841866893335009
38600,4.755413691655809,4.84209830049081
38650,4.755664190228679,4.8423230462891205
38700,4.75590744882654,4.842541186646419
38750,4.756143506252677,4.842752769320059
38800,4.756372372161516,4.842957815020998
38850,4.7565940055546925,4.843156298334498
38900,4.756808295294056,4.84334813044046
38950,4.757015045046785,4.843533145782692
39000,4.757213965033157,4.843711094797408
39050,4.757404672650417,4.843881644547383
39100,4.757586703486588,4.844044388610226
39150,4.757759533432075,4.844198866851495
39200,4.757922611589638,4.844344594815841
39250,4.758075402548435,4.844481101457888
39300,4.7582174354250775,4.844607972897983
39350,4.758348356002779,4.844724898932048
39400,4.75846797744676,4.844831718264155
39450,4.75857632456523,4.844928457976423
39500,4.758673666527954,4.845015362699628
39550,4.758760533423405,4.845092909366118
39600,4.7588377130593695,4.845161804339774
39650,4.758906225960696,4.845222961099267
39700,4.75896727849798,4.845277458417094
39750,4.759022196333281,4.845326480986032
39800,4.759072342677285,4.845371246503813
39850,4.75911902795851,4.8454129251056335
39900,4.759163419133274,4.845452558486437
39950,4.759206457752288,4.845490986846032
40000,4.759248795832286,4.845528791729499
