time,valence,arousal
14200,6.5713817591951775,4.15987207978983
14250,6.571602625178858,4.161126047652252
14300,6.571818915715344,4.1624113165977645
14350,6.572030411325848,4.16372862916735
14400,6.572236891835707,4.1650787445604
14450,6.572438136424196,4.16646243881778
14500,6.572633923698751,4.16788050500745
14550,6.572824031791105,4.1693337533967245
14600,6.573008238472093,4.17082301159487
14650,6.573186321281812,4.172349124651536
14700,6.573358057672147,4.173912955100096
14750,6.573523225159393,4.175515382940095
14800,6.573681601485397,4.177157305558823
14850,6.573832964786277,4.1788396375981
14900,6.573977093768074,4.180563310777583
14950,6.574113767888609,4.182329273689946
15000,6.574242767544285,4.184138491585312
15050,6.574363874259723,4.185991946162196
15100,6.574476870877189,4.187890635379858
15150,6.574581541741857,4.189835573302583
15200,6.574677672878462,4.191827789980634
15250,6.574765052154826,4.193868331366171
15300,6.574843469428322,4.195958259256036
15350,6.574912716672492,4.198098651247878
15400,6.574972588082747,4.200290600692191
15450,6.575022880161934,4.202535216620929
15500,6.575063391788483,4.20483362363358
15550,6.575093924271445,4.207186961723937
15600,6.575114281397893,4.209596386034885
15650,6.575124269478627,4.212063066533804
15700,6.575123697398039,4.214588187607077
15750,6.575112376673138,4.217172947578028
15800,6.5750901215255695,4.219818558157645
15850,6.5750567489689296,4.2225262438413
15900,6.575012078912036,4.225297241266871
15950,6.57495593427738,4.22813279855006
16000,6.574888141132687,4.231034174611351
16050,6.574808528832593,4.234002638506056
16100,6.574716930166959,4.237039468764853
16150,6.574613181512124,4.240145952747335
16200,6.574497122981676,4.243323386006288
16250,6.574368598573773,4.246573071655875
16300,6.574227456312751,4.2498963197335
16350,6.574073548383492,4.253294446543011
16400,6.573906731257859,4.25676877396636
16450,6.573726865813153,4.260320628731913
16500,6.57353381744309,4.26395134163013
16550,6.573327456162172,4.267662246670903
16600,6.573107656704501,4.271454680180983
16650,6.5728742986181645,4.275329979844179
16700,6.57262726635624,4.279289483690704
16750,6.572366449365413,4.283334529044854
16800,6.572091742173154,4.2874664514417775
16850,6.571803044474311,4.291686583524324
16900,6.571500261217996,4.295996253930094
16950,6.5711833026957045,4.300396786176872
17000,6.570852084631584,4.304889497552103
17050,6.570506528275816,4.30947569800932
17100,6.570146560501995,4.314156689071754
17150,6.569772113909196,4.318933762741069
17200,6.569383126929076,4.323808200407438
17250,6.56897954393786,4.328781271756141
17300,6.568561315372421,4.333854233665487
17350,6.568128397849,4.339028329091078
17400,6.567680754282357,4.344304785932093
17450,6.567218354002578,4.349684815876118
17500,6.566741172866211,4.355169613220069
17550,6.566249193358214,4.360760353665672
17600,6.565742404681286,4.36645819308884
17650,6.565220802829491,4.372264266283072
17700,6.564684390643834,4.378179685677709
17750,6.564133177848425,4.384205540032603
17800,6.56356718106702,4.390342893111502
17850,6.562986423821099,4.396592782337278
17900,6.5623909365119095,4.402956217432966
17950,6.561780756390127,4.4094341790534015
18000,6.561155927517672,4.416027617413014
18050,6.560516500726865,4.422737450915938
18100,6.559862533582209,4.429564564794905
18150,6.559194090349771,4.436509809765397
18200,6.558511241978368,4.443574000701149
18250,6.557814066095585,4.45075791533626
18300,6.557102647020066,4.458062292997893
18350,6.5563770757899125,4.465487833371994
18400,6.555637450205276,4.473035195302715
18450,6.554883874881732,4.48070499562445
18500,6.554116461309736,4.488497808023985
18550,6.553335327914692,4.496414161929157
18600,6.552540600111782,4.504454541420026
18650,6.551732410349835,4.512619384158779
18700,6.550910898139096,4.520909080335384
18750,6.550076210058571,4.529323971627343
18800,6.5492284997398365,4.537864350173561
18850,6.548367927825429,4.546530457564131
18900,6.547494661901276,4.555322483849452
18950,6.5466088764039885,4.564240566573387
19000,6.545710752505056,4.57328478983594
19050,6.544800477974975,4.582455183391049
19100,6.543878247031193,4.591751721784619
19150,6.542944260174277,4.60117432353675
19200,6.541998724016849,4.6107228503707125
19250,6.541041851109753,4.620397106489537
19300,6.540073859769356,4.630196837899481
19350,6.539094973909077,4.640121731778386
19400,6.538105422877266,4.650171415886143
19450,6.537105441302237,4.660345458014353
19500,6.536095268944096,4.670643365472803
19550,6.535075150551779,4.681064584611494
19600,6.534045335722602,4.691608500378533
19650,6.533006078760888,4.702274435915938
19700,6.531957638531852,4.713061652197185
19750,6.5309002783069365,4.723969347711613
19800,6.529834265597258,4.734996658201723
19850,6.528759871972707,4.746142656459527
19900,6.527677372865526,4.757406352187556
19950,6.526587047358603,4.768786691928964
20000,6.525489177960265,4.7802825590694
20050,6.524384050368606,4.791892773911394
20100,6.523271953229493,4.803616093820038
20150,6.522153177892856,4.815451213437036
20200,6.521028018171897,4.827396764959027
20250,6.519896770109135,4.839451318475445
20300,6.518759731752014,4.851613382361233
20350,6.51761720293916,4.863881403720419
20400,6.516469485096425,4.876253768877632
20450,6.515316881039988,4.888728803916053
20500,6.514159694782136,4.901304775261729
20550,6.512998231334175,4.913979890315469
20600,6.511832796500456,4.926752298134498
20650,6.510663696657818,4.939620090166574
20700,6.509491238515852,4.952581301039295
20750,6.508315728855105,4.965633909406932
20800,6.507137474242597,4.978775838856366
20850,6.505956780726453,4.992004958872774
20900,6.504773953513786,5.005319085864661
20950,6.503589296638027,5.0187159842469775
21000,6.5024031126231066,5.032193367580264
21050,6.501215702152552,5.045748899763399
21100,6.500027363751154,5.059380196277325
21150,6.498838393485746,5.0730848254772285
21200,6.497649084689793,5.086860309930838
21250,6.496459727714274,5.1007041278008645
21300,6.495270609705016,5.114613714269868
21350,6.494082014404413,5.128586463006077
21400,6.492894221973787,5.142619727668811
21450,6.491707508831394,5.156710823452241
21500,6.490522147500606,5.170857028666218
21550,6.48933840646283,5.185055586352974
21600,6.488156550010259,5.199303705938577
21650,6.486976838094485,5.213598564918245
21700,6.485799526168036,5.22793731057499
21750,6.4846248650169365,5.242317061731453
21800,6.483453100583326,5.256734910535197
21850,6.482284473777912,5.2711879242780615
21900,6.481119220282722,5.285673147250259
21950,6.479957570345055,5.300187602629738
22000,6.478799748563979,5.314728294406731
22050,6.477645973671232,5.329292209342479
22100,6.476496458308999,5.343876318959861
22150,6.475351408807822,5.358477581562149
22200,6.474211024968751,5.373092944274694
22250,6.47307549985481,5.387719345102991
22300,6.471945019597668,5.402353714999749
22350,6.470819763226014,5.416992979933223
22400,6.469699902522264,5.431634062949416
22450,6.468585601913794,5.446273886221666
22500,6.4674770184037085,5.460909373082613
22550,6.466374301544305,5.475537450035327
22600,6.4652775934537,5.490155048742308
22650,6.464187028872813,5.504759107992808
22700,6.463102735256354,5.519346575650458
22750,6.462024832887841,5.533914410584117
22800,6.460953435005451,5.548459584585321
22850,6.459888647923067,5.562979084275594
22900,6.458830571129767,5.577469913006297
22950,6.457779297351443,5.591929092752645
23000,6.4567349125604165,5.606353666002284
23050,6.455697495922967,5.620740697637453
23100,6.4546671196804,5.635087276808461
23150,6.4536438489661805,5.649390518795134
23200,6.452627741569269,5.663647566852101
23250,6.451618847661264,5.677855594033296
23300,6.450617209511642,5.692011804990938
23350,6.4496228612202975,5.706113437744395
23400,6.448635828499157,5.720157765414604
23450,6.44765612853429,5.734142097920224
23500,6.4466837699563175,5.748063783632026
23550,6.445718752940198,5.7619202109824
23600,6.444761069445958,5.775708810027063
23650,6.443810703600377,5.789427053956192
23700,6.442867632207077,5.803072460552231
23750,6.44193182536022,5.816642593591703
23800,6.441003247126371,5.830135064188505
23850,6.440081856251446,5.843547532076449
23900,6.439167606846015,5.856877706829367
23950,6.43826044900335,5.870123349017941
24000,6.437360329310539,5.883282271303507
24050,6.436467191223321,5.896352339470359
24100,6.435580975288847,5.909331473399411
24150,6.434701619215677,5.922217647987357
24200,6.433829057805178,5.935008894016413
24250,6.432963222771254,5.947703298980205
24300,6.432104042484622,5.96029900787118
24350,6.43125144168275,5.972794223934028
24400,6.43040534118701,5.985187209387998
24450,6.429565657664676,5.997476286118784
24500,6.428732303466201,6.009659836337916
24550,6.427905186558586,6.021736303204763
24600,6.427084210565201,6.03370419140344
24650,6.42626927491198,6.045562067664559
24700,6.4254602750708125,6.057308561220155
24750,6.424657102883617,6.068942364179415
24800,6.423859646945817,6.080462231813362
24850,6.423067793025601,6.091866982738287
24900,6.422281424495463,6.10315549899053
24950,6.421500422754648,6.114326725989009
25000,6.4207246676249055,6.125379672386399
25050,6.419954037706654,6.136313409814825
25100,6.419188410687932,6.147127072536843
25150,6.418427663603623,6.157819857017059
25200,6.4176716730471695,6.168391021433417
25250,6.416920315340741,6.178839885149743
25300,6.416173466672551,6.189165828172014
25350,6.415431003211551,6.199368290610027
25400,6.414692801210216,6.209446772163334
25450,6.413958737105471,6.219400831645681
25500,6.413228687626344,6.229230086555828
25550,6.412502529914862,6.238934212695033
25600,6.411780141664269,6.2485129438231874
25650,6.411061401276031,6.257966071337393
25700,6.410346188034677,6.267293443949417
25750,6.409634382297365,6.276494967333056
25800,6.4089258656932335,6.2855706037094805
25850,6.408220521326305,6.294520371339073
25900,6.407518233974898,6.303344343891937
25950,6.406818890280189,6.3120426496762345
26000,6.40612237891662,6.320615470712966
26050,6.405428590737324,6.329063041656804
26100,6.404737418888614,6.337385648573724
26150,6.404048758888782,6.345583627596231
26200,6.403362508668025,6.35365736348483
26250,6.402678568568256,6.361607288129252
26300,6.40199684130374,6.3694338790245455
26350,6.401317231886031,6.377137657755361
26400,6.400639647519319,6.3847191885172645
26450,6.399963997475046,6.392179076697078
26500,6.399290192957097,6.399517967526126
26550,6.398618146971,6.4067365448115945
26600,6.397947774211991,6.413835529742832
26650,6.397278990987328,6.420815679762078
26700,6.396611715187583,6.427677787483285
26750,6.395945866319589,6.434422679638918
26800,6.395281365610206,6.441051216032907
26850,6.394618136185096,6.44756428847844
26900,6.393956103320344,6.453962819701712
26950,6.393295194757404,6.46024776219683
27000,6.392635341064141,6.466420097022395
27050,6.391976476017047,6.472480832536212
27100,6.391318536973272,6.478431003070715
27150,6.390661465196322,6.48427166755732
27200,6.390005206097309,6.490003908112625
27250,6.389349709355073,6.495628828602699
27300,6.388694928883711,6.501147553203392
27350,6.388040822625166,6.506561224974567
27400,6.387387352157148,6.511871004464504
27450,6.386734482121986,6.517078068357597
27500,6.386082179498643,6.522183608174312
27550,6.385430412756479,6.527188829027658
27600,6.384779150943542,6.53209494843553
27650,6.384128362772407,6.536903195183887
27700,6.383478015771389,6.541614808232108
27750,6.382828075567185,6.546231035649534
27800,6.382178505356469,6.550753133571215
27850,6.381529265609165,6.555182365161478
27900,6.380880314026454,6.55951999957584
27950,6.380231605753916,6.563767310914865
28000,6.379583093827001,6.567925577167299
28050,6.378934729804667,6.571996079143775
28100,6.3782864645296025,6.575980099406211
28150,6.377638248941832,6.579878921201077
28200,6.376990034867757,6.5836938274068295
28250,6.376341775709384,6.587426099506561
28300,6.375693426968309,6.591077016596345
28350,6.375044946555021,6.594647854437924
28400,6.374396294854575,6.598139884561567
28450,6.373747434542454,6.6015543734213935
28500,6.3730983301671005,6.604892581601789
28550,6.372448947535635,6.60815576307001
28600,6.371799252954829,6.611345164467349
28650,6.371149212388899,6.614462024429453
28700,6.370498790598623,6.617507572925853
28750,6.369847950322846,6.620483030609559
28800,6.369196651554479,6.623389608169558
28850,6.368544850949951,6.626228505682125
28900,6.3678925013957,6.629000911960539
28950,6.367239551739134,6.631708003906813
29000,6.366585946676499,6.634350945872871
29050,6.365931626777423,6.636930889041818
29100,6.365276528616584,6.639448970842159
29150,6.3646205849774535,6.641906314408729
29200,6.363963725091417,6.644304028103513
29250,6.363305874877399,6.646643205107406
29300,6.362646957151883,6.648924923090406
29350,6.361986891785989,6.651150243963022
29400,6.361325595794292,6.653320213706119
29450,6.360662983348448,6.655435862270608
29500,6.3599989657166365,6.6574982035327634
29550,6.359333451136772,6.659508235286217
29600,6.358666344636916,6.661466939248231
29650,6.35799754782004,6.663375281056343
29700,6.357326958632107,6.665234210232207
29750,6.356654471132496,6.667044660092518
29800,6.355979975284208,6.668807547592408
29850,6.355303356778344,6.670523773094066
29900,6.354624496903445,6.672194220062195
29950,6.353943272465737,6.673819754697287
30000,6.353259555761773,6.675401225526582
30050,6.352573214600517,6.676939462980031
30100,6.351884112368264,6.678435278983375
30150,6.351192108126978,6.679889466602107
30200,6.350497056735082,6.68130279976809
30250,6.349798808979233,6.682676033114952
30300,6.349097211706335,6.684009901939961
30350,6.348392107946679,6.685305122299484
30400,6.347683337021448,6.68656239123414
30450,6.346970734630562,6.68778238710917
30500,6.346254132919619,6.688965770046867
30550,6.3455333605273685,6.690113182421665
30600,6.344808242617449,6.691225249385319
30650,6.344078600899963,6.692302579389476
30700,6.343344253649812,6.693345764675678
30750,6.342605015729625,6.694355381708057
30800,6.341860698625568,6.695331991530811
30850,6.341111110504443,6.696276140040716
30900,6.340356056300317,6.697188358173432
30950,6.339595337838389,6.698069162010711
31000,6.338828754003041,6.6989190528231575
31050,6.338056100955798,6.699738517069399
31100,6.337277172407333,6.700528026377044
31150,6.336491759945381,6.701288037533126
31200,6.335699653417731,6.702018992511855
31250,6.3349006413659605,6.70272131856524
31300,6.334094511501797,6.70339542839764
31350,6.33328105121375,6.704041720438808
31400,6.332460048087696,6.70466057922178
31450,6.331631290421564,6.705252375862717
31500,6.330794567711902,6.705817468630125
31550,6.329949671089341,6.706356203581394
31600,6.329096393681394,6.706868915236348
31650,6.328234530884872,6.707355927251095
31700,6.327363880536367,6.707817553051785
31750,6.326484242977712,6.708254096387584
31800,6.325595421023175,6.708665851765613
31850,6.324697219845556,6.709053104737936
31900,6.323789446808085,6.70941613202182
31950,6.322871911276804,6.709755201448721
32000,6.321944424452703,6.710070571754051
32050,6.321006799263542,6.710362492237247
32100,6.320058850351448,6.710631202338544
32150,6.319100394184444,6.710876931193368
32200,6.3181312493087125,6.711099897235711
32250,6.317151236745181,6.711300307926697
32300,6.316160180520446,6.711478359682363
32350,6.315157908310003,6.711634238065059
32400,6.31414425216236,6.711768118285658
32450,6.313119049267019,6.711880166039813
32500,6.312082142727718,6.71197053867253
32550,6.311033382304646,6.712039386633758
32600,6.309972625094992,6.712086855156629
32650,6.308899736129115,6.712113086062865
32700,6.307814588868849,6.712118219580111
32750,6.306717065603804,6.712102396046582
32800,6.305607057750078,6.712065757381267
32850,6.304484466062675,6.7120084482139175
32900,6.30334920077782,6.711930616596992
32950,6.302201181704011,6.711832414258961
33000,6.301040338281163,6.711713996400724
33050,6.299866609625959,6.7115755210791725
33100,6.298679944579131,6.7114171482589455
33150,6.297480301767162,6.711239038640917
33200,6.296267649687608,6.711041352390987
33250,6.295041966824157,6.710824247894542
33300,6.293803241794932,6.710587880651212
33350,6.29255147353562,6.710332402403839
33400,6.291286671517479,6.710057960567945
33450,6.290008855999142,6.709764697997303
33500,6.28871805831008,6.709452753090927
33550,6.287414321162432,6.70912226021974
33600,6.286097698986247,6.708773350429735
33650,6.284768258281103,6.70840615236368
33700,6.283426077974447,6.708020793335821
33750,6.282071249774112,6.707617400492918
33800,6.280703878499427,6.707196101999308
33850,6.279324082372804,6.706757028192048
33900,6.277931993251937,6.706300312662709
33950,6.276527756782432,6.705826093233671
34000,6.275111532452134,6.705334512807148
34050,6.273683493531968,6.704825720073897
34100,6.272243826893784,6.704299870075036
34150,6.270792732703383,6.703757124614433
34200,6.269330423996193,6.70319765252123
34250,6.267857126153214,6.702621629763023
34300,6.266373076304871,6.702029239410834
34350,6.264878522699364,6.701420671458414
34400,6.263373724078863,6.700796122501436
34450,6.261858949110371,6.700155795287374
34500,6.2603344759175705,6.699499898154584
34550,6.258800591754849,6.698828644388837
34600,6.257257592854941,6.698142251536732
34650,6.255705784467606,6.697440940726415
34700,6.254145481089379,6.696724936055548
34750,6.252577006865359,6.695994464112368
34800,6.251000696124919,6.695249753696437
34850,6.249416893996549,6.694491035799883
34900,6.247825957034716,6.693718543896701
34950,6.2462282537855325,6.692932514567247
35000,6.24462416521937,6.6921331884583815
35050,6.243014084967592,6.691320811548777
35100,6.2413984193168055,6.6904956366566815
35150,6.239777586935942,6.689657925097445
35200,6.238152018336963,6.688807948374307
35250,6.23652215509611,6.687945989771965
35300,6.2348884488863385,6.6870723457212
35350,6.233251360390219,6.686187326815724
35400,6.231611358173607,6.685291258389275
35450,6.229968917602548,6.684384480599316
35500,6.228324519878828,6.683467348009267
35550,6.2266786512539705,6.682540228708293
35600,6.225031802459154,6.681603503050181
35650,6.223384468361967,6.6806575621251065
35700,6.221737147833011,6.679702806096143
35750,6.220090343779134,6.678739642534435
35800,6.21844456327851,6.677768484873529
35850,6.216800317738241,6.676789751077276
35900,6.215158122989436,6.675803862581382
35950,6.21351849923868,6.674811243531352
36000,6.2118819708085065,6.673812320304571
36050,6.210249065621946,6.672807521276262
36100,6.208620314415499,6.671797276771417
36150,6.206996249698424,6.670782019139363
36200,6.205377404510812,6.669762182893975
36250,6.203764311064969,6.66873820487901
36300,6.202157499380523,6.667710524441159
36350,6.200557496040091,6.666679583618984
36400,6.198964823196508,6.665645827379054
36450,6.197379997952741,6.664609703946825
36500,6.195803532210937,6.663571665285385
36550,6.194235933048414,6.662532167767896
36600,6.192677703627897,6.661491673068685
36650,6.19112934459063,6.660450649264813
36700,6.189591355819056,6.659409572098052
36750,6.188064238396628,6.658368926301173
36800,6.18654849654247,6.657329206848745
36850,6.185044639264815,6.656290919957774
36900,6.183553181465326,6.655254583644339
36950,6.18207464424143,6.654220727644274
37000,6.180609554178231,6.653189892532986
37050,6.1791584414957725,6.652162627932881
37100,6.177721837018351,6.65113948977515
37150,6.176300268054054,6.650121036681054
37200,6.174894253405463,6.649107825638357
37250,6.173504297864246,6.64810040726054
37300,6.172130886659271,6.647099321017534
37350,6.170774480414802,6.646105090903193
37400,6.169435511218129,6.6451182220439104
37450,6.168114380382428,6.644139198743573
37500,6.166811458412356,6.643168484394935
37550,6.165527087534181,6.642206523563923
37600,6.164261586942739,6.641253746374416
37650,6.163015260655496,6.640310575096703
37700,6.161788407568074,6.639377432589155
37750,6.160581333001569,6.638454751982169
37800,6.1593943607507455,6.637542986752589
37850,6.158227844417588,6.636642620145127
37900,6.157082176680669,6.635754172783531
37950,6.155957795137241,6.63487820730404
38000,6.1548551834843845,6.634015328956161
38050,6.153774867088912,6.633166181360162
38100,6.15271740242972,6.632331436983945
38150,6.15168336046083,6.631511782386775
38200,6.150673304601053,6.630707898841831
38250,6.149687764753296,6.629920439547469
38300,6.14872720942584,6.629150005210939
38350,6.1477920185933606,6.6283971202731164
38400,6.14688246031904,6.627662212371584
38450,6.145998674288677,6.626945597750333
38500,6.145140665225217,6.626247475167725
38550,6.144308308623267,6.625567930400557
38600,6.14350137036373,6.62490695268737
38650,6.142719540571281,6.624264463426466
38700,6.1419624806337385,6.623640356204675
38750,6.141229880722287,6.623034545876028
38800,6.140521523578102,6.622447023057732
38850,6.139837348930733,6.621877909207004
38900,6.139177511862851,6.621327506537849
38950,6.138542427903534,6.620796336576827
39000,6.137932797760068,6.6202851612634985
39050,6.137349605482162,6.619794981257074
39100,6.136794085523579,6.619327007543074
39150,6.136267656576934,6.618882604501976
39200,6.13577182307344,6.61846320519095
39250,6.135308048639768,6.618070202510042
39300,6.1348776092901245,6.617704822919317
39350,6.134481437346965,6.617367992137491
39400,6.134119969643623,6.617060204454877
39450,6.133793015090921,6.616781408611394
39500,6.133499656864601,6.616530923346179
39550,6.133238203065707,6.616307394525462
39600,6.133006196636307,6.616108803125761
39650,6.1328004906662645,6.615932529365752
39700,6.132617389284766,6.615775473183741
39750,6.132452847569393,6.61563422545726
39800,6.132302716974735,6.615505278413872
39850,6.132163016456995,6.615385258252796
39900,6.132030204579831,6.615271158796497
39950,6.131901425219561,6.615160552697602
40000,6.131774699687807,6.615051756890506
