time,valence,arousal
18250,5.035479156665895,4.970289570663335
18300,5.035528321386559,4.970265003434993
18350,5.035576950925506,4.970241435433902
18400,5.035625047212958,4.970218859178416
18450,5.035672612463036,4.970197267043645
18500,5.03571964917287,4.970176651217851
18550,5.035766160124776,4.970157003672375
18600,5.03581214839131,4.970138316147351
18650,5.035857617342321,4.970120580154412
18700,5.035902570652558,4.970103786996446
18750,5.035947012307962,4.970087927803277
18800,5.035990946608665,4.9700729935810175
18850,5.036034378166908,4.97005897527181
18900,5.036077311898549,4.970045863819938
18950,5.036119753007543,4.97003365023978
19000,5.03616170696363,4.970022325680981
19050,5.036203179474326,4.970011881486472
19100,5.036244176453081,4.970002309239581
19150,5.036284703986024,4.96999360079734
19200,5.0363247682998935,4.969985748308181
19250,5.03636437573377,4.969978744213401
19300,5.036403532716799,4.969972581232949
19350,5.036442245753441,4.969967252337156
19400,5.036480521416993,4.969962750707002
19450,5.03651836635118,4.969959069686215
19500,5.036555787278712,4.969956202728953
19550,5.036592791014953,4.969954143347014
19600,5.036629384484229,4.969952885060403
19650,5.036665574736072,4.969952421354741
19700,5.0367013689586,4.969952745648343
19750,5.036736774486575,4.969953851271027
19800,5.036771798802214,4.969955731455669
19850,5.036806449527624,4.969958379342527
19900,5.036840734408684,4.969961787995258
19950,5.0368746612911,4.969965950426564
20000,5.036908238090267,4.969970859630609
20050,5.036941472757288,4.969976508618784
20100,5.036974373243982,4.96998289045514
20150,5.037006947469838,4.969989998287892
20200,5.037039203293735,4.969997825373748
20250,5.037071148492773,4.970006365092539
20300,5.0371027907497945,4.970015610950534
20350,5.037134137650284,4.970025556571849
20400,5.03716519668836,4.970036195678435
20450,5.037195975280678,4.970047522060139
20500,5.037226480786349,4.9700595295371714
20550,5.037256720530454,4.970072211917877
20600,5.0372867018285366,4.9700855629549885
20650,5.037316432009482,4.970099576303435
20700,5.0373459184345375,4.97011424548246
20750,5.0373751685107,4.970129563844223
20800,5.037404189697348,4.970145524550295
20850,5.037432989505632,4.970162120556704
20900,5.037461575490817,4.970179344607392
20950,5.037489955238307,4.970197189235241
21000,5.037518136344573,4.97021564676928
21050,5.037546126394525,4.970234709346336
21100,5.037573932937,4.970254368925168
21150,5.037601563460083,4.970274617301188
21200,5.037629025367777,4.970295446120042
21250,5.037656325959315,4.97031684688863
21300,5.037683472412027,4.970338810982518
21350,5.037710471768301,4.970361329649209
21400,5.0377373309267455,4.970384394007128
21450,5.0377640566373145,4.97040799504064
21500,5.037790655499781,4.970432123591707
21550,5.037817133964781,4.97045677034903
21600,5.037843498336485,4.970481925835678
21650,5.037869754775918,4.970507580396229
21700,5.037895909304068,4.9705337241844125
21750,5.037921967804041,4.97056034715208
21800,5.037947936021795,4.97058743904017
21850,5.037973819565249,4.9706149893720575
21900,5.037999623901818,4.970642987449491
21950,5.038025354354702,4.970671422350993
22000,5.038051016098437,4.970700282932424
22050,5.038076614154395,4.970729557829244
22100,5.038102153386937,4.970759235459899
22150,5.038127638500892,4.970789304029734
22200,5.038153074040907,4.970819751534837
22250,5.038178464393018,4.970850565765334
22300,5.03820381378852,4.970881734307806
22350,5.038229126309915,4.970913244546663
22400,5.038254405898418,4.970945083664521
22450,5.038279656362263,4.970977238641829
22500,5.038304881384874,4.971009696256172
22550,5.038330084531829,4.971042443081805
22600,5.03835526925559,4.971075465490043
22650,5.038380438897042,4.97110874965114
22700,5.038405596683147,4.971142281538224
22750,5.0384307457203485,4.971176046933723
22800,5.038455888983744,4.971210031438519
22850,5.038481029302484,4.971244220483756
22900,5.038506169342267,4.971278599345002
22950,5.038531311586199,4.971313153158095
23000,5.038556458315567,4.971347866935783
23050,5.038581611592288,4.971382725584041
23100,5.038606773244783,4.971417713916824
23150,5.0386319448589445,4.971452816668028
23200,5.038657127775581,4.971488018499593
23250,5.038682323095281,4.971523304004963
23300,5.038707531691127,4.971558657707559
23350,5.038732754229044,4.971594064054459
23400,5.038757991194911,4.971629507406047
23450,5.038783242926984,4.971664972022912
23500,5.0388085096515685,4.971700442051804
23550,5.038833791519547,4.971735901512772
23600,5.038859088641124,4.9717713342897465
23650,5.0388844011161575,4.971806724126782
23700,5.038909729057674,4.971842054631759
23750,5.038935072606652,4.971877309288818
23800,5.038960431936863,4.971912471479948
23850,5.038985807249378,4.971947524515307
23900,5.039011198757253,4.971982451670882
23950,5.039036606661853,4.972017236231299
24000,5.039062031123042,4.972051861534981
24050,5.039087472226106,4.972086311018509
24100,5.0391129299485,4.972120568257017
24150,5.039138404129574,4.972154616997738
24200,5.039163894446048,4.972188441184384
24250,5.039189400395425,4.972222024970875
24300,5.039214921288669,4.972255352723844
24350,5.039240456252563,4.972288409014365
24400,5.039266004241183,4.972321178600235
24450,5.039291564055043,4.972353646400968
24500,5.039317134365762,4.972385797468276
24550,5.039342713743586,4.972417616955106
24600,5.039368300684941,4.972449090086479
24650,5.039393893637275,4.97248020213515
24700,5.039419491018836,4.9725109384047945
24750,5.0394450912315865,4.97254128422282
24800,5.039470692666261,4.972571224944278
24850,5.039496293699431,4.972600745967564
24900,5.03952189268326,4.972629832761844
24950,5.039547487929421,4.9726584709053405
25000,5.039573077689208,4.972686646132908
25050,5.039598660132228,4.972714344390638
25100,5.039624233326084,4.97274155189473
25150,5.039649795219247,4.972768255191461
25200,5.039675343628808,4.972794441214903
25250,5.0397008762341535,4.972820097339064
25300,5.039726390576812,4.972845211421434
25350,5.039751884065987,4.972869771835422
25400,5.039777353988659,4.972893767489862
25450,5.03980279752267,4.972917187834687
25500,5.039828211751094,4.972940022852744
25550,5.03985359367625,4.972962263038665
25600,5.039878940232115,4.9729838993665325
25650,5.039904248294367,4.9730049232487215
25700,5.039929514687873,4.973025326488792
25750,5.039954736192003,4.97304510123159
25800,5.039979909544606,4.973064239913824
25850,5.040005031445721,4.973082735218322
25900,5.040030098562231,4.973100580034968
25950,5.040055107534399,4.973117767430932
26000,5.040080054984903,4.973134290632332
26050,5.040104937530429,4.973150143018811
26100,5.0401297517953125,4.973165318131769
26150,5.040154494426159,4.973179809696105
26200,5.040179162105948,4.973193611654399
26250,5.0402037515658655,4.973206718211556
26300,5.04022825959314,4.973219123887169
26350,5.040252683033437,4.973230823572208
26400,5.040277018786841,4.9732418125863225
26450,5.04030126379716,4.97325208673206
26500,5.040325415034979,4.973261642342578
26550,5.040349469475657,4.973270476320093
26600,5.040373424073986,4.97327858616317
26650,5.040397275737565,4.973285969981953
26700,5.040421021301064,4.973292626501479
26750,5.0404446575034125,4.973298555054191
26800,5.040468180969565,4.973303755563535
26850,5.040491588198013,4.973308228521042
26900,5.040514875554603,4.973311974959596
26950,5.040538039272638,4.973314996425546
27000,5.040561075458633,4.973317294952066
27050,5.040583980102686,4.973318873035719
27100,5.040606749092142,4.973319733617568
27150,5.04062937822706,4.973319880069513
27200,5.040651863236015,4.9733193161859175
27250,5.040674199790895,4.973318046179995
27300,5.040696383519665,4.973316074684039
27350,5.040718410016315,4.973313406752292
27400,5.040740274847624,4.973310047865157
27450,5.040761973556703,4.973306003933529
27500,5.040783501663582,4.973301281302158
27550,5.040804854663411,4.973295886751276
27600,5.04082602802297,4.973289827496055
27650,5.040847017176301,4.973283111183783
27700,5.040867817520265,4.9732757458889765
27750,5.040888424410757,4.973267740106896
27800,5.040908833160144,4.973259102746106
27850,5.04092903903634,4.973249843120841
27900,5.040949037263713,4.973239970943865
27950,5.040968823025829,4.973229496320467
28000,5.040988391469838,4.973218429744015
28050,5.041007737712183,4.973206782093293
28100,5.0410268568451775,4.973194564631573
28150,5.041045743943954,4.973181789007095
28200,5.041064394073289,4.97316846725436
28250,5.041082802293827,4.973154611795495
28300,5.041100963667318,4.973140235440777
28350,5.041118873260566,4.973125351387425
28400,5.041136526147929,4.973109973215905
28450,5.041153917412324,4.973094114883182
28500,5.041171042144893,4.973077790712723
28550,5.041187895443517,4.973061015381363
28600,5.041204472410526,4.973043803903504
28650,5.041220768149994,4.973026171613382
28700,5.04123677776504,4.973008134146328
28750,5.041252496355541,4.972989707420006
28800,5.041267919016656,4.972970907616572
28850,5.041283040838459,4.9729517511665255
28900,5.041297856906936,4.972932254734778
28950,5.04131236230648,4.972912435209152
29000,5.041326552123931,4.972892309691198
29050,5.041340421454108,4.972871895488951
29100,5.04135396540667,4.972851210111024
29150,5.041367179114053,4.9728302712612455
29200,5.041380057740136,4.972809096833029
29250,5.041392596489269,4.972787704902692
29300,5.041404790615232,4.972766113721049
29350,5.041416635429709,4.972744341702831
29400,5.041428126309891,4.972722407413734
29450,5.041439258704847,4.972700329555145
29500,5.04145002814041,4.972678126946855
29550,5.041460430222471,4.97265581850829
29600,5.041470460638672,4.9726334232388965
29650,5.041480115158647,4.972610960198419
29700,5.041489389633068,4.972588448487759
29750,5.041498279991903,4.972565907231026
29800,5.041506782242384,4.972543355559245
29850,5.041514892467212,4.972520812596004
29900,5.041522606823534,4.972498297445172
29950,5.041529921543175,4.972475829180645
30000,5.041536832934531,4.972453426837959
30050,5.041543337386369,4.972431109407483
30100,5.041549431373621,4.972408895828871
30150,5.041555111465116,4.972386804986372
30200,5.041560374333028,4.972364855704586
30250,5.041565216763634,4.972343066744232
30300,5.041569635668867,4.972321456797477
30350,5.041573628098083,4.972300044482369
30400,5.041577191249441,4.972278848335916
30450,5.041580322480277,4.972257886805389
30500,5.041583019315998,4.9722371782374575
30550,5.041585279457112,4.972216740864859
30600,5.041587100784196,4.972196592790474
30650,5.041588481360781,4.972176751968817
30700,5.041589419434323,4.972157236185182
30750,5.041589913435569,4.972138063032928
30800,5.041589961976787,4.9721192498896025
30850,5.04158956384936,4.972100813892787
30900,5.041588718021265,4.972082771916721
30950,5.041587423634938,4.972065140550786
31000,5.041585680005952,4.972047936080952
31050,5.041583486622807,4.972031174475148
31100,5.041580843148007,4.972014871373269
31150,5.041577749420458,4.9719990420822215
31200,5.041574205459099,4.971983701575999
31250,5.0415702114675645,4.971968864500309
31300,5.041565767839606,4.971954545180836
31350,5.0415608751649685,4.971940757633815
31400,5.041555534235386,4.971927515577307
31450,5.041549746050409,4.971914832441353
31500,5.041543511822799,4.971902721375243
31550,5.041536832983334,4.971891195250277
31600,5.041529711184907,4.971880266656799
31650,5.041522148305924,4.971869947894769
31700,5.041514146453034,4.971860250957752
31750,5.041505707963334,4.971851187510873
31800,5.04149683540618,4.971842768863903
31850,5.041487531584758,4.971835005941109
31900,5.0414777995375015,4.9718279092498605
31950,5.041467642539434,4.971821488850149
32000,5.041457064103384,4.971815754327086
32050,5.041446067981011,4.971810714768166
32100,5.041434658163479,4.971806378746631
32150,5.041422838881592,4.971802754311651
32200,5.041410614605152,4.971799848985405
32250,5.041397990041382,4.971797669766432
32300,5.041384970132243,4.971796223138066
32350,5.041371560050629,4.971795515080294
32400,5.041357765195524,4.971795551083161
32450,5.041343591186298,4.971796336159796
32500,5.041329043856457,4.971797874857384
32550,5.041314129247204,4.97180017126475
32600,5.041298853601242,4.971803229015778
32650,5.0412832233572304,4.971807051288482
32700,5.041267245145213,4.971811640800099
32750,5.041250925783273,4.971816999799125
32800,5.041234272275496,4.97182313005555
32850,5.041217291811206,4.971830032850776
32900,5.041199991765279,4.971837708968699
32950,5.041182379699232,4.971846158689261
33000,5.041164463362724,4.971855381785437
33050,5.041146250695014,4.971865377524135
33100,5.041127749825928,4.971876144671004
33150,5.041108969075892,4.971887681498612
33200,5.041089916954663,4.971899985796994
33250,5.041070602158477,4.971913054885275
33300,5.041051033565453,4.9719268856228735
33350,5.041031220229209,4.97194147441885
33400,5.041011171370776,4.971956817238212
33450,5.04099089636899,4.971972909604357
33500,5.040970404749694,4.971989746597369
33550,5.04094970617409,4.972007322848411
33600,5.040928810426665,4.972025632531074
33650,5.040907727403079,4.972044669350927
33700,5.040886467098383,4.972064426534858
33750,5.04086503959588,4.972084896821877
33800,5.040843455056852,4.972106072456991
33850,5.040821723711302,4.972127945189449
33900,5.0407998558497225,4.972150506276253
33950,5.040777861815852,4.972173746491289
34000,5.040755752000231,4.972197656139859
34050,5.040733536834321,4.972222225077833
34100,5.040711226784894,4.972247442734155
34150,5.040688832348353,4.972273298135095
34200,5.040666364044644,4.97229977992842
34250,5.040643832410413,4.972326876405687
34300,5.040621247991165,4.972354575520975
34350,5.040598621332259,4.972382864904788
34400,5.040575962968674,4.972411731872303
34450,5.040553283413641,4.972441163425763
34500,5.040530593146311,4.97247114625139
34550,5.040507902598804,4.9725016667117785
34600,5.040485222143051,4.9725327108352575
34650,5.040462562077892,4.972564264304046
34700,5.040439932616916,4.972596312443209
34750,5.040417343877501,4.97262884021241
34800,5.040394805871333,4.972661832202267
34850,5.040372328496622,4.972695272636743
34900,5.040349921532026,4.972729145382504
34950,5.040327594632108,4.972763433965625
35000,5.040305357324019,4.972798121595448
35050,5.04028321900489,4.972833191194879
35100,5.040261188939393,4.972868625435926
35150,5.040239276256869,4.972904406778954
35200,5.040217489947502,4.972940517513858
35250,5.04019583885713,4.972976939801286
35300,5.04017433168041,4.973013655712005
35350,5.040152976952299,4.973050647262596
35400,5.040131783037994,4.973087896445873
35450,5.040110758121667,4.973125385254665
35500,5.040089910194445,4.973163095697988
35550,5.040069247042178,4.973201009809031
35600,5.040048776233506,4.97323910964497
35650,5.040028505108683,4.973277377279171
35700,5.040008440769525,4.973315794786984
35750,5.039988590070676,4.97335434422703
35800,5.03996895961226,4.973393007620412
35850,5.03994955573381,4.973431766930773
35900,5.039930384509288,4.973470604048358
35950,5.039911451742938,4.973509500781192
36000,5.039892762965714,4.973548438856121
36050,5.039874323432074,4.973587399931731
36100,5.039856138117008,4.973626365624086
36150,5.039838211713247,4.973665317545
36200,5.039820548628741,4.973704237351079
36250,5.039803152984597,4.973743106800493
36300,5.039786028613726,4.973781907813177
36350,5.03976917906055,4.973820622529399
36400,5.039752607582057,4.97385923336123
36450,5.039736317150483,4.973897723031693
36500,5.039720310457789,4.973936074597126
36550,5.039704589921933,4.973974271449627
36600,5.039689157694786,4.974012297298265
36650,5.039674015671331,4.97405013612983
36700,5.039659165499585,4.974087772152222
36750,5.039644608590536,4.974125189725747
36800,5.03963034612724,4.974162373289512
36850,5.039616379072176,4.974199307291436
36900,5.039602708171981,4.974235976131028
36950,5.039589333958766,4.974272364123805
37000,5.039576256747461,4.974308455494946
37050,5.0395634766289135,4.97434423440754
37100,5.0395509934588825,4.974379685027699
37150,5.039538806843533,4.974414791625082
37200,5.039526916122566,4.974449538703228
37250,5.039515320351602,4.974483911150089
37300,5.039504018285909,4.974517894395583
37350,5.039493008367923,4.9745514745603305
37400,5.039482288721119,4.97458463857839
37450,5.03947185715272,4.97461737427708
37500,5.039461711167357,4.974649670399139
37550,5.039451847993088,4.974681516556497
37600,5.039442264620234,4.974712903110616
37650,5.03943295785224,4.974743820981545
37700,5.039423924366369,4.974774261395789
37750,5.039415160780671,4.974804215591215
37800,5.039406663722286,4.974833674504684
37850,5.039398429891192,4.974862628474
37900,5.039390456112825,4.974891066989307
37950,5.03938273937306,4.974918978529342
38000,5.039375276829712,4.974946350514621
38050,5.03936806579613,4.974973169402294
38100,5.039361103694702,4.974999420936246
38150,5.039354387980801,4.975025090551581
38200,5.039347916040975,4.975050163915858
38250,5.039341685072559,4.975074627571741
38300,5.039335691955119,4.975098469628861
38350,5.039329933126845,4.975121680438538
38400,5.039324404480718,4.97514425317542
38450,5.03931910129582,4.975166184247092
38500,5.0393140182180725,4.975187473457419
38550,5.039309149302016,4.975208123862812
38600,5.039304488120758,4.97522814128277
38650,5.039300027945299,4.975247533455984
38700,5.039295761987404,4.975266308869246
38750,5.039291683692492,4.975284475325716
38800,5.039287787061498,4.975302038358041
38850,5.039284066973971,4.975318999626446
38900,5.039280519479865,4.975335355467789
38950,5.039277142025101,4.975351095774587
39000,5.039273933576896,4.975366203379651
39050,5.03927089461938,4.975380654099883
39100,5.039268026998258,4.975394417551261
39150,5.0392653336050905,4.97540745878725
39200,5.039262817906317,4.975419740738139
39250,5.039260483338485,4.975431227344625
39300,5.039258332607777,4.975441887192726
39350,5.039256366947104,4.97545169737759
39400,5.039254585396042,4.975460647260528
39450,5.0392529841758416,4.975468741745884
39500,5.039251556232168,4.9754760037001615
39550,5.039250291011234,4.975482475170684
39600,5.039249174519906,4.975488217137138
39650,5.039248189697959,4.975493307644415
39700,5.039247317102112,4.975497838312254
39750,5.039246535869187,4.975501909384557
39800,5.039245824892711,4.97550562365269
39850,5.039245164117268,4.975509079743576
39900,5.039244535831853,4.975512365384394
39950,5.039243925831104,4.975515551321595
40000,5.039243324314659,4.975518686566929
