time,valence,arousal
14450,5.39262057902969,4.713534648702213
14500,5.392532500693998,4.713590546840663
14550,5.392445175499005,4.713647567502116
14600,5.392358648143578,4.713705708709319
14650,5.392272962969109,4.713764967622403
14700,5.392188163923416,4.713825340484367
14750,5.392104294526055,4.713886822549003
14800,5.392021397835663,4.7139494079948445
14850,5.391939516419653,4.714013089829924
14900,5.391858692326252,4.714077859792894
14950,5.391778967058559,4.714143708256308
15000,5.391700381550058,4.714210624137588
15050,5.39162297614086,4.714278594822408
15100,5.391546790553885,4.71434760610401
15150,5.391471863870291,4.714417642140481
15200,5.391398234503553,4.714488685430308
15250,5.391325940171921,4.714560716804913
15300,5.3912550178692245,4.714633715435405
15350,5.391185503834343,4.714707658849716
15400,5.391117433519907,4.714782522955643
15450,5.391050841560964,4.7148582820651805
15500,5.390985761744462,4.714934908915765
15550,5.390922226980363,4.715012374684728
15600,5.390860269275125,4.715090648994104
15650,5.390799919708036,4.715169699903959
15700,5.390741208410639,4.715249493893465
15750,5.390684164549155,4.715329995829994
15800,5.390628816309548,4.715411168927536
15850,5.390575190884603,4.715492974696637
15900,5.390523314462216,4.7155753728889245
15950,5.390473212214015,4.715658321439949
16000,5.390424908283461,4.715741776414606
16050,5.390378425772722,4.715825691959491
16100,5.390333786727807,4.715910020266295
16150,5.390291012121733,4.71599471154957
16200,5.390250121835794,4.71607971404086
16250,5.390211134639331,4.716164973999399
16300,5.390174068168644,4.716250435737372
16350,5.390138938905893,4.716336041655482
16400,5.390105762158958,4.716421732282409
16450,5.390074552043221,4.71650744631016
16500,5.3900453214660935,4.716593120616415
16550,5.390018082114928,4.716678690265176
16600,5.389992844448641,4.716764088478299
16650,5.389969617693077,4.716849246572876
16700,5.389948409839744,4.716934093862772
16750,5.389929227647284,4.71701855752661
16800,5.389912076644801,4.7171025624486695
16850,5.389896961136094,4.7171860310430604
16900,5.389883884203792,4.717268883074608
16950,5.389872847712574,4.7173510354916965
17000,5.389863852310857,4.717432402286508
17050,5.3898568974307,4.717512894396454
17100,5.389851981286037,4.717592419657254
17150,5.389849100869672,4.717670882813168
17200,5.389848251949891,4.717748185584048
17250,5.3898494290677466,4.717824226782639
17300,5.389852625536284,4.717898902469799
17350,5.389857833443036,4.71797210613078
17400,5.3898650436570525,4.718043728853016
17450,5.389874245841543,4.718113659485454
17500,5.389885428472943,4.71818178476142
17550,5.389898578866791,4.718247989371184
17600,5.389913683210289,4.718312155976354
17650,5.389930726600864,4.718374165165263
17700,5.389949693089423,4.718433895355853
17750,5.389970565726464,4.718491222659412
17800,5.389993326608639,4.718546020724049
17850,5.390017956923097,4.718598160580358
17900,5.39004443698675,4.718647510512887
17950,5.390072746277838,4.718693935979638
18000,5.39010286345754,4.71873729959798
18050,5.390134766380223,4.718777461209372
18100,5.390168432091865,4.718814278027788
18150,5.390203836817394,4.718847604868559
18200,5.390240955938909,4.718877294446331
18250,5.390279763967873,4.71890319772386
18300,5.390320234515323,4.718925164288358
18350,5.390362340264671,4.718943042729451
18400,5.390406052951804,4.71895668099294
18450,5.390451343356839,4.718965926687418
18500,5.390498181311101,4.718970627326016
18550,5.390546535721692,4.7189706304923815
18600,5.390596374614478,4.7189657839277945
18650,5.390647665194717,4.71895593554398
18700,5.390700373922932,4.7189409333730525
18750,5.390754466602197,4.718920625471276
18800,5.39080990847194,4.718894859796668
18850,5.390866664302801,4.718863484081622
18900,5.390924698487002,4.718826345720826
18950,5.390983975119285,4.71878329169203
19000,5.3910444580645365,4.718734168523167
19050,5.391106111009641,4.718678822314543
19100,5.391168897498793,4.7186170988197045
19150,5.391232780953097,4.718548843583872
19200,5.391297724676772,4.718473902134697
19250,5.391363691853294,4.718392120216968
19300,5.391430645535481,4.7183033440609
19350,5.391498548633591,4.718207420672708
19400,5.391567363905227,4.7181041981362775
19450,5.391637053950143,4.717993525915794
19500,5.391707581212108,4.717875255150791
19550,5.391778907989003,4.717749238937175
19600,5.391850996451307,4.71761533259007
19650,5.391923808668317,4.717473393886557
19700,5.391997306640772,4.717323283288558
19750,5.392071452338183,4.717164864147795
19800,5.392146207738982,4.716998002896162
19850,5.392221534871713,4.7168225692256565
19900,5.392297395855684,4.716638436262381
19950,5.392373752939903,4.716445480739004
20000,5.392450568539505,4.716243583169471
20050,5.392527805269354,4.7160326280289
20100,5.39260542597484,4.715812503940476
20150,5.392683393760225,4.715583103869923
20200,5.392761672015015,4.715344325327023
20250,5.392840224438954,4.715096070572604
20300,5.392919015066158,4.714838246828681
20350,5.392998008288793,4.714570766489025
20400,5.393077168880505,4.714293547327332
20450,5.393156462019587,4.714006512700496
20500,5.393235853311715,4.713709591745095
20550,5.393315308811873,4.713402719566014
20600,5.393394795045004,4.713085837417044
20650,5.393474279024876,4.712758892874256
20700,5.393553728270709,4.712421840003652
20750,5.393633110821197,4.712074639525048
20800,5.393712395245738,4.711717258974393
20850,5.393791550652832,4.711349672866418
20900,5.39387054669583,4.710971862859072
20950,5.39394935357636,4.710583817920334
21000,5.394027942045909,4.710185534497045
21050,5.394106283406069,4.709777016684365
21100,5.394184349508022,4.709358276393401
21150,5.394262112751777,4.708929333513743
21200,5.394339546085609,4.70849021606704
21250,5.3944166230060535,4.708040960347542
21300,5.394493317558686,4.7075816110456445
21350,5.3945696043397895,4.707112221351044
21400,5.39464545849886,4.706632853033105
21450,5.394720855741783,4.706143576497286
21500,5.394795772334394,4.705644470817927
21550,5.3948701851060745,4.705135623749226
21600,5.394944071452925,4.70461713171753
21650,5.395017409340069,4.7040890997990905
21700,5.395090177302571,4.703551641687914
21750,5.395162354444488,4.703004879658291
21800,5.395233920435608,4.702448944525913
21850,5.395304855505474,4.701883975610339
21900,5.395375140434416,4.701310120699984
21950,5.3954447565414405,4.700727536019102
22000,5.395513685669002,4.700136386194628
22050,5.395581910164863,4.699536844219479
22100,5.395649412861457,4.698929091408127
22150,5.395716177053287,4.698313317340083
22200,5.3957821864730615,4.697689719787452
22250,5.3958474252672906,4.697058504623637
22300,5.395911877972116,4.696419885711618
22350,5.395975529489999,4.695774084771757
22400,5.396038365067724,4.695121331230479
22450,5.3961003702759935,4.694461862052335
22500,5.396161530990615,4.693795921558623
22550,5.396221833375058,4.693123761235915
22600,5.39628126386397,4.692445639537386
22650,5.396339809147062,4.6917618216789245
22700,5.396397456152688,4.691072579430741
22750,5.396454192030457,4.69037819090375
22800,5.396510004132259,4.689678940328736
22850,5.3965648799912165,4.688975117825393
22900,5.396618807298264,4.688267019157998
22950,5.396671773876276,4.68755494547478
23000,5.396723767651926,4.686839203029074
23050,5.396774776625676,4.686120102881834
23100,5.396824788840529,4.685397960586906
23150,5.396873792350285,4.684673095862237
23200,5.396921775188171,4.68394583225162
23250,5.396968725336675,4.68321649678233
23300,5.397014630699382,4.682485419623966
23350,5.397059479075449,4.68175293375278
23400,5.397103258137146,4.681019374623935
23450,5.39714595541066,4.680285079851588
23500,5.397187558260111,4.679550388893788
23550,5.397228053874437,4.678815642736202
23600,5.397267429256599,4.678081183566179
23650,5.397305671214348,4.677347354426937
23700,5.39734276635165,4.676614498841181
23750,5.3973787010598,4.675882960394466
23800,5.39741346150726,4.67515308227117
23850,5.397447033627283,4.674425206740042
23900,5.397479403102592,4.673699674591499
23950,5.397510555346577,4.672976824534622
24000,5.397540475480779,4.672256992567353
24050,5.3975691483087305,4.67154051133801
24100,5.397596558286603,4.670827709519172
24150,5.3976226894914765,4.670118911215624
24200,5.397647525588343,4.669414435426296
24250,5.397671049797278,4.6687145955759615
24300,5.397693244862354,4.668019699126583
24350,5.397714093023892,4.6673300472710775
24400,5.39773357599562,4.666645934704942
24450,5.397751674947995,4.665967649464479
24500,5.397768370498644,4.6652954728149165
24550,5.397783642710336,4.664629679168169
24600,5.397797471096378,4.663970536008536
24650,5.397809834632787,4.663318303805346
24700,5.397820711776067,4.662673235894246
24750,5.397830080485057,4.662035578313133
24800,5.397837918245108,4.6614055695840495
24850,5.397844202092781,4.660783440438228
24900,5.3978489086394905,4.660169413487175
24950,5.397852014092876,4.659563702847807
25000,5.397853494275124,4.658966513733677
25050,5.397853324638011,4.658378042027096
25100,5.397851480274864,4.657798473848208
25150,5.397847935930082,4.6572279851370215
25200,5.397842666007111,4.656666741262987
25250,5.397835644575829,4.656114896674456
25300,5.397826845380287,4.655572594597274
25350,5.397816241847478,4.655039966788428
25400,5.39780380709759,4.654517133347237
25450,5.397789513955891,4.654004202583386
25500,5.39777333496611,4.653501270938375
25550,5.397755242405029,4.65300842295488
25600,5.397735208297904,4.652525731287192
25650,5.397713204434421,4.652053256745365
25700,5.397689202385053,4.651591048365842
25750,5.397663173518007,4.651139143502085
25800,5.397635089017193,4.650697567929742
25850,5.397604919902014,4.650266335962084
25900,5.397572637049936,4.64984545057245
25950,5.397538211222876,4.649434903521237
26000,5.397501613098373,4.649034675485349
26050,5.397462813306212,4.648644736188158
26100,5.397421782470761,4.648265044528083
26150,5.397378491258803,4.647895548703968
26200,5.397332910432084,4.647536186335872
26250,5.397285010903341,4.64718688458062
26300,5.397234763794262,4.646847560242729
26350,5.397182140493685,4.646518119882876
26400,5.397127112714413,4.646198459927853
26450,5.397069652547302,4.64588846678765
26500,5.397009732511652,4.6455880169867285
26550,5.396947325601453,4.645296977317405
26600,5.396882405327523,4.645015205023428
26650,5.396814945756103,4.644742548021189
26700,5.396744921544863,4.644478845164528
26750,5.396672307977551,4.644223926556911
26800,5.396597080998627,4.643977613912027
26850,5.396519217249171,4.643739720960726
26900,5.39643869410514,4.643510053899269
26950,5.396355489718778,4.643288411871056
27000,5.396269583063516,4.643074587471989
27050,5.396180953982286,4.64286836726844
27100,5.396089583238719,4.642669532316648
27150,5.395995452570305,4.642477858673362
27200,5.395898544742326,4.642293117889474
27250,5.395798843601195,4.642115077481086
27300,5.395696334125889,4.64194350137555
27350,5.395591002476249,4.641778150333176
27400,5.395482836037229,4.641618782348124
27450,5.395371823458468,4.641465153034165
27500,5.395257954689003,4.641317016002276
27550,5.395141221007324,4.641174123237501
27600,5.395021615047368,4.64103622548198
27650,5.394899130821319,4.640903072629865
27700,5.394773763740322,4.640774414138184
27750,5.394645510634295,4.640649999455779
27800,5.394514369772031,4.640529578470663
27850,5.394380340882629,4.640412901974472
27900,5.394243425179077,4.640299722141464
27950,5.394103625384477,4.640189793018702
28000,5.393960945761018,4.640082871023582
28050,5.393815392141412,4.639978715444734
28100,5.393666971962064,4.639877088942314
28150,5.393515694296925,4.639777758043753
28200,5.393361569890694,4.639680493631023
28250,5.393204611189884,4.6395850714155005
28300,5.393044832370194,4.63949127239642
28350,5.392882249358799,4.639398883298901
28400,5.392716879850399,4.639307696987713
28450,5.392548743316207,4.639217512853369
28500,5.39237786100553,4.639128137167963
28550,5.392204255940102,4.639039383409425
28600,5.392027952901794,4.638951072554468
28650,5.391848978414767,4.638863033342362
28700,5.391667360723501,4.63877510251356
28750,5.391483129768233,4.638687125028883
28800,5.391296317159511,4.638598954276153
28850,5.391106956153333,4.638510452271694
28900,5.390915081628135,4.638421489863827
28950,5.3907207300645,4.638331946944296
29000,5.390523939528029,4.638241712671585
29050,5.390324749655345,4.6381506857075925
29100,5.390123201642795,4.638058774466338
29150,5.389919338237052,4.63796589737064
29200,5.389713203726509,4.6378719831105055
29250,5.389504843932244,4.637776970895392
29300,5.3892943061972,4.637680810691813
29350,5.389081639372288,4.6375834634379975
29400,5.388866893798196,4.637484901228341
29450,5.388650121281837,4.63738510746198
29500,5.388431375066597,4.6372840769517545
29550,5.388210709795823,4.637181815991859
29600,5.387988181469305,4.637078342384171
29650,5.387763847392816,4.636973685424636
29700,5.387537766121096,4.636867885851881
29750,5.387309997395041,4.636760995760525
29800,5.38708060207414,4.636653078481544
29850,5.386849642065419,4.6365442084317365
29900,5.38661718025038,4.63643447093396
29950,5.386383280411494,4.6363239620096985
30000,5.386148007159843,4.636212788145886
30050,5.38591142586538,4.636101066038668
30100,5.3856736025911305,4.63598892231806
30150,5.385434604032304,4.635876493258912
30200,5.385194497460951,4.635763924485104
30250,5.384953350676316,4.635651370674917
30300,5.38471123196056,4.635538995275831
30350,5.3844682100389845,4.635426970236315
30400,5.3842243540433365,4.63531547576029
30450,5.383979733476385,4.635204700087103
30500,5.383734418175568,4.635094839296132
30550,5.383488478273385,4.634986097131096
30600,5.383241984152185,4.634878684835257
30650,5.382995006391289,4.634772820985458
30700,5.3827476157048135,4.634668731310774
30750,5.382499882869253,4.634566648480719
30800,5.382251878640751,4.634466811848718
30850,5.3820036736629495,4.634369467138717
30900,5.381755338367278,4.634274866066309
30950,5.38150694286843,4.634183265890219
31000,5.381258556858503,4.634094928895135
31050,5.38101024950369,4.634010121812148
31100,5.380762089347511,4.633929115188112
31150,5.380514144224273,4.633852182719492
31200,5.380266481185706,4.633779600569493
31250,5.380019166442688,4.633711646689001
31300,5.379772265322652,4.633648600161919
31350,5.379525842241857,4.633590740593833
31400,5.379279960690305,4.633538347559573
31450,5.379034683225925,4.633491700120474
31500,5.378790071473804,4.633451076416279
31550,5.378546186125827,4.633416753330211
31600,5.378303086936205,4.633389006219328
31650,5.378060832708955,4.633368108696456
31700,5.377819481274343,4.633354332445429
31750,5.377579089452633,4.633347947048398
31800,5.377339713004869,4.63334921980314
31850,5.37710140657187,4.633358415509639
31900,5.376864223603856,4.633375796208695
31950,5.376628216284024,4.633401620860764
32000,5.376393435449952,4.633436144959822
32050,5.376159930516812,4.633479620084205
32100,5.375927749406089,4.633532293393092
32150,5.375696938482922,4.633594407082798
32200,5.375467542504305,4.6336661978206815
32250,5.37523960457946,4.633747896175825
32300,5.375013166142683,4.63383972606481
32350,5.374788266938036,4.6339419042280845
32400,5.374564945014522,4.634054639748262
32450,5.374343236729837,4.634178133616841
32500,5.374123176760483,4.634312578350966
32550,5.3739047981159285,4.634458157657597
32600,5.37368813215463,4.634615046139066
32650,5.373473208599999,4.634783409031914
32700,5.37326005555483,4.634963401969918
32750,5.373048699513181,4.63515517076246
32800,5.372839165369218,4.635358851180524
32850,5.372631476423034,4.63557456874451
32900,5.372425654383905,4.635802438510403
32950,5.372221719371794,4.636042564853323
33000,5.372019689918192,4.636295041249915
33050,5.371819582967524,4.636559950063131
33100,5.371621413880349,4.636837362334469
33150,5.371425196439494,4.637127337589565
33200,5.371230942860108,4.637429923663119
33250,5.371038663804301,4.637745156548471
33300,5.370848368400778,4.638073060275951
33350,5.370660064269523,4.638413646822484
33400,5.370473757551299,4.638766916053205
33450,5.370289452941423,4.6391328556941165
33500,5.370107153727067,4.639511441333391
33550,5.369926861827156,4.639902636447932
33600,5.369748577833894,4.640306392451269
33650,5.369572301054913,4.6407226487589
33700,5.369398029555157,4.6411513328677705
33750,5.369225760197769,4.641592360447513
33800,5.369055488683466,4.642045635442276
33850,5.368887209588148,4.642511050183179
33900,5.368720916398782,4.642988485512502
33950,5.368556601547839,4.64347781092138
34000,5.3683942564467975,4.643978884702894
34050,5.36823387151937,4.644491554121992
34100,5.368075436235183,4.645015655602688
34150,5.367918939144628,4.645551014931646
34200,5.367764367915479,4.646097447475815
34250,5.367611709371782,4.646654758410434
34300,5.36746094953528,4.647222742952909
34350,5.36731207366946,4.647801186597738
34400,5.367165066326127,4.648389865348125
34450,5.367019911394254,4.648988545940999
34500,5.366876592150727,4.649596986063865
34550,5.366735091312519,4.650214934563947
34600,5.366595391089816,4.6508421316523405
34650,5.366457473239534,4.651478309108069
34700,5.3663213191186685,4.652123190488885
34750,5.366186909736914,4.6527764913570735
34800,5.366054225808006,4.653437919529295
34850,5.365923247799231,4.654107175359398
34900,5.365793955978625,4.6547839520621705
34950,5.365666330459447,4.655467936084022
35000,5.365540351241618,4.656158807523733
35050,5.365415998250071,4.656856240602747
35100,5.365293251370042,4.657559904180288
35150,5.365172090479673,4.658269462304251
35200,5.3650524954804695,4.658984574784591
35250,5.364934446326406,4.65970489777234
35300,5.364817923052554,4.660430084324903
35350,5.364702905804239,4.661159784937216
35400,5.364589374867646,4.661893648019066
35450,5.364477310702655,4.66263132030166
35500,5.364366693978409,4.663372447161176
35550,5.364257505611734,4.664116672853599
35600,5.3641497268080585,4.664863640663069
35650,5.36404333910402,4.665612992974683
35700,5.363938324410451,4.66636437129137
35750,5.36383466505405,4.667117416222254
35800,5.363732343815832,4.667871767475779
35850,5.363631343964344,4.668627063893927
35900,5.363531649281784,4.669382943563432
35950,5.363433244081548,4.670139044035512
36000,5.3633361132163575,4.670895002677352
36050,5.363240242076931,4.671650457166818
36100,5.3631456165821785,4.672405046127395
36150,5.363052223162898,4.673158409884667
36200,5.362960048742004,4.673910191310067
36250,5.362869080715139,4.674660036704064
36300,5.362779306936057,4.675407596660894
36350,5.362690715711324,4.676152526851911
36400,5.3626032958085785,4.67689448866559
36450,5.36251703648167,4.677633149649746
36500,5.362431927514608,4.678368183715537
36550,5.3623479592843735,4.679099271082571
36600,5.362265122840366,4.679826097968721
36650,5.362183409995935,4.6805483560550645
36700,5.362102813425043,4.681265741783519
36750,5.362023326755184,4.681977955569443
36800,5.36194494464626,4.682684701030992
36850,5.361867662844613,4.683385684348809
36900,5.361791478201843,4.684080613871189
36950,5.361716388649695,4.684769200069746
37000,5.361642393125019,4.6854511559279
37050,5.361569491442603,4.686126197809718
37100,5.361497684118351,4.686794046811318
37150,5.361426972150378,4.6874544305442205
37200,5.361357356770936,4.688107085243869
37250,5.361288839187019,4.688751758042304
37300,5.361221420331567,4.689388209197502
37350,5.361155100649964,4.690016214039339
37400,5.361089879947291,4.690635564379143
37450,5.3610257573203945,4.69124606914108
37500,5.360962731194692,4.691847554012132
37550,5.360900799478827,4.692439859973779
37600,5.360839959840847,4.6930228406707695
37650,5.360780210098028,4.693596358685353
37700,5.360721548699562,4.694160280910874
37750,5.360663975268113,4.694714473345987
37800,5.360607491154015,4.695258795746772
37850,5.3605520999462986,4.695793096664876
37900,5.360497807879105,4.696317209451332
37950,5.360444624071835,4.696830949805749
38000,5.360392560547569,4.697334115389913
38050,5.360341631987466,4.697826487898978
38100,5.360291855198874,4.69830783779404
38150,5.360243248300868,4.6987779316555205
38200,5.360195829661207,4.69923654183337
38250,5.360149616650749,4.69968345777065
38300,5.36010462431223,4.700118498090292
38350,5.3600608640662735,4.700541522293413
38400,5.360018342595146,4.700952440755029
38450,5.3599770610506345,4.701351221650577
38500,5.359937014723788,4.701737893529217
38550,5.359898193289579,4.702112542482511
38600,5.359860581698607,4.702475303241635
38650,5.359824161732236,4.702826344058658
38700,5.359788914170476,4.703165845856617
38750,5.3597548214484805,4.703493976821547
38800,5.359721870604513,4.703810864294987
38850,5.359690056257259,4.7041165664354825
38900,5.359659383301687,4.704411046575296
38950,5.359629868988112,4.704694153430235
39000,5.359601544055187,4.70496561026387
39050,5.359574452628762,4.705225015720321
39100,5.359548650676238,4.705471858308091
39150,5.359524202918067,4.705705545461538
39200,5.359501178238066,4.7059254467847245
39250,5.359479643792057,4.706130949591216
39300,5.3594596581760605,4.706321523323592
39350,5.359441264164493,4.706496788024368
39400,5.359424481647578,4.706656580904816
39450,5.359409301468087,4.706801014385243
39500,5.359395680865714,4.706930518902047
39550,5.359383541172159,4.707045864393102
39600,5.3593727682576375,4.707148155721878
39650,5.359363216013833,4.707238799344027
39700,5.359354712882549,4.707319441134298
39750,5.359347071125491,4.707391878267246
39800,5.359340098208795,4.70745795109635
39850,5.359333609382212,4.707519423761681
39900,5.3593274403056,4.707577864410587
39950,5.359321458451506,4.707634537090912
40000,5.359315572021702,4.707690317288522
