time,valence,arousal
13400,5.032803565412434,4.825594947525848
13450,5.032805491902911,4.825594807139767
13500,5.032807481052372,4.825594434973406
13550,5.032809533700414,4.8255938280543695
13600,5.032811650648981,4.825592983694428
13650,5.032813832662431,4.825591899501645
13700,5.032816080468162,4.825590573397661
13750,5.032818394757637,4.82558900363922
13800,5.032820776187665,4.82558718884274
13850,5.032823225381724,4.825585128010472
13900,5.032825742931132,4.825582820556661
13950,5.032828329395836,4.82558026633212
14000,5.0328309853046616,4.825577465645756
14050,5.032833711154872,4.82557441928178
14100,5.032836507410999,4.825571128511685
14150,5.032839374502919,4.8255675951003685
14200,5.032842312823235,4.825563821306243
14250,5.032845322724097,4.825559809875521
14300,5.032848404513617,4.825555564031282
14350,5.032851558452131,4.825551087458256
14400,5.032854784748519,4.825546384284468
14450,5.032858083556796,4.825541459061111
14500,5.032861454973165,4.825536316742029
14550,5.03286489903368,4.825530962664116
14600,5.032868415712588,4.825525402529798
14650,5.032872004921386,4.825519642392462
14700,5.032875666508551,4.825513688645413
14750,5.032879400259834,4.825507548014565
14800,5.0328832058989725,4.825501227554777
14850,5.032887083088676,4.825494734649428
14900,5.032891031431699,4.825488077012621
14950,5.032895050471866,4.825481262693171
15000,5.032899139694919,4.825474300079497
15050,5.0329032985291295,4.825467197904505
15100,5.032907526345632,4.8254599652495855
15150,5.032911822458559,4.825452611546975
15200,5.032916186125048,4.825445146579875
15250,5.0329206165452405,4.825437580479884
15300,5.032925112862373,4.825429923721539
15350,5.032929674163083,4.825422187113946
15400,5.032934299477969,4.825414381789658
15450,5.032938987782415,4.825406519191144
15500,5.032943737997655,4.82539861105532
15550,5.032948548991969,4.825390669396685
15600,5.032953419581869,4.825382706489623
15650,5.03295834853308,4.825374734850404
15700,5.032963334561157,4.825366767219352
15750,5.032968376331531,4.825358816543536
15800,5.03297347245888,4.825350895960197
15850,5.032978621505745,4.825343018780997
15900,5.032983821980434,4.825335198477021
15950,5.032989072334395,4.8253274486643685
16000,5.032994370959288,4.825319783090089
16050,5.032999716184101,4.825312215618161
16100,5.033005106272785,4.8253047602151815
16150,5.033010539422873,4.825297430935486
16200,5.033016013765531,4.82529024190543
16250,5.033021527367453,4.825283207306626
16300,5.03302707823484,4.825276341358025
16350,5.033032664319592,4.825269658296779
16400,5.03303828352758,4.825263172357986
16450,5.033043933728608,4.825256897753481
16500,5.033049612767478,4.825250848649954
16550,5.033055318475312,4.825245039146767
16600,5.033061048680168,4.825239483253898
16650,5.033066801215823,4.825234194870489
16700,5.033072573927647,4.825229187764446
16750,5.033078364674615,4.825224475553518
16800,5.033084171326677,4.825220071688167
16850,5.033089991757134,4.825215989436424
16900,5.033095823830012,4.825212241870742
16950,5.033101665382984,4.825208841856726
17000,5.033107514206867,4.82520580204339
17050,5.033113368023227,4.825203134854495
17100,5.033119224461985,4.82520085248037
17150,5.03312508104118,4.82519896686958
17200,5.033130935151119,4.825197489719759
17250,5.033136784044975,4.825196432466994
17300,5.033142624837553,4.825195806273274
17350,5.033148454513349,4.825195622011658
17400,5.033154269944244,4.825195890249058
17450,5.033160067916322,4.825196621226747
17500,5.033165845164367,4.825197824838934
17550,5.033171598411773,4.82519951061002
17600,5.033177324412933,4.8252016876712975
17650,5.033183019994783,4.825204364737997
17700,5.03318868209407,4.82520755008759
17750,5.033194307787241,4.825211251540224
17800,5.033199894310442,4.8252154764419855
17850,5.033205439068083,4.825220231651507
17900,5.033210939629459,4.825225523530115
17950,5.033216393714095,4.825231357935469
18000,5.033221799167487,4.825237740218324
18050,5.0332271539297695,4.825244675221827
18100,5.033232456000352,4.825252167282629
18150,5.0332377034018085,4.825260220232957
18200,5.0332428941461504,4.8252688374028905
18250,5.033248026206211,4.825278021622083
18300,5.033253097494221,4.8252877752203815
18350,5.033258105848868,4.825298100026969
18400,5.033263049031276,4.825308997367842
18450,5.033267924729534,4.825320468061671
18500,5.033272730570666,4.825332512414255
18550,5.033277464138367,4.825345130211935
18600,5.033282122994449,4.825358320714416
18650,5.033286704701754,4.8253720826475
18700,5.033291206846297,4.82538641419627
18750,5.033295627056642,4.825401312999233
18800,5.033299963018864,4.825416776143914
18850,5.0333042124859375,4.825432800164377
18900,5.033308373280968,4.825449381041045
18950,5.033312443294239,4.825466514203151
19000,5.033316420474631,4.825484194534076
19050,5.033320302816462,4.825502416379729
19100,5.0333240883432255,4.825521173559991
19150,5.03332777508997,4.825540459383146
19200,5.033331361086204,4.825560266663001
19250,5.033334844341165,4.825580587738213
19300,5.033338222833131,4.825601414493147
19350,5.033341494504136,4.82562273837935
19400,5.03334465726097,4.825644550436513
19450,5.033347708982791,4.825666841311689
19500,5.033350647535039,4.825689601275469
19550,5.033353470788781,4.825712820233907
19600,5.033356176643967,4.825736487735188
19650,5.033358763054608,4.825760592970479
19700,5.03336122805356,4.825785124768891
19750,5.033363569774372,4.825810071587158
19800,5.03336578646775,4.825835421495338
19850,5.033367876510456,4.825861162160545
19900,5.033369838404982,4.825887280831311
19950,5.033371670769059,4.825913764325518
20000,5.033373372314907,4.825940599024959
20050,5.033374941819083,4.825967770879275
20100,5.033376378084688,4.825995265421488
20150,5.033377679898522,4.82602306779634
20200,5.033378845986351,4.826051162801566
20250,5.033379874969729,4.826079534940865
20300,5.033380765327807,4.826108168486121
20350,5.033381515367116,4.826137047545243
20400,5.033382123201575,4.826166156131231
20450,5.033382586743978,4.826195478227675
20500,5.033382903709128,4.826224997846068
20550,5.033383071627619,4.826254699070953
20600,5.033383087868344,4.826284566090062
20650,5.03338294966707,4.826314583208099
20700,5.033382654157998,4.826344734844458
20750,5.03338219840518,4.826375005516804
20800,5.033381579430893,4.826405379813783
20850,5.033380794238597,4.82643584236114
20900,5.033379839828779,4.826466377786005
20950,5.033378713206762,4.826496970684053
21000,5.03337741138236,4.826527605593739
21050,5.033375931361989,4.826558266980852
21100,5.033374270134432,4.826588939235429
21150,5.033372424651843,4.826619606681782
21200,5.033370391807797,4.8266502536010405
21250,5.033368168414256,4.826680864264477
21300,5.033365751179135,4.826711422974984
21350,5.033363136685905,4.826741914113451
21400,5.033360321376275,4.826772322186555
21450,5.0333573015366095,4.826802631872526
21500,5.033354073288315,4.82683282806182
21550,5.033350632582048,4.82686289589024
21600,5.033346975195267,4.826892820762807
21650,5.0333430967324775,4.826922588367559
21700,5.033338992627356,4.826952184679349
21750,5.033334658145926,4.826981595954554
21800,5.033330088390011,4.827010808718321
21850,5.033325278300303,4.827039809746499
21900,5.033320222658554,4.827068586044764
21950,5.033314916088592,4.82709712482751
22000,5.033309353056095,4.827125413498934
22050,5.033303527867146,4.827153439638384
22100,5.033297434665818,4.827181190991484
22150,5.033291067431095,4.827208655467934
22200,5.033284419973487,4.827235821146103
22250,5.033277485931708,4.827262676283929
22300,5.033270258769712,4.827289209334977
22350,5.033262731774333,4.827315408968114
22400,5.033254898053649,4.827341264088937
22450,5.033246750536097,4.827366763861035
22500,5.033238281970287,4.827391897725178
22550,5.03322948492533,4.8274166554147815
22600,5.033220351791496,4.8274410269663415
22650,5.0332108747809565,4.827465002723963
22700,5.0332010459284335,4.82748857333758
22750,5.033190857091629,4.827511729754931
22800,5.033180299951387,4.827534463207838
22850,5.033169366011671,4.827556765193735
22900,5.033158046599563,4.827578627453695
22950,5.033146332865594,4.827600041948506
23000,5.033134215784818,4.827621000834402
23050,5.033121686159069,4.827641496440165
23100,5.0331087346208605,4.827661521247202
23150,5.033095351639333,4.827681067873955
23200,5.03308152752853,4.827700129065764
23250,5.033067252458116,4.827718697690864
23300,5.033052516466419,4.827736766742718
23350,5.033037309475471,4.827754329348368
23400,5.033021621307441,4.827771378781892
23450,5.033005441701627,4.827787908481487
23500,5.03298876033103,4.827803912068158
23550,5.032971566817433,4.827819383363645
23600,5.032953850743901,4.827834316404888
23650,5.0329356016637785,4.827848705452353
23700,5.032916809105455,4.827862544989725
23750,5.03289746257255,4.827875829712987
23800,5.032877551539623,4.8278885545075685
23850,5.032857065444015,4.827900714413253
23900,5.032835993674948,4.827912304577587
23950,5.032814325561498,4.827923320199659
24000,5.032792050361409,4.827933756467146
24050,5.032769157252977,4.82794360849035
24100,5.032745635332229,4.827952871237442
24150,5.032721473617464,4.827961539475196
24200,5.032696661062767,4.827969607719142
24250,5.032671186581493,4.827977070196238
24300,5.032645039079879,4.8279839208220166
24350,5.0326182075000245,4.827990153192766
24400,5.032590680870613,4.8279957605918895
24450,5.032562448362865,4.828000736008289
24500,5.03253349934861,4.828005072163598
24550,5.032503823457038,4.828008761544473
24600,5.0324734106266735,4.828011796435961
24650,5.032442251149544,4.828014168952195
24700,5.032410335705188,4.828015871061309
24750,5.032377655383166,4.828016894602272
24800,5.032344201693862,4.828017231292379
24850,5.032309966568498,4.828016872725102
24900,5.032274942350293,4.828015810358951
24950,5.032239121779453,4.828014035498739
25000,5.032202497975133,4.828011539271108
25050,5.0321650644176295,4.828008312596446
25100,5.032126814933821,4.8280043461592905
25150,5.032087743688376,4.827999630379114
25200,5.032047845182552,4.827994155383062
25250,5.032007114261591,4.827987910981774
25300,5.0319655461308725,4.827980886649002
25350,5.031923136380197,4.827973071505367
25400,5.031879881014949,4.827964454306251
25450,5.031835776492375,4.827955023433651
25500,5.031790819760951,4.827944766891672
25550,5.031745008300719,4.827933672305296
25600,5.0316983401626025,4.827921726922062
25650,5.0316508140049,4.827908917616343
25700,5.031602429125628,4.827895230895897
25750,5.031553185489807,4.827880652910368
25800,5.031503083751286,4.827865169461363
25850,5.031452125269163,4.827848766013693
25900,5.031400312119269,4.827831427707276
25950,5.031347647101504,4.827813139369202
26000,5.031294133744065,4.827793885525455
26050,5.031239776305692,4.827773650411844
26100,5.031184579777098,4.8277524179839215
26150,5.031128549882632,4.827730171925812
26200,5.031071693083085,4.827706895658189
26250,5.031014016580277,4.827682572345865
26300,5.030955528323821,4.827657184905664
26350,5.030896237020157,4.827630716015377
26400,5.03083615214367,4.827603148124577
26450,5.030775283949492,4.827574463467984
26500,5.030713643487345,4.82754464408177
26550,5.030651242615684,4.827513671822849
26600,5.030588094015299,4.827481528390701
26650,5.030524211201562,4.827448195350817
26700,5.030459608534519,4.827413654158455
26750,5.030394301226204,4.827377886181111
26800,5.030328305344675,4.827340872718028
26850,5.030261637814516,4.827302595015266
26900,5.030194316413782,4.827263034275271
26950,5.030126359767508,4.827222171660583
27000,5.030057787338128,4.827179988292177
27050,5.029988619413272,4.827136465243941
27100,5.029918877091524,4.827091583535739
27150,5.029848582266763,4.827045324128388
27200,5.029777757611691,4.826997667924365
27250,5.029706426561081,4.82694859577832
27300,5.029634613295152,4.8268980885211885
27350,5.029562342723359,4.826846127000993
27400,5.0294896404687,4.826792692142216
27450,5.02941653285248,4.826737765024103
27500,5.0293430468793,4.826681326976449
27550,5.029269210221904,4.826623359689574
27600,5.029195051205424,4.82656384533349
27650,5.029120598790487,4.826502766679942
27700,5.02904588255465,4.826440107220195
27750,5.02897093267165,4.8263758512713215
27800,5.028895779888037,4.826309984064384
27850,5.028820455496865,4.826242491809286
27900,5.028744991308312,4.826173361732997
27950,5.028669419617252,4.826102582090214
28000,5.02859377316798,4.82603014214804
28050,5.02851808511644,4.825956032148635
28100,5.028442388990456,4.825880243255808
28150,5.028366718648526,4.825802767492949
28200,5.028291108237744,4.825723597680428
28250,5.028215592151408,4.825642727380494
28300,5.028140204986801,4.8255601508568375
28350,5.028064981503478,4.825475863054496
28400,5.027989956582259,4.825389859603754
28450,5.027915165184969,4.825302136849444
28500,5.027840642314806,4.825212691904772
28550,5.027766422977058,4.8251215227267945
28600,5.027692542139817,4.825028628209025
28650,5.027619034694251,4.824934008285665
28700,5.027545935413999,4.824837664041462
28750,5.027473278913265,4.824739597821369
28800,5.027401099603278,4.824639813334829
28850,5.027329431646859,4.824538315750498
28900,5.027258308910962,4.824435111778504
28950,5.027187764917233,4.824330209738628
29000,5.027117832790734,4.82422361961405
29050,5.02704854520717,4.824115353091361
29100,5.026979934339082,4.8240054235883525
29150,5.026912031801566,4.823893846271595
29200,5.026844868598106,4.82378063806604
29250,5.026778475067168,4.82366581765882
29300,5.026712880830132,4.823549405499178
29350,5.026648114741086,4.823431423796093
29400,5.026584204838868,4.823311896514706
29450,5.026521178301629,4.823190849372272
29500,5.026459061403968,4.823068309833994
29550,5.026397879476582,4.822944307108956
29600,5.026337656868124,4.822818872146172
29650,5.02627841690889,4.82269203763088
29700,5.026220181875787,4.822563837981216
29750,5.026162972957992,4.822434309345554
29800,5.0261068102226805,4.8223034896008805
29850,5.026051712580216,4.822171418352631
29900,5.025997697748309,4.822038136936376
29950,5.025944782214796,4.8219036884215845
30000,5.025892981198892,4.821768117617484
30050,5.025842308611037,4.8216314710807735
30100,5.025792777011706,4.821493797124562
30150,5.025744397569841,4.821355145827644
30200,5.025697180021839,4.821215569042901
30250,5.025651132632205,4.82107512040347
30300,5.025606262157149,4.820933855325265
30350,5.0255625738124605,4.820791831004552
30400,5.025520071246884,4.820649106409427
30450,5.025478756522069,4.820505742264357
30500,5.02543863009986,4.820361801027337
30550,5.0253996908372764,4.820217346859537
30600,5.025361935989024,4.8200724455877575
30650,5.025325361216848,4.819927164660237
30700,5.02528996060453,4.819781573096544
30750,5.02525572667682,4.819635741432327
30800,5.025222650420279,4.819489741659677
30850,5.025190721303778,4.819343647163729
30900,5.025159927296366,4.819197532655979
30950,5.025130254880449,4.819051474104644
31000,5.0251016890586575,4.818905548662309
31050,5.025074213353464,4.8187598345910905
31100,5.025047809799364,4.818614411185628
31150,5.025022458928395,4.81846935869444
31200,5.024998139750663,4.818324758240371
31250,5.024974829732364,4.81818069174117
31300,5.024952504774356,4.818037241831452
31350,5.024931139194684,4.81789449178743
31400,5.024910705718439,4.817752525455747
31450,5.024891175477926,4.817611427187555
31500,5.024872518025406,4.817471281778534
31550,5.0248547013596925,4.817332174414929
31600,5.024837691966766,4.817194190624942
31650,5.024821454873431,4.817057416234023
31700,5.024805953712059,4.816921937321823
31750,5.02479115079374,4.816787840178026
31800,5.024777007186682,4.816655211253929
31850,5.024763482796662,4.816524137106682
31900,5.024750536446533,4.81639470433352
31950,5.024738125952252,4.816266999494015
32000,5.024726208193626,4.816141109019404
32050,5.024714739178708,4.816017119109128
32100,5.024703674101659,4.815895115615839
32150,5.024692967394554,4.815775183921052
32200,5.024682572774258,4.8156574088043405
32250,5.024672443285865,4.815541874309346
32300,5.02466253134447,4.815428663609946
32350,5.024652788777025,4.815317858879667
32400,5.024643166865936,4.815209541166957
32450,5.024633616395775,4.815103790278302
32500,5.024624087704063,4.815000684670432
32550,5.024614530736732,4.814900301352142
32600,5.024604895108384,4.814802715795594
32650,5.024595130167093,4.81470800185637
32700,5.024585185063197,4.814616231701162
32750,5.024575008821294,4.814527475741659
32800,5.024564550414514,4.814441802573031
32850,5.024553758840072,4.814359278915352
32900,5.024542583195216,4.814279969556362
32950,5.024530972752754,4.814203937294027
33000,5.024518877035564,4.814131242877567
33050,5.02450624588962,4.814061944945799
33100,5.0244930295553285,4.813996099961972
33150,5.024479178737113,4.8139337621446
33200,5.024464644671362,4.81387498339421
33250,5.024449379192932,4.8138198132163295
33300,5.024433334800468,4.813768298641572
33350,5.024416464720803,4.813720484144086
33400,5.024398722972656,4.813676411560027
33450,5.024380064429756,4.813636120008047
33500,5.024360444883429,4.813599645813904
33550,5.0243398211046,4.813567022441304
33600,5.024318150904997,4.813538280430846
33650,5.024295393197326,4.813513447348528
33700,5.024271508054075,4.813492547744705
33750,5.024246456764609,4.813475603123739
33800,5.024220201890202,4.813462631923799
33850,5.024192707316751,4.813453649505618
33900,5.024163938304984,4.813448668148386
33950,5.0241338615381,4.813447697050529
34000,5.024102445166917,4.813450742332943
34050,5.024069658852756,4.813457807042241
34100,5.024035473808441,4.813468891151928
34150,5.023999862837856,4.813483991559923
34200,5.02396280037465,4.813503102081597
34250,5.023924262520607,4.813526213438282
34300,5.023884227084152,4.813553313242037
34350,5.023842673619339,4.8135843859782765
34400,5.023799583465433,4.813619412988499
34450,5.023754939786901,4.813658372455793
34500,5.023708727613316,4.81370123939596
34550,5.023660933878319,4.813747985657044
34600,5.02361154745646,4.813798579929754
34650,5.023560559196491,4.8138529877706535
34700,5.023507961949501,4.813911171639253
34750,5.023453750590305,4.813973090949178
34800,5.023397922030584,4.814038702132581
34850,5.023340475222609,4.814107958716
34900,5.023281411152899,4.814180811404889
34950,5.023220732825822,4.81425720817339
35000,5.02315844523787,4.814337094355387
35050,5.023094555344203,4.814420412732814
35100,5.023029072019773,4.81450710361734
35150,5.02296200601805,4.814597104922135
35200,5.022893369930796,4.814690352221354
35250,5.022823178152518,4.814786778796052
35300,5.022751446853113,4.814886315666621
35350,5.022678193961679,4.814988891613124
35400,5.022603439163592,4.8150944331861725
35450,5.022527203911759,4.815202864711988
35500,5.022449511451497,4.815314108296009
35550,5.02237038685697,4.8154280838297066
35600,5.022289857075569,4.815544709005305
35650,5.022207950975307,4.815663899342723
35700,5.022124699389297,4.8157855682324975
35750,5.022040135150877,4.815909626997746
35800,5.021954293112939,4.81603598497741
35850,5.021867210145645,4.816164549632239
35900,5.021778925107912,4.8162952266740735
35950,5.021689478789743,4.816427920218063
36000,5.02159891382456,4.816562532956322
36050,5.021507274573027,4.816698966350298
36100,5.021414606982346,4.816837120837587
36150,5.021320958427323,4.816976896047247
36200,5.0212263775416375,4.817118191015902
36250,5.02113091404946,4.817260904395262
36300,5.021034618608564,4.817404934640388
36350,5.0209375426763465,4.8175501801673
36400,5.020839738409424,4.81769653946875
36450,5.020741258605743,4.81784391117836
36500,5.020642156695319,4.817992194076035
36550,5.02054248678192,4.818141287031646
36600,5.020442303733404,4.818291088889342
36650,5.02034166331328,4.81844149830107
36700,5.020240622340875,4.818592413524601
36750,5.020139238862637,4.818743732207827
36800,5.020037572313191,4.818895351186552
36850,5.019935683642346,4.819047166326663
36900,5.019833635383812,4.81919907244258
36950,5.019731491643382,4.819350963321783
37000,5.019629317988879,4.819502731879455
37050,5.0195271812313065,4.819654270457958
37100,5.01942514909616,4.819805471273254
37150,5.019323289795001,4.819956226995191
37200,5.01922167151954,4.820106431432142
37250,5.019120361892217,4.8202559802741085
37300,5.019019427417676,4.820404771834104
37350,5.018918932986924,4.820552707717038
37400,5.018818941489289,4.820699693340439
37450,5.018719513585426,4.820845638233556
37500,5.018620707686759,4.8209904560517645
37550,5.018522580172833,4.821134064262048
37600,5.01842518585836,4.821276383482177
37650,5.018328578697469,4.821417336489574
37700,5.018232812685475,4.821556846953372
37750,5.018137942890763,4.821694837981535
37800,5.018044026524072,4.821831230610252
37850,5.017951123932494,4.8219659423908166
37900,5.017859299394068,4.822098886245678
37950,5.017768621588478,4.822229969766453
38000,5.017679163632189,4.822359095109663
38050,5.017591002593177,4.822486159609486
38100,5.017504218440778,4.822611057171276
38150,5.017418892438335,4.822733680437687
38200,5.017335105046655,4.822853923635643
38250,5.017252933469864,4.822971685923995
38300,5.01717244903587,4.823086874976989
38350,5.017093714654536,4.823199410467269
38400,5.017016782630649,4.823309227063964
38450,5.016941693119457,4.823416276545487
38500,5.016868473494712,4.823520528650392
38550,5.016797138849974,4.823621970357288
38600,5.016727693772928,4.823720603396819
38650,5.01666013542291,4.823816439951052
38700,5.01659445781012,4.823909496679026
38750,5.016530657031235,4.82399978740789
38800,5.016468737073299,4.824087315028625
38850,5.016408715670835,4.824172063312998
38900,5.0163506296061655,4.824253989501473
38950,5.016294538795166,4.824333018579185
39000,5.016240528512958,4.824409040140571
39050,5.016188709195034,4.824481908630808
39100,5.016139213401804,4.824551447539816
39150,5.016092189754179,4.824617457818425
39200,5.016047793922467,4.824679730403234
39250,5.016006177060312,4.824738062304888
39300,5.015967472392671,4.824792275271844
39350,5.015931780959378,4.824842235633347
39400,5.015899157748863,4.824887873600226
39450,5.015869599595701,4.824929200107819
39500,5.015843036231732,4.824966319262944
39550,5.015819325752792,4.824999434634959
39600,5.01579825548393,4.8250288480204215
39650,5.015779548803287,4.82505494990057
39700,5.0157628779442645,4.825078201565048
39750,5.015747882180445,4.8250991097335225
39800,5.015734190167009,4.825118195386726
39850,5.015721444636676,4.825135959321569
39900,5.015709327202806,4.825152847566196
39950,5.015697580779205,4.825169220129754
40000,5.015686027143749,4.825185326536835
