time,valence,arousal
29600,5.148479207913762,0.8585178884177199
29650,5.148825209938755,0.8592434262742547
29700,5.149184310501943,0.8599621840066921
29750,5.149556608995714,0.8606739857663304
29800,5.149942202717665,0.8613786535346849
29850,5.15034118618825,0.8620760070407628
29900,5.150753650638279,0.8627658636699151
29950,5.151179683693785,0.8634480383548093
30000,5.151619369270475,0.8641223434417223
30050,5.15207278767162,0.864788588528986
30100,5.152540015863069,0.8654465802786964
30150,5.153021127879004,0.8660961222073003
30200,5.153516195294194,0.8667370144649343
30250,5.154025287685041,0.8673690536169637
30300,5.154548472994613,0.8679920324436255
30350,5.155085817717739,0.868605739774668
30400,5.155637386831978,0.8692099603751607
30450,5.156203243418685,0.8698044748961425
30500,5.1567834479443055,0.8703890598995576
30550,5.157378057203021,0.8709634879612874
30600,5.1579871229547365,0.8715275278494948
30650,5.158610690323217,0.8720809447685701
30700,5.159248796044294,0.8726235006524431
30750,5.15990146667013,0.8731549544856719
30800,5.160568716840542,0.8736750626272546
30850,5.161250547725847,0.8741835791110815
30900,5.161946945728241,0.8746802558986807
30950,5.162657881503076,0.8751648430643761
31000,5.16338330933051,0.8756370888998423
31050,5.164123166835979,0.8760967399336224
31100,5.164877375028227,0.8765435408705261
31150,5.165645838599436,0.8769772344649118
31200,5.166428446415377,0.8773975613496453
31250,5.167225072115347,0.8778042598481751
31300,5.168035574741869,0.8781970658001031
31350,5.168859799327767,0.8785757124306705
31400,5.169697577381481,0.8789399302918297
31450,5.170548727228521,0.8792894472974336
31500,5.171413054185593,0.8796239888681647
31550,5.172290350562226,0.8799432781938623
31600,5.173180395501249,0.8802470366125813
31650,5.174082954682911,0.8805349840977422
31700,5.174997779927208,0.8808068398376945
31750,5.175924608734739,0.8810623228863599
31800,5.176863163808232,0.88130115285969
31850,5.177813152595102,0.8815230506506102
31900,5.178774266886586,0.8817277391349859
31950,5.179746182501631,0.8819149438428366
32000,5.180728559074721,0.8820843935723799
32050,5.181721039956935,0.8822358209292757
32100,5.182723252229546,0.882368962779377
32150,5.18373480682028,0.8824835606100224
32200,5.1847552987046654,0.882579360802049
32250,5.185784307169324,0.8826561148218232
32300,5.186821396111116,0.882713579349174
32350,5.187866114345887,0.8827515163626551
32400,5.188917995903332,0.8827696932075523
32450,5.189976560289908,0.8827678826740536
32500,5.191041312709339,0.8827458631126501
32550,5.192111744239374,0.8827034186110146
32600,5.193187331973289,0.8826403392513668
32650,5.19426753914406,0.882556421460026
32700,5.195351815257368,0.8824514684521063
32750,5.196439596265366,0.8823252907649849
32800,5.197530304815838,0.882177706865288
32850,5.198623350610252,0.882008543806713
32900,5.19971813089914,0.8818176379109496
32950,5.200814031134199,0.8816048354418669
33000,5.201910425784254,0.8813699932442394
33050,5.203006679307628,0.8811129793224327
33100,5.204102147258004,0.8808336733411316
33150,5.205196177486212,0.8805319670385459
33200,5.206288111388243,0.8802077645515892
33250,5.207377285141981,0.8798609826612455
33300,5.208463030873068,0.8794915509736996
33350,5.209544677694753,0.8790994120580075
33400,5.210621552577805,0.8786845215635053
33450,5.211692981023746,0.8782468483395689
33500,5.212758287536348,0.8777863745768404
33550,5.213816795909783,0.8773030959830957
33600,5.214867829374367,0.8767970219993065
33650,5.215910710659267,0.8762681760531501
33700,5.216944762043406,0.8757165958393364
33750,5.2179693054692375,0.875142333609657
33800,5.2189836627885,0.8745454564514759
33850,5.219987156195364,0.8739260465320519
33900,5.220979108882287,0.8732842012877996
33950,5.221958845930289,0.872620033542203
34000,5.222925695421315,0.8719336715431089
34050,5.223878989738963,0.8712252589187383
34100,5.224818067007464,0.8704949545609668
34150,5.225742272608977,0.8697429324531352
34200,5.22665096071653,0.8689693814667606
34250,5.227543495783855,0.8681745051560978
34300,5.228419253942813,0.86735852158083
34350,5.229277624272384,0.8665216631849214
34400,5.230118009918434,0.865664176753907
34450,5.230939829058843,0.8647863234641456
34500,5.231742515722402,0.8638883790266566
34550,5.232525520481044,0.8629706339162803
34600,5.233288311042448,0.8620333936653138
34650,5.234030372773677,0.8610769791907592
34700,5.234751209186403,0.8601017271170052
34750,5.235450342410863,0.8591079900520419
34800,5.2361273136799324,0.8580961367756236
34850,5.236781683837387,0.8570665523021835
34900,5.237413033876862,0.8560196377893678
34950,5.238020965510888,0.8549558102739934
35000,5.238605101763708,0.8538755022299896
35050,5.239165087577812,0.8527791609563281
35100,5.2397005904225145,0.8516672478159438
35150,5.24021130089356,0.8505402373581791
35200,5.240696933295186,0.8493986163665003
35250,5.241157226199778,0.8482428828794972
35300,5.241591942984569,0.847073545235956
35350,5.24200087234884,0.8458911211938169
35400,5.242383828818156,0.8446961371679678
35450,5.24274065324353,0.8434891276231765
35500,5.243071213302694,0.84227063464638
35550,5.243375404007696,0.8410412077076177
35600,5.243653148218057,0.8398014036020484
35650,5.243904397152073,0.8385517865479124
35700,5.244129130881456,0.8372929283984668
35750,5.244327358787179,0.836025408911425
35800,5.244499119948304,0.8347498160089271
35850,5.24464448343176,0.8334667459559575
35900,5.244763548450411,0.8321768033864937
35950,5.244856444360139,0.830880601115083
36000,5.244923330474188,0.8295787596869305
36050,5.244964395684706,0.8282719066412095
36100,5.244979857896546,0.8269606754887957
36150,5.244969963295879,0.8256457044349658
36200,5.244934985494455,0.8243276349073054
36250,5.24487522460743,0.8230071099763157
36300,5.244791006336558,0.8216847727780493
36350,5.244682681138993,0.8203612650617035
36400,5.244550623563178,0.8190372259880228
36450,5.244395231825816,0.8177132912948587
36500,5.244216927687059,0.8163900929234762
36550,5.24401615665502,0.8150682591635476
36600,5.243793388516646,0.8137484153279047
36650,5.24354911815226,0.8124311849131005
36700,5.2432838665489,0.8111171911430374
36750,5.242998181887078,0.809807058735822
36800,5.242692640541506,0.8085014156848181
36850,5.242367847813304,0.8072008948099727
36900,5.24202443820379,0.8059061348209223
36950,5.2416630750515685,0.8046177806440343
37000,5.241284449387453,0.8033364828045063
37050,5.240889277915994,0.8020628957225744
37100,5.240478300105881,0.8007976748774872
37150,5.240052274459921,0.7995414729086493
37200,5.239611974131815,0.7982949348515014
37250,5.239158182152632,0.7970586928346884
37300,5.238691686614456,0.7958333606811703
37350,5.2382132762212175,0.7946195289443942
37400,5.237723736646668,0.7934177609571329
37450,5.237223848127929,0.7922285904627346
37500,5.236714384664021,0.7910525213277453
37550,5.236196115080212,0.7898900296978552
37600,5.235669806063772,0.7887415687592423
37650,5.235136227083226,0.7876075760153299
37700,5.234596156885329,0.7864884827029212
37750,5.234050391040641,0.785384724676557
37800,5.2334997498026485,0.7842967538159002
37850,5.232945085381912,0.7832250487910026
37900,5.2323872876402895,0.782170123887358
37950,5.231827287203147,0.7811325345758807
38000,5.231266055085805,0.7801128786342051
38050,5.230704598142353,0.7791117918958186
38100,5.230143949967577,0.7781299381193962
38150,5.229585157301363,0.777167993013104
38200,5.229029262471571,0.7762266230816535
38250,5.228477282926495,0.7753064606357365
38300,5.227930189401793,0.7744080769493494
38350,5.227388884683073,0.7735319560971858
38400,5.226854185206496,0.7726784723764255
38450,5.22632680783248,0.7718478743451082
38500,5.2258073639893325,0.7710402783369781
38550,5.225296362988713,0.7702556738066078
38600,5.2247942256607285,0.7694939420147321
38650,5.224301308567266,0.768754888413135
38700,5.223817937981324,0.7680382876999878
38750,5.223344451649042,0.7673439389959914
38800,5.222881245186027,0.76667172707667
38850,5.2224288189238655,0.7660216842469898
38900,5.221987820246742,0.7653940464308456
38950,5.221559076066934,0.7647892965324825
39000,5.221143610186567,0.764208188246547
39050,5.220742640951931,0.7636517443405256
39100,5.220357555848588,0.763121225038107
39150,5.219989861474726,0.7626180644490504
39200,5.219641109566896,0.762143775891484
39250,5.219312802271963,0.7616998302235993
39300,5.219006282440722,0.7612875146563212
39350,5.218722617097842,0.7609077826138438
39400,5.218462484135103,0.7605611076746128
39450,5.218226073402551,0.7602473560998432
39500,5.218013013496996,0.7599656926289381
39550,5.21782233450374,0.7597145328740494
39600,5.217652474673762,0.7594915526968354
39650,5.217501335581739,0.7592937604836472
39700,5.217366385920053,0.7591176325216574
39750,5.21724480909349,0.7589593051759193
39800,5.217133684668511,0.7588148109004275
39850,5.217030189071048,0.7586803390304699
39900,5.216931797327448,0.7585524975964547
39950,5.216836465684127,0.7584285498308134
40000,5.216742775092804,0.758306599227847
